Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
82,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,49,59,1.0,10.0,54.71,-17.56,4.99,76.65
82,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,39,69,1.0,10.0,54.32,-8.92,13.86,75.28
82,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,39,69,1.0,10.0,54.32,139.0,8.53,75.59
82,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,39,69,1.0,10.0,54.32,11.44,5.97,82.56
82,BKCH.O,Global X Blockchain ETF,5,120,14,39,69,1.0,10.0,54.32,80.07,9.47,76.34
82,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,39,69,1.0,10.0,54.32,103.31,17.35,75.47
82,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,39,69,1.0,10.0,54.32,1.05,4.99,76.65
82,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,24,59,1.0,10.0,54.28,169.3,17.35,75.47
82,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,24,59,1.0,10.0,54.28,0.0,13.86,75.28
82,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,24,59,1.0,10.0,54.28,156.35,8.53,75.59
82,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,24,59,1.0,10.0,54.28,0.0,5.97,82.56
82,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,24,59,1.0,10.0,54.28,0.0,4.99,76.65
82,BKCH.O,Global X Blockchain ETF,5,60,14,24,59,1.0,10.0,54.28,0.0,9.47,76.34
82,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,39,79,1.0,10.0,53.73,-8.92,13.86,75.28
82,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,39,79,1.0,10.0,53.73,139.0,8.53,75.59
82,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,39,79,1.0,10.0,53.73,30.24,5.97,82.56
82,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,39,79,1.0,10.0,53.73,-21.33,4.99,76.65
82,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,39,79,1.0,10.0,53.73,103.31,17.35,75.47
82,BKCH.O,Global X Blockchain ETF,5,120,14,39,79,1.0,10.0,53.73,80.07,9.47,76.34
82,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,34,74,1.0,10.0,53.4,1.05,4.99,76.65
82,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,34,74,1.0,10.0,53.4,139.0,8.53,75.59
82,BKCH.O,Global X Blockchain ETF,5,120,14,34,69,1.0,10.0,53.4,80.07,9.47,76.34
82,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,34,69,1.0,10.0,53.4,103.31,17.35,75.47
82,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,34,74,1.0,10.0,53.4,103.31,17.35,75.47
82,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,34,74,1.0,10.0,53.4,26.52,13.86,75.28
82,BKCH.O,Global X Blockchain ETF,5,120,14,34,74,1.0,10.0,53.4,80.07,9.47,76.34
82,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,34,69,1.0,10.0,53.4,139.0,8.53,75.59
82,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,34,69,1.0,10.0,53.4,-29.55,5.97,82.56
82,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,34,74,1.0,10.0,53.4,-29.55,5.97,82.56
82,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,34,69,1.0,10.0,53.4,1.05,4.99,76.65
82,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,34,69,1.0,10.0,53.4,26.52,13.86,75.28
82,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,44,59,1.0,10.0,53.35,137.89,17.35,75.47
82,BKCH.O,Global X Blockchain ETF,5,120,14,44,59,1.0,10.0,53.35,80.07,9.47,76.34
82,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,44,59,1.0,10.0,53.35,-21.06,4.99,76.65
82,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,44,59,1.0,10.0,53.35,-2.87,5.97,82.56
82,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,44,59,1.0,10.0,53.35,139.0,8.53,75.59
82,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,44,59,1.0,10.0,53.35,-12.95,13.86,75.28
82,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,34,74,1.0,10.0,53.29,126.72,17.35,75.47
82,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,34,74,1.0,10.0,53.29,-3.45,4.99,76.65
82,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,34,74,1.0,10.0,53.29,15.6,5.97,82.56
82,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,34,74,1.0,10.0,53.29,156.35,8.53,75.59
82,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,34,74,1.0,10.0,53.29,-8.67,13.86,75.28
82,BKCH.O,Global X Blockchain ETF,5,60,14,34,74,1.0,10.0,53.29,33.18,9.47,76.34
82,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,39,64,1.0,10.0,53.18,4.02,13.86,75.28
82,BKCH.O,Global X Blockchain ETF,5,120,14,39,64,1.0,10.0,53.18,80.07,9.47,76.34
82,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,39,64,1.0,10.0,53.18,103.31,17.35,75.47
82,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,39,64,1.0,10.0,53.18,-14.98,4.99,76.65
82,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,39,64,1.0,10.0,53.18,7.63,5.97,82.56
82,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,39,64,1.0,10.0,53.18,139.0,8.53,75.59
82,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,44,74,1.0,10.0,53.08,139.0,8.53,75.59
82,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,49,74,1.0,10.0,53.08,-6.91,4.99,76.65
82,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,49,74,1.0,10.0,53.08,18.92,5.97,82.56
82,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,49,74,1.0,10.0,53.08,139.0,8.53,75.59
82,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,49,74,1.0,10.0,53.08,-15.88,13.86,75.28
82,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,44,74,1.0,10.0,53.08,18.92,5.97,82.56
82,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,44,74,1.0,10.0,53.08,-15.88,13.86,75.28
82,BKCH.O,Global X Blockchain ETF,5,120,14,44,74,1.0,10.0,53.08,80.07,9.47,76.34
82,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,44,74,1.0,10.0,53.08,103.31,17.35,75.47
82,BKCH.O,Global X Blockchain ETF,5,120,14,49,74,1.0,10.0,53.08,80.07,9.47,76.34
82,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,49,74,1.0,10.0,53.08,103.31,17.35,75.47
82,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,44,74,1.0,10.0,53.08,-6.91,4.99,76.65
82,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,29,64,1.0,10.0,52.71,0.0,4.99,76.65
82,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,29,79,1.0,10.0,52.71,156.35,8.53,75.59
82,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,29,74,1.0,10.0,52.71,0.0,5.97,82.56
82,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,29,69,1.0,10.0,52.71,0.0,13.86,75.28
82,BKCH.O,Global X Blockchain ETF,5,60,14,29,79,1.0,10.0,52.71,33.18,9.47,76.34
82,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,29,79,1.0,10.0,52.71,126.72,17.35,75.47
82,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,29,79,1.0,10.0,52.71,0.0,5.97,82.56
82,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,29,79,1.0,10.0,52.71,0.0,4.99,76.65
82,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,29,74,1.0,10.0,52.71,126.72,17.35,75.47
82,BKCH.O,Global X Blockchain ETF,5,60,14,29,74,1.0,10.0,52.71,33.18,9.47,76.34
82,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,29,74,1.0,10.0,52.71,0.0,13.86,75.28
82,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,29,74,1.0,10.0,52.71,156.35,8.53,75.59
82,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,29,74,1.0,10.0,52.71,0.0,4.99,76.65
82,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,29,69,1.0,10.0,52.71,126.72,17.35,75.47
82,BKCH.O,Global X Blockchain ETF,5,60,14,29,69,1.0,10.0,52.71,33.18,9.47,76.34
82,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,29,64,1.0,10.0,52.71,126.72,17.35,75.47
82,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,29,69,1.0,10.0,52.71,156.35,8.53,75.59
82,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,29,64,1.0,10.0,52.71,0.0,5.97,82.56
82,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,29,69,1.0,10.0,52.71,0.0,4.99,76.65
82,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,29,79,1.0,10.0,52.71,0.0,13.86,75.28
82,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,29,64,1.0,10.0,52.71,156.35,8.53,75.59
82,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,29,64,1.0,10.0,52.71,0.0,13.86,75.28
82,BKCH.O,Global X Blockchain ETF,5,60,14,29,64,1.0,10.0,52.71,33.18,9.47,76.34
82,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,29,69,1.0,10.0,52.71,0.0,5.97,82.56
82,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,49,54,1.0,10.0,52.69,-19.89,4.99,76.65
82,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,49,54,1.0,10.0,52.69,156.71,17.35,75.47
82,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,49,54,1.0,10.0,52.69,-9.44,13.86,75.28
82,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,49,54,1.0,10.0,52.69,176.83,8.53,75.59
82,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,49,54,1.0,10.0,52.69,-27.48,5.97,82.56
82,BKCH.O,Global X Blockchain ETF,5,60,14,49,54,1.0,10.0,52.69,39.44,9.47,76.34
82,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,44,54,1.0,10.0,52.16,176.83,8.53,75.59
82,BKCH.O,Global X Blockchain ETF,5,60,14,44,54,1.0,10.0,52.16,34.67,9.47,76.34
82,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,44,54,1.0,10.0,52.16,-7.73,13.86,75.28
82,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,44,54,1.0,10.0,52.16,156.71,17.35,75.47
82,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,44,54,1.0,10.0,52.16,-27.48,5.97,82.56
82,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,44,54,1.0,10.0,52.16,-20.05,4.99,76.65
82,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,39,54,1.0,10.0,52.1,156.71,17.35,75.47
82,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,39,54,1.0,10.0,52.1,-27.48,5.97,82.56
82,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,39,54,1.0,10.0,52.1,176.83,8.53,75.59
82,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,39,54,1.0,10.0,52.1,-22.74,4.99,76.65
82,BKCH.O,Global X Blockchain ETF,5,60,14,39,54,1.0,10.0,52.1,34.67,9.47,76.34
82,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,39,54,1.0,10.0,52.1,-5.42,13.86,75.28
82,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,39,59,1.0,10.0,51.31,-21.1,4.99,76.65
82,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,39,59,1.0,10.0,51.31,-2.37,13.86,75.28
82,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,39,59,1.0,10.0,51.31,156.35,8.53,75.59
82,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,39,59,1.0,10.0,51.31,-27.48,5.97,82.56
82,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,39,59,1.0,10.0,51.31,169.3,17.35,75.47
82,BKCH.O,Global X Blockchain ETF,5,60,14,39,59,1.0,10.0,51.31,33.18,9.47,76.34
82,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,34,69,1.0,10.0,51.29,-8.67,13.86,75.28
82,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,34,69,1.0,10.0,51.29,156.35,8.53,75.59
82,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,34,69,1.0,10.0,51.29,3.63,5.97,82.56
82,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,34,69,1.0,10.0,51.29,-3.45,4.99,76.65
82,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,34,69,1.0,10.0,51.29,126.72,17.35,75.47
82,BKCH.O,Global X Blockchain ETF,5,60,14,34,69,1.0,10.0,51.29,33.18,9.47,76.34
82,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,44,79,1.0,10.0,50.87,103.31,17.35,75.47
82,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,49,79,1.0,10.0,50.87,-15.88,13.86,75.28
82,BKCH.O,Global X Blockchain ETF,5,120,14,44,79,1.0,10.0,50.87,80.07,9.47,76.34
82,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,44,79,1.0,10.0,50.87,-15.88,13.86,75.28
82,BKCH.O,Global X Blockchain ETF,5,120,14,49,79,1.0,10.0,50.87,80.07,9.47,76.34
82,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,49,79,1.0,10.0,50.87,139.0,8.53,75.59
82,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,49,79,1.0,10.0,50.87,20.07,5.97,82.56
82,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,49,79,1.0,10.0,50.87,-21.33,4.99,76.65
82,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,44,79,1.0,10.0,50.87,139.0,8.53,75.59
