Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
113,FCG,First Trust Natural Gas ETF,5,60,14,29,59,1.0,10.0,10.47,-18.36,-0.32,38.96
113,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,29,59,1.0,10.0,10.47,7.53,-1.85,38.59
113,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,10.47,0.0,4.08,43.07
113,GOEX.K,Global X Gold Explorers ETF,5,60,14,29,59,1.0,10.0,10.47,-13.81,-2.55,42.0
113,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,29,59,1.0,10.0,10.47,78.43,1.46,40.78
113,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,29,59,1.0,10.0,10.47,-9.3,-4.12,43.04
113,OIH,VanEck Oil Services ETF,5,60,14,29,54,1.0,10.0,9.22,53.97,0.67,38.89
113,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,29,54,1.0,10.0,9.22,9.97,-4.12,43.04
113,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,29,54,1.0,10.0,9.22,-4.27,3.98,45.85
113,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,29,54,1.0,10.0,9.22,84.28,1.46,40.78
113,GOEX.K,Global X Gold Explorers ETF,5,60,14,29,54,1.0,10.0,9.22,-13.81,-2.55,42.0
113,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,29,54,1.0,10.0,9.22,7.53,-1.85,38.59
113,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,9.22,0.0,4.08,43.07
113,FCG,First Trust Natural Gas ETF,5,60,14,29,54,1.0,10.0,9.22,-21.78,-0.32,38.96
113,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,29,54,1.0,10.0,9.22,-15.23,0.98,41.56
113,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,29,54,1.0,10.0,9.22,-4.2,1.7,40.3
113,TAN,Invesco Solar ETF,5,60,14,29,54,1.0,10.0,9.22,4.92,3.26,39.6
113,FCG,First Trust Natural Gas ETF,5,60,14,24,64,1.0,10.0,8.3,-3.97,-0.32,38.96
113,OIH,VanEck Oil Services ETF,5,60,14,24,64,1.0,10.0,8.3,0.0,0.67,38.89
113,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,24,64,1.0,10.0,8.3,0.0,3.98,45.85
113,TAN,Invesco Solar ETF,5,60,14,24,64,1.0,10.0,8.3,19.92,3.26,39.6
113,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,24,64,1.0,10.0,8.3,7.19,1.7,40.3
113,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,24,64,1.0,10.0,8.3,0.0,0.98,41.56
113,GOEX.K,Global X Gold Explorers ETF,5,60,14,24,64,1.0,10.0,8.3,10.85,-2.55,42.0
113,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,24,64,1.0,10.0,8.3,-9.39,-4.12,43.04
113,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,24,64,1.0,10.0,8.3,0.0,-1.85,38.59
113,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,24,64,1.0,10.0,8.3,0.0,4.08,43.07
113,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,24,64,1.0,10.0,8.3,66.68,1.46,40.78
113,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,29,64,1.0,10.0,8.04,-13.19,-4.12,43.04
113,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,29,64,1.0,10.0,8.04,66.68,1.46,40.78
113,GOEX.K,Global X Gold Explorers ETF,5,60,14,29,64,1.0,10.0,8.04,-8.11,-2.55,42.0
113,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,8.04,0.0,4.08,43.07
113,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,29,64,1.0,10.0,8.04,7.53,-1.85,38.59
113,OIH,VanEck Oil Services ETF,5,60,14,29,64,1.0,10.0,8.04,27.85,0.67,38.89
113,FCG,First Trust Natural Gas ETF,5,60,14,29,64,1.0,10.0,8.04,-15.79,-0.32,38.96
113,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,29,64,1.0,10.0,8.04,-9.59,0.98,41.56
113,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,29,64,1.0,10.0,8.04,7.19,1.7,40.3
113,TAN,Invesco Solar ETF,5,60,14,29,64,1.0,10.0,8.04,19.92,3.26,39.6
113,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,29,64,1.0,10.0,8.04,5.92,3.98,45.85
113,TAN,Invesco Solar ETF,5,60,14,24,59,1.0,10.0,7.5,19.92,3.26,39.6
113,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,24,59,1.0,10.0,7.5,0.84,1.7,40.3
113,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,24,59,1.0,10.0,7.5,0.0,0.98,41.56
113,FCG,First Trust Natural Gas ETF,5,60,14,24,59,1.0,10.0,7.5,-6.69,-0.32,38.96
113,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,24,59,1.0,10.0,7.5,-13.5,-4.12,43.04
113,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,24,59,1.0,10.0,7.5,0.0,-1.85,38.59
113,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,7.5,0.0,4.08,43.07
113,GOEX.K,Global X Gold Explorers ETF,5,60,14,24,59,1.0,10.0,7.5,3.45,-2.55,42.0
113,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,24,59,1.0,10.0,7.5,78.43,1.46,40.78
113,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,24,59,1.0,10.0,7.5,0.0,3.98,45.85
113,OIH,VanEck Oil Services ETF,5,60,14,24,59,1.0,10.0,7.5,0.0,0.67,38.89
113,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,24,79,1.0,10.0,7.4,0.0,0.98,41.56
113,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,24,79,1.0,10.0,7.4,62.4,1.46,40.78
113,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,24,79,1.0,10.0,7.4,0.0,1.7,40.3
113,FCG,First Trust Natural Gas ETF,5,120,14,24,79,1.0,10.0,7.4,0.0,-0.32,38.96
113,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,24,79,1.0,10.0,7.4,0.0,-4.12,43.04
113,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,24,79,1.0,10.0,7.4,0.0,-1.85,38.59
113,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,24,79,1.0,10.0,7.4,0.0,4.08,43.07
113,GOEX.K,Global X Gold Explorers ETF,5,120,14,24,79,1.0,10.0,7.4,0.0,-2.55,42.0
113,TAN,Invesco Solar ETF,5,120,14,24,79,1.0,10.0,7.4,18.95,3.26,39.6
113,OIH,VanEck Oil Services ETF,5,120,14,24,79,1.0,10.0,7.4,0.0,0.67,38.89
113,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,24,79,1.0,10.0,7.4,0.0,3.98,45.85
113,FCG,First Trust Natural Gas ETF,5,120,14,24,74,1.0,10.0,7.23,0.0,-0.32,38.96
113,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,24,74,1.0,10.0,7.23,0.0,1.7,40.3
113,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,24,74,1.0,10.0,7.23,0.0,-4.12,43.04
113,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,24,74,1.0,10.0,7.23,0.0,-1.85,38.59
113,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,24,74,1.0,10.0,7.23,0.0,4.08,43.07
113,GOEX.K,Global X Gold Explorers ETF,5,120,14,24,74,1.0,10.0,7.23,0.0,-2.55,42.0
113,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,24,74,1.0,10.0,7.23,62.4,1.46,40.78
113,OIH,VanEck Oil Services ETF,5,120,14,24,74,1.0,10.0,7.23,0.0,0.67,38.89
113,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,24,74,1.0,10.0,7.23,0.0,0.98,41.56
113,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,24,74,1.0,10.0,7.23,0.0,3.98,45.85
113,TAN,Invesco Solar ETF,5,120,14,24,74,1.0,10.0,7.23,17.15,3.26,39.6
113,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,29,64,1.0,10.0,6.8,3.69,1.7,40.3
113,FCG,First Trust Natural Gas ETF,5,120,14,29,64,1.0,10.0,6.8,-3.64,-0.32,38.96
113,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,29,64,1.0,10.0,6.8,0.0,3.98,45.85
113,OIH,VanEck Oil Services ETF,5,120,14,29,64,1.0,10.0,6.8,27.66,0.67,38.89
113,TAN,Invesco Solar ETF,5,120,14,29,64,1.0,10.0,6.8,15.9,3.26,39.6
113,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,29,64,1.0,10.0,6.8,-7.59,0.98,41.56
113,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,29,64,1.0,10.0,6.8,-12.9,-4.12,43.04
113,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,29,64,1.0,10.0,6.8,0.0,-1.85,38.59
113,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,6.8,0.0,4.08,43.07
113,GOEX.K,Global X Gold Explorers ETF,5,120,14,29,64,1.0,10.0,6.8,-10.69,-2.55,42.0
113,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,29,64,1.0,10.0,6.8,62.4,1.46,40.78
113,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,24,69,1.0,10.0,6.73,0.0,3.98,45.85
113,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,24,69,1.0,10.0,6.73,0.0,-4.12,43.04
113,FCG,First Trust Natural Gas ETF,5,120,14,24,69,1.0,10.0,6.73,0.0,-0.32,38.96
113,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,24,69,1.0,10.0,6.73,0.0,-1.85,38.59
113,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,24,69,1.0,10.0,6.73,0.0,0.98,41.56
113,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,24,69,1.0,10.0,6.73,0.0,1.7,40.3
113,TAN,Invesco Solar ETF,5,120,14,24,69,1.0,10.0,6.73,11.6,3.26,39.6
113,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,24,69,1.0,10.0,6.73,62.4,1.46,40.78
113,GOEX.K,Global X Gold Explorers ETF,5,120,14,24,69,1.0,10.0,6.73,0.0,-2.55,42.0
113,OIH,VanEck Oil Services ETF,5,120,14,24,69,1.0,10.0,6.73,0.0,0.67,38.89
113,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,24,69,1.0,10.0,6.73,0.0,4.08,43.07
113,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,29,79,1.0,10.0,6.66,66.68,1.46,40.78
113,OIH,VanEck Oil Services ETF,5,60,14,29,79,1.0,10.0,6.66,27.85,0.67,38.89
113,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,29,79,1.0,10.0,6.66,-0.15,3.98,45.85
113,TAN,Invesco Solar ETF,5,60,14,29,79,1.0,10.0,6.66,8.52,3.26,39.6
113,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,29,79,1.0,10.0,6.66,-1.07,1.7,40.3
113,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,29,79,1.0,10.0,6.66,-9.59,0.98,41.56
113,FCG,First Trust Natural Gas ETF,5,60,14,29,79,1.0,10.0,6.66,-8.39,-0.32,38.96
113,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,29,79,1.0,10.0,6.66,-11.38,-4.12,43.04
113,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,29,79,1.0,10.0,6.66,7.53,-1.85,38.59
113,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,6.66,0.0,4.08,43.07
113,GOEX.K,Global X Gold Explorers ETF,5,60,14,29,79,1.0,10.0,6.66,-6.76,-2.55,42.0
113,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,24,54,1.0,10.0,6.49,0.0,3.98,45.85
113,OIH,VanEck Oil Services ETF,5,60,14,24,54,1.0,10.0,6.49,0.0,0.67,38.89
113,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,24,54,1.0,10.0,6.49,-6.12,-4.12,43.04
113,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,24,54,1.0,10.0,6.49,0.0,4.08,43.07
113,GOEX.K,Global X Gold Explorers ETF,5,60,14,24,54,1.0,10.0,6.49,3.45,-2.55,42.0
113,FCG,First Trust Natural Gas ETF,5,60,14,24,54,1.0,10.0,6.49,-10.99,-0.32,38.96
113,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,24,54,1.0,10.0,6.49,0.0,0.98,41.56
113,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,24,54,1.0,10.0,6.49,-4.2,1.7,40.3
113,TAN,Invesco Solar ETF,5,60,14,24,54,1.0,10.0,6.49,4.92,3.26,39.6
113,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,24,54,1.0,10.0,6.49,84.28,1.46,40.78
113,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,24,54,1.0,10.0,6.49,0.0,-1.85,38.59
113,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,6.47,0.0,4.08,43.07
113,OIH,VanEck Oil Services ETF,5,120,14,29,74,1.0,10.0,6.47,27.66,0.67,38.89
113,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,29,74,1.0,10.0,6.47,0.0,3.98,45.85
113,TAN,Invesco Solar ETF,5,120,14,29,74,1.0,10.0,6.47,5.99,3.26,39.6
113,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,29,74,1.0,10.0,6.47,-2.01,1.7,40.3
113,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,29,74,1.0,10.0,6.47,-7.59,0.98,41.56
113,FCG,First Trust Natural Gas ETF,5,120,14,29,74,1.0,10.0,6.47,3.47,-0.32,38.96
113,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,29,74,1.0,10.0,6.47,-11.12,-4.12,43.04
113,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,29,74,1.0,10.0,6.47,0.0,-1.85,38.59
113,GOEX.K,Global X Gold Explorers ETF,5,120,14,29,74,1.0,10.0,6.47,-7.63,-2.55,42.0
113,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,29,74,1.0,10.0,6.47,62.4,1.46,40.78
113,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,29,79,1.0,10.0,6.44,-2.01,1.7,40.3
113,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,29,79,1.0,10.0,6.44,0.0,-1.85,38.59
113,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,29,79,1.0,10.0,6.44,-11.13,-4.12,43.04
113,FCG,First Trust Natural Gas ETF,5,120,14,29,79,1.0,10.0,6.44,1.56,-0.32,38.96
113,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,29,79,1.0,10.0,6.44,-7.59,0.98,41.56
113,TAN,Invesco Solar ETF,5,120,14,29,79,1.0,10.0,6.44,7.56,3.26,39.6
113,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,29,79,1.0,10.0,6.44,0.0,3.98,45.85
113,OIH,VanEck Oil Services ETF,5,120,14,29,79,1.0,10.0,6.44,27.66,0.67,38.89
113,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,29,79,1.0,10.0,6.44,62.4,1.46,40.78
113,GOEX.K,Global X Gold Explorers ETF,5,120,14,29,79,1.0,10.0,6.44,-7.63,-2.55,42.0
113,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,6.44,0.0,4.08,43.07
113,FCG,First Trust Natural Gas ETF,5,60,14,29,74,1.0,10.0,6.4,-9.64,-0.32,38.96
113,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,29,74,1.0,10.0,6.4,-9.59,0.98,41.56
113,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,29,74,1.0,10.0,6.4,66.68,1.46,40.78
113,GOEX.K,Global X Gold Explorers ETF,5,60,14,29,74,1.0,10.0,6.4,-6.76,-2.55,42.0
113,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,6.4,0.0,4.08,43.07
113,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,29,74,1.0,10.0,6.4,7.53,-1.85,38.59
113,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,29,74,1.0,10.0,6.4,-11.42,-4.12,43.04
113,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,29,74,1.0,10.0,6.4,-0.15,3.98,45.85
113,OIH,VanEck Oil Services ETF,5,60,14,29,74,1.0,10.0,6.4,27.85,0.67,38.89
113,TAN,Invesco Solar ETF,5,60,14,29,74,1.0,10.0,6.4,6.95,3.26,39.6
113,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,29,74,1.0,10.0,6.4,-1.07,1.7,40.3
113,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,29,69,1.0,10.0,6.39,4.23,1.7,40.3
113,OIH,VanEck Oil Services ETF,5,60,14,29,69,1.0,10.0,6.39,27.85,0.67,38.89
113,TAN,Invesco Solar ETF,5,60,14,29,69,1.0,10.0,6.39,1.88,3.26,39.6
113,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,29,69,1.0,10.0,6.39,-9.59,0.98,41.56
113,FCG,First Trust Natural Gas ETF,5,60,14,29,69,1.0,10.0,6.39,-13.37,-0.32,38.96
113,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,29,69,1.0,10.0,6.39,-13.19,-4.12,43.04
113,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,29,69,1.0,10.0,6.39,7.53,-1.85,38.59
113,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,6.39,0.0,4.08,43.07
113,GOEX.K,Global X Gold Explorers ETF,5,60,14,29,69,1.0,10.0,6.39,-6.76,-2.55,42.0
113,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,29,69,1.0,10.0,6.39,66.68,1.46,40.78
113,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,29,69,1.0,10.0,6.39,5.04,3.98,45.85
113,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,24,74,1.0,10.0,6.07,-7.16,-4.12,43.04
113,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,24,74,1.0,10.0,6.07,0.0,-1.85,38.59
113,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,24,74,1.0,10.0,6.07,0.0,4.08,43.07
113,GOEX.K,Global X Gold Explorers ETF,5,60,14,24,74,1.0,10.0,6.07,-1.66,-2.55,42.0
113,TAN,Invesco Solar ETF,5,60,14,24,74,1.0,10.0,6.07,6.95,3.26,39.6
113,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,24,74,1.0,10.0,6.07,66.68,1.46,40.78
