Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
77,RDVI.K,FT Vest Rising Dividend Achievers Target Inc,5,60,14,49,54,1.0,10.0,71.68,0.0,12.23,16.26
77,EQWL.K,Invesco S and P 100 Equal Weight ETF,5,60,14,49,54,1.0,10.0,71.68,43.69,12.72,16.18
77,LGLV.K,SPDR SSGA US Large Cap Low Volatility Index ETF,5,60,14,49,54,1.0,10.0,71.68,71.55,9.95,15.83
77,IXJ,iShares Global Healthcare ETF,5,60,14,49,54,1.0,10.0,71.68,53.31,11.54,15.43
77,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,60,14,49,54,1.0,10.0,71.68,99.23,11.65,15.47
77,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,60,14,49,54,1.0,10.0,71.68,34.74,10.82,16.8
77,VYM,Vanguard High Dividend Yield Index Fund;ETF,5,60,14,49,54,1.0,10.0,71.68,45.89,10.02,15.57
77,IVE,iShares S&P 500 Value ETF,5,60,14,49,54,1.0,10.0,71.68,43.75,10.91,16.91
77,GLDM.K,SPDR Gold MiniShares Trust,5,60,14,49,54,1.0,10.0,71.68,36.18,11.67,14.4
77,DGRO.K,iShares Core Dividend Growth ETF,5,60,14,49,54,1.0,10.0,71.68,64.93,10.28,16.72
77,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,60,14,49,54,1.0,10.0,71.68,79.12,12.14,15.72
77,MGV,Vanguard Mega Cap Value Index Fund;ETF,5,60,14,49,54,1.0,10.0,71.68,41.05,10.73,16.22
77,IUSV.O,iShares Core S&P US Value ETF,5,60,14,49,54,1.0,10.0,71.68,46.12,11.09,17.01
77,FTCS.O,First Trust Capital Strength ETF,5,60,14,49,54,1.0,10.0,71.68,35.21,12.41,16.26
77,FNDX.K,Schwab Fundamental US Large Company ETF,5,60,14,49,54,1.0,10.0,71.68,66.67,11.19,16.99
77,GSID.K,Goldman Sachs MarketBeta International Equity ETF,5,60,14,49,54,1.0,10.0,71.68,21.0,10.45,16.23
77,IOO,iShares Global 100 ETF,5,60,14,49,54,1.0,10.0,71.68,9.3,11.19,17.4
77,URTH.K,iShares MSCI World ETF,5,60,14,49,54,1.0,10.0,71.68,15.46,10.59,17.19
77,VOOV.K,Vanguard S&P 500 Value Index Fund;ETF,5,60,14,49,54,1.0,10.0,71.68,50.34,10.87,16.53
77,DTD,WisdomTree US Total Dividend Fund,5,60,14,49,54,1.0,10.0,71.68,64.31,10.69,15.6
77,PFM.O,Invesco Dividend Achievers ETF,5,60,14,49,54,1.0,10.0,71.68,70.92,10.4,14.58
77,VTV,Vanguard Value Index Fund;ETF,5,60,14,49,54,1.0,10.0,71.68,46.0,10.68,16.53
77,MEM,Matthews Emerging Markets Equity Active ETF,5,60,14,49,54,1.0,10.0,71.68,44.37,12.73,16.02
77,PSL.O,Invesco Dorsey Wright Consumer Staples Mo ETF,5,60,14,49,54,1.0,10.0,71.68,63.77,11.33,15.62
77,SPXT.K,ProShares S&P 500 Ex-Technology ETF,5,60,14,49,54,1.0,10.0,71.68,18.12,10.41,16.37
77,FBCV.K,Fidelity Blue Chip Value ETF,5,60,14,49,54,1.0,10.0,71.68,67.2,10.88,15.52
77,EMM,Global X Emerging Markets ex-China ETF,5,60,14,49,54,1.0,10.0,71.68,0.0,11.87,15.32
77,FLV,American Century Focused Large Cap Value ETF,5,60,14,49,54,1.0,10.0,71.68,46.75,12.73,15.23
77,FDLS.K,Inspire Fidelis Multi Factor ETF,5,60,14,49,54,1.0,10.0,71.68,83.71,11.07,17.71
77,VSMV.O,VictoryShares US Multi-Factor Minimum Vol ETF,5,60,14,49,54,1.0,10.0,71.68,97.59,10.18,15.77
77,RFDA.K,RiverFront Dynamic US Dividend Advantage ETF,5,60,14,49,54,1.0,10.0,71.68,53.56,11.16,16.94
77,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,60,14,49,54,1.0,10.0,71.68,0.0,12.36,15.56
77,EMDM.K,First Trust Bloomberg Emerging Mkt Democracies ETF,5,60,14,49,54,1.0,10.0,71.68,0.0,11.83,15.31
77,AAPY.K,Kurv Yield Premium Strategy Apple AAPL ETF,5,60,14,49,54,1.0,10.0,71.68,0.0,10.31,16.03
77,IQSM.K,IQ Candriam US Mid Cap Equity ETF,5,60,14,49,54,1.0,10.0,71.68,0.0,11.7,17.14
77,QVML.K,Invesco S&P 500 QVM Multi-factor ETF,5,60,14,49,54,1.0,10.0,71.68,12.35,10.37,16.52
77,VIRS.K,Pacer BioThreat Strategy ETF,5,60,14,49,54,1.0,10.0,71.68,18.95,11.42,15.89
77,CFCV.K,ClearBridge Focus Value ESG ETF,5,60,14,49,54,1.0,10.0,71.68,7.15,10.71,16.19
77,NBGR.K,Neuberger Berman Global Real Estate ETF,5,60,14,49,54,1.0,10.0,71.68,0.0,12.58,16.54
77,YLDE.O,ClearBridge Dividend Strategy ESG ETF,5,60,14,49,54,1.0,10.0,71.68,72.1,10.62,16.49
77,BSEP.K,Innovator US Equity Buffer ETF - September,5,60,14,49,54,1.0,10.0,71.68,95.28,12.22,14.73
77,QMID.O,WisdomTree US MidCap Quality Growth Fund,5,60,14,49,54,1.0,10.0,71.68,0.0,12.7,15.07
77,VSDA.O,VictoryShares Dividend Accelerator ETF,5,60,14,49,54,1.0,10.0,71.68,85.45,11.04,17.3
77,JPUS.K,JPMorgan Diversified Return US Equity ETF,5,60,14,49,54,1.0,10.0,71.68,58.78,10.76,17.18
77,SPYC.K,Simplify US Equity Plus Convexity ETF,5,60,14,49,54,1.0,10.0,71.68,5.48,12.01,17.35
77,POWA.K,Invesco Bloomberg Pricing Power ETF,5,60,14,49,54,1.0,10.0,71.68,21.2,10.73,14.67
77,SIZE.K,iShares MSCI USA Size Factor ETF,5,60,14,49,54,1.0,10.0,71.68,40.7,11.07,17.54
77,EIPX.K,FT Energy Income Partners Strategy ETF,5,60,14,49,54,1.0,10.0,71.68,0.0,11.43,14.87
77,VLU,SPDR S&P 1500 Value Tilt ETF,5,60,14,49,54,1.0,10.0,71.68,36.31,11.01,17.26
77,FFEB.K,FT Vest US Equity Buffer ETF - February,5,60,14,49,54,1.0,10.0,71.68,269.91,11.83,14.88
77,ILCB.K,iShares Morningstar US Equity ETF,5,60,14,49,54,1.0,10.0,71.68,12.88,11.09,17.1
77,VSLU.K,Applied Finance Valuation Large Cap ETF,5,60,14,49,54,1.0,10.0,71.68,14.86,11.78,16.18
77,BJAN.K,Innovator US Equity Buffer ETF - January,5,60,14,49,54,1.0,10.0,71.68,26.78,12.36,15.09
77,JOET.K,Virtus Terranova US Quality Momentum ETF,5,60,14,49,54,1.0,10.0,71.68,12.65,11.19,17.38
77,BDEC.K,Innovator US Equity Buffer ETF - December,5,60,14,49,54,1.0,10.0,71.68,16.62,11.97,15.24
77,INCE.K,Franklin Income Equity Focus ETF,5,60,14,49,54,1.0,10.0,71.68,2513.07,11.56,16.45
77,ESGG.K,FlexShares STOXX Global ESG Select Index Fund,5,60,14,49,54,1.0,10.0,71.68,14.42,11.77,16.77
77,FNOV.K,FT Vest US Equity Buffer ETF - November,5,60,14,49,54,1.0,10.0,71.68,11.38,10.37,14.74
77,SCHD.K,Schwab US Dividend Equity ETF,5,60,14,49,54,1.0,10.0,71.68,55.17,10.66,15.68
77,NTZG.O,Nuveen Global Net Zero Transition ETF,5,60,14,49,54,1.0,10.0,71.68,0.0,12.56,14.62
77,VTV,Vanguard Value Index Fund;ETF,5,60,14,44,54,1.0,10.0,30.77,29.37,10.68,16.53
77,PWV,Invesco Large Cap Value ETF,5,60,14,44,54,1.0,10.0,30.77,29.82,10.51,16.56
77,DLN,WisdomTree US LargeCap Dividend Fund,5,60,14,44,54,1.0,10.0,30.77,0.0,10.97,15.52
77,FHLC.K,Fidelity MSCI Health Care Index ETF,5,60,14,44,54,1.0,10.0,30.77,0.0,11.36,16.94
77,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,60,14,44,54,1.0,10.0,30.77,0.0,12.39,17.11
77,FDLO.K,Fidelity Low Volatility Factor ETF,5,60,14,44,54,1.0,10.0,30.77,0.0,12.53,16.24
77,QUS,SPDR MSCI USA StrategicFactors ETF,5,60,14,44,54,1.0,10.0,30.77,0.0,11.81,17.0
77,PINK.K,Simplify Health Care ETF,5,60,14,44,54,1.0,10.0,30.77,200.75,10.37,16.81
77,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,60,14,44,54,1.0,10.0,30.77,11.64,10.91,14.64
77,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,60,14,44,54,1.0,10.0,30.77,11.89,11.56,14.35
77,FNDB.K,Schwab Fundamental US Broad Market ETF,5,60,14,44,54,1.0,10.0,30.77,68.79,10.98,16.93
77,BKIE.K,BNY Mellon International Equity ETF,5,60,14,44,54,1.0,10.0,30.77,82.35,10.97,16.45
77,BAUG.K,Innovator US Equity Buffer ETF - August,5,60,14,44,54,1.0,10.0,30.77,0.0,11.54,14.83
77,EUSA.K,iShares MSCI USA Equal Weighted ETF,5,60,14,44,54,1.0,10.0,30.77,18.75,11.93,17.41
77,FXG,First Trust Consumer Staples AlphaDEX Fund,5,60,14,44,54,1.0,10.0,30.77,38.64,10.57,14.82
77,QDF,FlexShares Quality Dividend Index Fund,5,60,14,44,54,1.0,10.0,30.77,0.0,10.09,16.39
77,EQL,ALPS Equal Sector Weight ETF,5,60,14,44,54,1.0,10.0,30.77,90.53,11.63,16.27
77,BOCT.K,Innovator US Equity Buffer ETF - October,5,60,14,44,54,1.0,10.0,30.77,41.31,10.69,14.55
77,RDVI.K,FT Vest Rising Dividend Achievers Target Inc,5,60,14,44,54,1.0,10.0,30.77,0.0,12.23,16.26
77,EQWL.K,Invesco S and P 100 Equal Weight ETF,5,60,14,44,54,1.0,10.0,30.77,140.49,12.72,16.18
77,LGLV.K,SPDR SSGA US Large Cap Low Volatility Index ETF,5,60,14,44,54,1.0,10.0,30.77,0.0,9.95,15.83
77,IXJ,iShares Global Healthcare ETF,5,60,14,44,54,1.0,10.0,30.77,0.0,11.54,15.43
77,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,60,14,44,54,1.0,10.0,30.77,65.54,11.65,15.47
77,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,60,14,44,54,1.0,10.0,30.77,48.17,10.82,16.8
77,VYM,Vanguard High Dividend Yield Index Fund;ETF,5,60,14,44,54,1.0,10.0,30.77,33.85,10.02,15.57
77,IVE,iShares S&P 500 Value ETF,5,60,14,44,54,1.0,10.0,30.77,48.06,10.91,16.91
77,GLDM.K,SPDR Gold MiniShares Trust,5,60,14,44,54,1.0,10.0,30.77,36.18,11.67,14.4
77,DGRO.K,iShares Core Dividend Growth ETF,5,60,14,44,54,1.0,10.0,30.77,65.41,10.28,16.72
77,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,60,14,44,54,1.0,10.0,30.77,0.0,12.14,15.72
77,MGV,Vanguard Mega Cap Value Index Fund;ETF,5,60,14,44,54,1.0,10.0,30.77,26.98,10.73,16.22
77,IUSV.O,iShares Core S&P US Value ETF,5,60,14,44,54,1.0,10.0,30.77,53.76,11.09,17.01
77,FTCS.O,First Trust Capital Strength ETF,5,60,14,44,54,1.0,10.0,30.77,35.67,12.41,16.26
77,FNDX.K,Schwab Fundamental US Large Company ETF,5,60,14,44,54,1.0,10.0,30.77,63.07,11.19,16.99
77,GSID.K,Goldman Sachs MarketBeta International Equity ETF,5,60,14,44,54,1.0,10.0,30.77,16.36,10.45,16.23
77,IOO,iShares Global 100 ETF,5,60,14,44,54,1.0,10.0,30.77,9.77,11.19,17.4
77,URTH.K,iShares MSCI World ETF,5,60,14,44,54,1.0,10.0,30.77,15.04,10.59,17.19
77,VOOV.K,Vanguard S&P 500 Value Index Fund;ETF,5,60,14,44,54,1.0,10.0,30.77,70.44,10.87,16.53
77,DTD,WisdomTree US Total Dividend Fund,5,60,14,44,54,1.0,10.0,30.77,0.0,10.69,15.6
77,PFM.O,Invesco Dividend Achievers ETF,5,60,14,44,54,1.0,10.0,30.77,85.36,10.4,14.58
77,NTZG.O,Nuveen Global Net Zero Transition ETF,5,60,14,44,54,1.0,10.0,30.77,0.0,12.56,14.62
77,MEM,Matthews Emerging Markets Equity Active ETF,5,60,14,44,54,1.0,10.0,30.77,44.37,12.73,16.02
77,PSL.O,Invesco Dorsey Wright Consumer Staples Mo ETF,5,60,14,44,54,1.0,10.0,30.77,63.77,11.33,15.62
77,SPXT.K,ProShares S&P 500 Ex-Technology ETF,5,60,14,44,54,1.0,10.0,30.77,241.84,10.41,16.37
77,FBCV.K,Fidelity Blue Chip Value ETF,5,60,14,44,54,1.0,10.0,30.77,0.0,10.88,15.52
77,EMM,Global X Emerging Markets ex-China ETF,5,60,14,44,54,1.0,10.0,30.77,0.0,11.87,15.32
77,FLV,American Century Focused Large Cap Value ETF,5,60,14,44,54,1.0,10.0,30.77,78.27,12.73,15.23
77,FDLS.K,Inspire Fidelis Multi Factor ETF,5,60,14,44,54,1.0,10.0,30.77,0.0,11.07,17.71
77,VSMV.O,VictoryShares US Multi-Factor Minimum Vol ETF,5,60,14,44,54,1.0,10.0,30.77,0.0,10.18,15.77
77,RFDA.K,RiverFront Dynamic US Dividend Advantage ETF,5,60,14,44,54,1.0,10.0,30.77,81.12,11.16,16.94
77,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,60,14,44,54,1.0,10.0,30.77,0.0,12.36,15.56
77,EMDM.K,First Trust Bloomberg Emerging Mkt Democracies ETF,5,60,14,44,54,1.0,10.0,30.77,0.0,11.83,15.31
77,AAPY.K,Kurv Yield Premium Strategy Apple AAPL ETF,5,60,14,44,54,1.0,10.0,30.77,0.0,10.31,16.03
77,IQSM.K,IQ Candriam US Mid Cap Equity ETF,5,60,14,44,54,1.0,10.0,30.77,0.0,11.7,17.14
77,QVML.K,Invesco S&P 500 QVM Multi-factor ETF,5,60,14,44,54,1.0,10.0,30.77,7.75,10.37,16.52
77,VIRS.K,Pacer BioThreat Strategy ETF,5,60,14,44,54,1.0,10.0,30.77,12.16,11.42,15.89
77,CFCV.K,ClearBridge Focus Value ESG ETF,5,60,14,44,54,1.0,10.0,30.77,7.15,10.71,16.19
77,NBGR.K,Neuberger Berman Global Real Estate ETF,5,60,14,44,54,1.0,10.0,30.77,0.0,12.58,16.54
77,YLDE.O,ClearBridge Dividend Strategy ESG ETF,5,60,14,44,54,1.0,10.0,30.77,67.19,10.62,16.49
77,BSEP.K,Innovator US Equity Buffer ETF - September,5,60,14,44,54,1.0,10.0,30.77,0.0,12.22,14.73
77,QMID.O,WisdomTree US MidCap Quality Growth Fund,5,60,14,44,54,1.0,10.0,30.77,0.0,12.7,15.07
77,VSDA.O,VictoryShares Dividend Accelerator ETF,5,60,14,44,54,1.0,10.0,30.77,0.0,11.04,17.3
77,JPUS.K,JPMorgan Diversified Return US Equity ETF,5,60,14,44,54,1.0,10.0,30.77,0.0,10.76,17.18
77,SPYC.K,Simplify US Equity Plus Convexity ETF,5,60,14,44,54,1.0,10.0,30.77,1.45,12.01,17.35
77,POWA.K,Invesco Bloomberg Pricing Power ETF,5,60,14,44,54,1.0,10.0,30.77,103.91,10.73,14.67
77,SIZE.K,iShares MSCI USA Size Factor ETF,5,60,14,44,54,1.0,10.0,30.77,0.0,11.07,17.54
77,EIPX.K,FT Energy Income Partners Strategy ETF,5,60,14,44,54,1.0,10.0,30.77,0.0,11.43,14.87
77,VLU,SPDR S&P 1500 Value Tilt ETF,5,60,14,44,54,1.0,10.0,30.77,23.37,11.01,17.26
77,FFEB.K,FT Vest US Equity Buffer ETF - February,5,60,14,44,54,1.0,10.0,30.77,0.0,11.83,14.88
77,ILCB.K,iShares Morningstar US Equity ETF,5,60,14,44,54,1.0,10.0,30.77,12.88,11.09,17.1
77,VSLU.K,Applied Finance Valuation Large Cap ETF,5,60,14,44,54,1.0,10.0,30.77,14.86,11.78,16.18
77,BJAN.K,Innovator US Equity Buffer ETF - January,5,60,14,44,54,1.0,10.0,30.77,37.53,12.36,15.09
77,JOET.K,Virtus Terranova US Quality Momentum ETF,5,60,14,44,54,1.0,10.0,30.77,11.24,11.19,17.38
77,BDEC.K,Innovator US Equity Buffer ETF - December,5,60,14,44,54,1.0,10.0,30.77,0.0,11.97,15.24
77,INCE.K,Franklin Income Equity Focus ETF,5,60,14,44,54,1.0,10.0,30.77,0.0,11.56,16.45
77,ESGG.K,FlexShares STOXX Global ESG Select Index Fund,5,60,14,44,54,1.0,10.0,30.77,14.42,11.77,16.77
77,FNOV.K,FT Vest US Equity Buffer ETF - November,5,60,14,44,54,1.0,10.0,30.77,11.38,10.37,14.74
77,DIA,SPDR Dow Jones Industrial Average ETF Trust,5,60,14,44,54,1.0,10.0,30.77,127.53,11.54,16.53
77,SCHD.K,Schwab US Dividend Equity ETF,5,60,14,44,54,1.0,10.0,30.77,0.0,10.66,15.68
77,VSDA.O,VictoryShares Dividend Accelerator ETF,5,120,14,49,54,1.0,10.0,22.06,78.42,11.04,17.3
77,ILCB.K,iShares Morningstar US Equity ETF,5,120,14,49,54,1.0,10.0,22.06,5.78,11.09,17.1
77,FNOV.K,FT Vest US Equity Buffer ETF - November,5,120,14,49,54,1.0,10.0,22.06,0.0,10.37,14.74
77,ESGG.K,FlexShares STOXX Global ESG Select Index Fund,5,120,14,49,54,1.0,10.0,22.06,22.92,11.77,16.77
77,INCE.K,Franklin Income Equity Focus ETF,5,120,14,49,54,1.0,10.0,22.06,0.0,11.56,16.45
77,BDEC.K,Innovator US Equity Buffer ETF - December,5,120,14,49,54,1.0,10.0,22.06,0.0,11.97,15.24
77,JOET.K,Virtus Terranova US Quality Momentum ETF,5,120,14,49,54,1.0,10.0,22.06,6.55,11.19,17.38
77,BJAN.K,Innovator US Equity Buffer ETF - January,5,120,14,49,54,1.0,10.0,22.06,42.2,12.36,15.09
77,VSLU.K,Applied Finance Valuation Large Cap ETF,5,120,14,49,54,1.0,10.0,22.06,11.52,11.78,16.18
77,FFEB.K,FT Vest US Equity Buffer ETF - February,5,120,14,49,54,1.0,10.0,22.06,0.0,11.83,14.88
77,BSEP.K,Innovator US Equity Buffer ETF - September,5,120,14,49,54,1.0,10.0,22.06,0.0,12.22,14.73
77,VLU,SPDR S&P 1500 Value Tilt ETF,5,120,14,49,54,1.0,10.0,22.06,13.32,11.01,17.26
77,SIZE.K,iShares MSCI USA Size Factor ETF,5,120,14,49,54,1.0,10.0,22.06,51.4,11.07,17.54
77,POWA.K,Invesco Bloomberg Pricing Power ETF,5,120,14,49,54,1.0,10.0,22.06,79.81,10.73,14.67
77,SPYC.K,Simplify US Equity Plus Convexity ETF,5,120,14,49,54,1.0,10.0,22.06,22.58,12.01,17.35
77,JPUS.K,JPMorgan Diversified Return US Equity ETF,5,120,14,49,54,1.0,10.0,22.06,35.72,10.76,17.18
77,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,120,14,49,54,1.0,10.0,22.06,0.0,12.36,15.56
77,PFM.O,Invesco Dividend Achievers ETF,5,120,14,49,54,1.0,10.0,22.06,82.77,10.4,14.58
77,QMID.O,WisdomTree US MidCap Quality Growth Fund,5,120,14,49,54,1.0,10.0,22.06,0.0,12.7,15.07
77,YLDE.O,ClearBridge Dividend Strategy ESG ETF,5,120,14,49,54,1.0,10.0,22.06,0.0,10.62,16.49
77,DTD,WisdomTree US Total Dividend Fund,5,120,14,49,54,1.0,10.0,22.06,14.02,10.69,15.6
77,EMDM.K,First Trust Bloomberg Emerging Mkt Democracies ETF,5,120,14,49,54,1.0,10.0,22.06,0.0,11.83,15.31
77,NTZG.O,Nuveen Global Net Zero Transition ETF,5,120,14,49,54,1.0,10.0,22.06,0.0,12.56,14.62
77,NBGR.K,Neuberger Berman Global Real Estate ETF,5,120,14,49,54,1.0,10.0,22.06,0.0,12.58,16.54
77,CFCV.K,ClearBridge Focus Value ESG ETF,5,120,14,49,54,1.0,10.0,22.06,2.0,10.71,16.19
77,VIRS.K,Pacer BioThreat Strategy ETF,5,120,14,49,54,1.0,10.0,22.06,8.33,11.42,15.89
77,QVML.K,Invesco S&P 500 QVM Multi-factor ETF,5,120,14,49,54,1.0,10.0,22.06,7.69,10.37,16.52
77,IQSM.K,IQ Candriam US Mid Cap Equity ETF,5,120,14,49,54,1.0,10.0,22.06,0.0,11.7,17.14
77,AAPY.K,Kurv Yield Premium Strategy Apple AAPL ETF,5,120,14,49,54,1.0,10.0,22.06,0.0,10.31,16.03
77,RFDA.K,RiverFront Dynamic US Dividend Advantage ETF,5,120,14,49,54,1.0,10.0,22.06,40.74,11.16,16.94
77,PSL.O,Invesco Dorsey Wright Consumer Staples Mo ETF,5,120,14,49,54,1.0,10.0,22.06,71.17,11.33,15.62
77,MEM,Matthews Emerging Markets Equity Active ETF,5,120,14,49,54,1.0,10.0,22.06,0.0,12.73,16.02
77,VSMV.O,VictoryShares US Multi-Factor Minimum Vol ETF,5,120,14,49,54,1.0,10.0,22.06,63.11,10.18,15.77
77,FDLS.K,Inspire Fidelis Multi Factor ETF,5,120,14,49,54,1.0,10.0,22.06,9.57,11.07,17.71
77,FLV,American Century Focused Large Cap Value ETF,5,120,14,49,54,1.0,10.0,22.06,33.49,12.73,15.23
77,EMM,Global X Emerging Markets ex-China ETF,5,120,14,49,54,1.0,10.0,22.06,0.0,11.87,15.32
77,FBCV.K,Fidelity Blue Chip Value ETF,5,120,14,49,54,1.0,10.0,22.06,40.46,10.88,15.52
77,SPXT.K,ProShares S&P 500 Ex-Technology ETF,5,120,14,49,54,1.0,10.0,22.06,14.48,10.41,16.37
77,FNDB.K,Schwab Fundamental US Broad Market ETF,5,120,14,49,54,1.0,10.0,22.06,19.83,10.98,16.93
77,EIPX.K,FT Energy Income Partners Strategy ETF,5,120,14,49,54,1.0,10.0,22.06,0.0,11.43,14.87
77,BOCT.K,Innovator US Equity Buffer ETF - October,5,120,14,49,54,1.0,10.0,22.06,0.0,10.69,14.55
77,IXJ,iShares Global Healthcare ETF,5,120,14,49,54,1.0,10.0,22.06,87.77,11.54,15.43
77,URTH.K,iShares MSCI World ETF,5,120,14,49,54,1.0,10.0,22.06,16.44,10.59,17.19
77,IOO,iShares Global 100 ETF,5,120,14,49,54,1.0,10.0,22.06,8.87,11.19,17.4
77,GSID.K,Goldman Sachs MarketBeta International Equity ETF,5,120,14,49,54,1.0,10.0,22.06,28.69,10.45,16.23
77,FNDX.K,Schwab Fundamental US Large Company ETF,5,120,14,49,54,1.0,10.0,22.06,22.98,11.19,16.99
77,FTCS.O,First Trust Capital Strength ETF,5,120,14,49,54,1.0,10.0,22.06,62.84,12.41,16.26
77,EQL,ALPS Equal Sector Weight ETF,5,120,14,49,54,1.0,10.0,22.06,-47.82,11.63,16.27
77,MGV,Vanguard Mega Cap Value Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.06,11.27,10.73,16.22
77,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,120,14,49,54,1.0,10.0,22.06,82.48,12.14,15.72
77,DGRO.K,iShares Core Dividend Growth ETF,5,120,14,49,54,1.0,10.0,22.06,56.91,10.28,16.72
77,GLDM.K,SPDR Gold MiniShares Trust,5,120,14,49,54,1.0,10.0,22.06,30.85,11.67,14.4
77,IVE,iShares S&P 500 Value ETF,5,120,14,49,54,1.0,10.0,22.06,11.14,10.91,16.91
77,VYM,Vanguard High Dividend Yield Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.06,15.54,10.02,15.57
77,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,120,14,49,54,1.0,10.0,22.06,11.38,10.82,16.8
77,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.06,-56.97,11.65,15.47
77,SCHD.K,Schwab US Dividend Equity ETF,5,120,14,49,54,1.0,10.0,22.06,68.99,10.66,15.68
77,VTV,Vanguard Value Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.06,22.57,10.68,16.53
77,DIA,SPDR Dow Jones Industrial Average ETF Trust,5,120,14,49,54,1.0,10.0,22.06,78.53,11.54,16.53
77,VOOV.K,Vanguard S&P 500 Value Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.06,17.72,10.87,16.53
77,IUSV.O,iShares Core S&P US Value ETF,5,120,14,49,54,1.0,10.0,22.06,14.24,11.09,17.01
77,LGLV.K,SPDR SSGA US Large Cap Low Volatility Index ETF,5,120,14,49,54,1.0,10.0,22.06,47.69,9.95,15.83
77,PINK.K,Simplify Health Care ETF,5,120,14,49,54,1.0,10.0,22.06,34.3,10.37,16.81
77,FXG,First Trust Consumer Staples AlphaDEX Fund,5,120,14,49,54,1.0,10.0,22.06,17.47,10.57,14.82
77,EUSA.K,iShares MSCI USA Equal Weighted ETF,5,120,14,49,54,1.0,10.0,22.06,23.0,11.93,17.41
77,BAUG.K,Innovator US Equity Buffer ETF - August,5,120,14,49,54,1.0,10.0,22.06,-20.77,11.54,14.83
77,BKIE.K,BNY Mellon International Equity ETF,5,120,14,49,54,1.0,10.0,22.06,44.19,10.97,16.45
77,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,120,14,49,54,1.0,10.0,22.06,36.52,11.56,14.35
