Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,29,64,1.0,10.0,17.41,66.07,0.22,34.11
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,29,64,1.0,10.0,17.41,0.0,-0.59,36.36
109,DAT,ProShares Big Data Refiners ETF,5,120,14,29,64,1.0,10.0,17.41,48.59,0.99,35.44
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,29,64,1.0,10.0,17.41,0.0,3.76,37.61
109,GDX,VanEck Gold Miners ETF,5,120,14,29,64,1.0,10.0,17.41,0.0,4.41,37.75
109,JETS.K,US Global Jets ETF,5,120,14,29,64,1.0,10.0,17.41,0.0,3.27,32.99
109,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,29,64,1.0,10.0,17.41,0.0,0.35,35.27
109,GDX,VanEck Gold Miners ETF,5,120,14,29,59,1.0,10.0,16.97,0.0,4.41,37.75
109,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,29,59,1.0,10.0,16.97,0.0,3.19,38.12
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,29,59,1.0,10.0,16.97,0.0,3.76,37.61
109,DAT,ProShares Big Data Refiners ETF,5,120,14,29,59,1.0,10.0,16.97,48.59,0.99,35.44
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,29,59,1.0,10.0,16.97,0.0,-0.59,36.36
109,AWAY.K,Amplify Travel Tech ETF,5,120,14,29,59,1.0,10.0,16.97,0.0,0.53,34.58
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,29,59,1.0,10.0,16.97,59.33,0.22,34.11
109,JETS.K,US Global Jets ETF,5,120,14,29,59,1.0,10.0,16.97,0.0,3.27,32.99
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,29,59,1.0,10.0,16.97,22.97,1.67,33.12
109,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,29,59,1.0,10.0,16.97,0.0,0.35,35.27
109,TUR.O,iShares MSCI Turkey ETF,5,120,14,29,59,1.0,10.0,16.97,46.58,3.79,34.34
109,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,29,59,1.0,10.0,16.97,-1.35,2.02,37.19
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,29,59,1.0,10.0,16.97,0.0,3.85,36.15
109,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,29,59,1.0,10.0,16.97,61.51,0.2,34.39
109,GDX,VanEck Gold Miners ETF,5,120,14,29,54,1.0,10.0,16.83,0.0,4.41,37.75
109,JETS.K,US Global Jets ETF,5,120,14,29,54,1.0,10.0,16.83,0.0,3.27,32.99
109,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,29,54,1.0,10.0,16.83,72.95,0.2,34.39
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,29,54,1.0,10.0,16.83,0.0,3.85,36.15
109,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,29,54,1.0,10.0,16.83,-1.35,2.02,37.19
109,TUR.O,iShares MSCI Turkey ETF,5,120,14,29,54,1.0,10.0,16.83,40.28,3.79,34.34
109,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,29,54,1.0,10.0,16.83,0.0,0.35,35.27
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,29,54,1.0,10.0,16.83,7.96,1.67,33.12
109,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,29,54,1.0,10.0,16.83,0.0,3.19,38.12
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,29,54,1.0,10.0,16.83,79.13,0.22,34.11
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,29,54,1.0,10.0,16.83,0.0,-0.59,36.36
109,DAT,ProShares Big Data Refiners ETF,5,120,14,29,54,1.0,10.0,16.83,36.71,0.99,35.44
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,29,54,1.0,10.0,16.83,0.0,3.76,37.61
109,AWAY.K,Amplify Travel Tech ETF,5,120,14,29,54,1.0,10.0,16.83,0.0,0.53,34.58
109,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,39,54,1.0,10.0,16.36,55.45,0.35,35.27
109,GDX,VanEck Gold Miners ETF,5,120,14,39,54,1.0,10.0,16.36,-15.59,4.41,37.75
109,JETS.K,US Global Jets ETF,5,120,14,39,54,1.0,10.0,16.36,105.15,3.27,32.99
109,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,39,54,1.0,10.0,16.36,0.49,0.2,34.39
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,39,54,1.0,10.0,16.36,14.78,3.85,36.15
109,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,39,54,1.0,10.0,16.36,4.63,2.02,37.19
109,TUR.O,iShares MSCI Turkey ETF,5,120,14,39,54,1.0,10.0,16.36,5.86,3.79,34.34
109,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,39,54,1.0,10.0,16.36,-15.55,3.19,38.12
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,39,54,1.0,10.0,16.36,4.59,1.67,33.12
109,AWAY.K,Amplify Travel Tech ETF,5,120,14,39,54,1.0,10.0,16.36,14.89,0.53,34.58
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,39,54,1.0,10.0,16.36,0.0,-0.59,36.36
109,DAT,ProShares Big Data Refiners ETF,5,120,14,39,54,1.0,10.0,16.36,36.71,0.99,35.44
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,39,54,1.0,10.0,16.36,26.39,3.76,37.61
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,39,54,1.0,10.0,16.36,-8.71,0.22,34.11
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,34,54,1.0,10.0,15.61,4.59,1.67,33.12
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,34,54,1.0,10.0,15.61,0.0,3.76,37.61
109,DAT,ProShares Big Data Refiners ETF,5,120,14,34,54,1.0,10.0,15.61,36.71,0.99,35.44
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,34,54,1.0,10.0,15.61,0.0,-0.59,36.36
109,AWAY.K,Amplify Travel Tech ETF,5,120,14,34,54,1.0,10.0,15.61,0.0,0.53,34.58
109,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,34,54,1.0,10.0,15.61,-12.47,3.19,38.12
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,34,54,1.0,10.0,15.61,79.13,0.22,34.11
109,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,34,54,1.0,10.0,15.61,0.0,0.35,35.27
109,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,34,54,1.0,10.0,15.61,-1.35,2.02,37.19
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,34,54,1.0,10.0,15.61,1.99,3.85,36.15
109,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,34,54,1.0,10.0,15.61,3.89,0.2,34.39
109,JETS.K,US Global Jets ETF,5,120,14,34,54,1.0,10.0,15.61,105.15,3.27,32.99
109,GDX,VanEck Gold Miners ETF,5,120,14,34,54,1.0,10.0,15.61,-6.37,4.41,37.75
109,TUR.O,iShares MSCI Turkey ETF,5,120,14,34,54,1.0,10.0,15.61,7.28,3.79,34.34
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,29,59,1.0,10.0,14.62,9.29,0.22,34.11
109,JETS.K,US Global Jets ETF,5,60,14,29,59,1.0,10.0,14.62,6.26,3.27,32.99
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,29,59,1.0,10.0,14.62,0.0,3.76,37.61
109,DAT,ProShares Big Data Refiners ETF,5,60,14,29,59,1.0,10.0,14.62,48.13,0.99,35.44
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,29,59,1.0,10.0,14.62,0.0,-0.59,36.36
109,AWAY.K,Amplify Travel Tech ETF,5,60,14,29,59,1.0,10.0,14.62,0.0,0.53,34.58
109,GDX,VanEck Gold Miners ETF,5,60,14,29,59,1.0,10.0,14.62,0.62,4.41,37.75
109,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,29,59,1.0,10.0,14.62,57.11,3.19,38.12
109,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,29,59,1.0,10.0,14.62,0.0,0.35,35.27
109,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,29,59,1.0,10.0,14.62,-0.68,2.02,37.19
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,29,59,1.0,10.0,14.62,0.0,3.85,36.15
109,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,29,59,1.0,10.0,14.62,11.23,0.2,34.39
109,TUR.O,iShares MSCI Turkey ETF,5,60,14,29,59,1.0,10.0,14.62,49.86,3.79,34.34
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,29,59,1.0,10.0,14.62,22.87,1.67,33.12
109,GDX,VanEck Gold Miners ETF,5,60,14,34,54,1.0,10.0,13.82,-2.47,4.41,37.75
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,34,54,1.0,10.0,13.82,7.99,1.67,33.12
109,JETS.K,US Global Jets ETF,5,60,14,34,54,1.0,10.0,13.82,38.47,3.27,32.99
109,DAT,ProShares Big Data Refiners ETF,5,60,14,34,54,1.0,10.0,13.82,37.55,0.99,35.44
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,34,54,1.0,10.0,13.82,0.0,-0.59,36.36
109,AWAY.K,Amplify Travel Tech ETF,5,60,14,34,54,1.0,10.0,13.82,15.47,0.53,34.58
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,34,54,1.0,10.0,13.82,4.48,0.22,34.11
109,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,34,54,1.0,10.0,13.82,-13.65,3.19,38.12
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,34,54,1.0,10.0,13.82,35.4,3.76,37.61
109,TUR.O,iShares MSCI Turkey ETF,5,60,14,34,54,1.0,10.0,13.82,6.3,3.79,34.34
109,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,34,54,1.0,10.0,13.82,-0.68,2.02,37.19
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,34,54,1.0,10.0,13.82,20.29,3.85,36.15
109,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,34,54,1.0,10.0,13.82,45.31,0.35,35.27
109,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,34,54,1.0,10.0,13.82,-1.01,0.2,34.39
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,29,64,1.0,10.0,12.86,0.0,-0.59,36.36
109,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,29,64,1.0,10.0,12.86,27.11,3.19,38.12
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,29,64,1.0,10.0,12.86,0.0,3.76,37.61
109,DAT,ProShares Big Data Refiners ETF,5,60,14,29,64,1.0,10.0,12.86,48.13,0.99,35.44
109,AWAY.K,Amplify Travel Tech ETF,5,60,14,29,64,1.0,10.0,12.86,0.0,0.53,34.58
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,29,64,1.0,10.0,12.86,15.21,0.22,34.11
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,29,64,1.0,10.0,12.86,22.87,1.67,33.12
109,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,29,64,1.0,10.0,12.86,0.0,0.35,35.27
109,TUR.O,iShares MSCI Turkey ETF,5,60,14,29,64,1.0,10.0,12.86,45.99,3.79,34.34
109,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,29,64,1.0,10.0,12.86,1.4,2.02,37.19
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,29,64,1.0,10.0,12.86,0.0,3.85,36.15
109,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,29,64,1.0,10.0,12.86,11.23,0.2,34.39
109,JETS.K,US Global Jets ETF,5,60,14,29,64,1.0,10.0,12.86,6.26,3.27,32.99
109,GDX,VanEck Gold Miners ETF,5,60,14,29,64,1.0,10.0,12.86,1.81,4.41,37.75
109,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,34,64,1.0,10.0,11.31,0.0,0.35,35.27
109,JETS.K,US Global Jets ETF,5,120,14,34,64,1.0,10.0,11.31,2.85,3.27,32.99
109,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,34,64,1.0,10.0,11.31,10.56,0.2,34.39
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,34,64,1.0,10.0,11.31,1.99,3.85,36.15
109,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,34,64,1.0,10.0,11.31,1.2,2.02,37.19
109,TUR.O,iShares MSCI Turkey ETF,5,120,14,34,64,1.0,10.0,11.31,15.06,3.79,34.34
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,34,64,1.0,10.0,11.31,0.0,3.76,37.61
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,34,64,1.0,10.0,11.31,17.88,1.67,33.12
109,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,34,64,1.0,10.0,11.31,-5.93,3.19,38.12
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,34,64,1.0,10.0,11.31,66.07,0.22,34.11
109,AWAY.K,Amplify Travel Tech ETF,5,120,14,34,64,1.0,10.0,11.31,0.0,0.53,34.58
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,34,64,1.0,10.0,11.31,0.0,-0.59,36.36
109,GDX,VanEck Gold Miners ETF,5,60,14,39,54,1.0,10.0,11.31,-8.81,4.41,37.75
109,GDX,VanEck Gold Miners ETF,5,120,14,34,64,1.0,10.0,11.31,0.02,4.41,37.75
109,AWAY.K,Amplify Travel Tech ETF,5,60,14,39,54,1.0,10.0,11.31,4.94,0.53,34.58
109,JETS.K,US Global Jets ETF,5,60,14,39,54,1.0,10.0,11.31,34.13,3.27,32.99
109,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,39,54,1.0,10.0,11.31,-14.36,0.2,34.39
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,39,54,1.0,10.0,11.31,18.87,3.85,36.15
109,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,39,54,1.0,10.0,11.31,10.25,2.02,37.19
109,TUR.O,iShares MSCI Turkey ETF,5,60,14,39,54,1.0,10.0,11.31,0.24,3.79,34.34
109,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,39,54,1.0,10.0,11.31,45.31,0.35,35.27
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,39,54,1.0,10.0,11.31,7.99,1.67,33.12
109,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,39,54,1.0,10.0,11.31,-14.58,3.19,38.12
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,39,54,1.0,10.0,11.31,1.39,0.22,34.11
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,39,54,1.0,10.0,11.31,0.0,-0.59,36.36
109,DAT,ProShares Big Data Refiners ETF,5,60,14,39,54,1.0,10.0,11.31,37.55,0.99,35.44
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,39,54,1.0,10.0,11.31,35.4,3.76,37.61
109,DAT,ProShares Big Data Refiners ETF,5,120,14,34,64,1.0,10.0,11.31,48.59,0.99,35.44
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,44,54,1.0,10.0,11.06,26.39,3.76,37.61
109,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,44,54,1.0,10.0,11.06,29.62,0.35,35.27
109,AWAY.K,Amplify Travel Tech ETF,5,120,14,44,54,1.0,10.0,11.06,14.89,0.53,34.58
109,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,44,54,1.0,10.0,11.06,-15.55,3.19,38.12
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,44,54,1.0,10.0,11.06,-12.42,1.67,33.12
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,44,54,1.0,10.0,11.06,27.55,-0.59,36.36
109,TUR.O,iShares MSCI Turkey ETF,5,120,14,44,54,1.0,10.0,11.06,2.44,3.79,34.34
109,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,44,54,1.0,10.0,11.06,9.55,2.02,37.19
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,44,54,1.0,10.0,11.06,14.78,3.85,36.15
109,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,44,54,1.0,10.0,11.06,-14.03,0.2,34.39
109,JETS.K,US Global Jets ETF,5,120,14,44,54,1.0,10.0,11.06,32.49,3.27,32.99
109,GDX,VanEck Gold Miners ETF,5,120,14,44,54,1.0,10.0,11.06,-5.26,4.41,37.75
109,DAT,ProShares Big Data Refiners ETF,5,120,14,44,54,1.0,10.0,11.06,36.71,0.99,35.44
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,44,54,1.0,10.0,11.06,7.67,0.22,34.11
109,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,34,59,1.0,10.0,10.6,4.46,0.2,34.39
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,34,59,1.0,10.0,10.6,20.15,3.85,36.15
109,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,34,59,1.0,10.0,10.6,-0.68,2.02,37.19
109,TUR.O,iShares MSCI Turkey ETF,5,60,14,34,59,1.0,10.0,10.6,8.16,3.79,34.34
109,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,34,59,1.0,10.0,10.6,-0.76,0.35,35.27
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,34,59,1.0,10.0,10.6,22.87,1.67,33.12
109,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,34,59,1.0,10.0,10.6,-11.58,3.19,38.12
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,34,59,1.0,10.0,10.6,9.29,0.22,34.11
109,AWAY.K,Amplify Travel Tech ETF,5,60,14,34,59,1.0,10.0,10.6,9.83,0.53,34.58
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,34,59,1.0,10.0,10.6,0.0,-0.59,36.36
109,JETS.K,US Global Jets ETF,5,60,14,34,59,1.0,10.0,10.6,6.26,3.27,32.99
109,GDX,VanEck Gold Miners ETF,5,60,14,34,59,1.0,10.0,10.6,0.62,4.41,37.75
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,34,59,1.0,10.0,10.6,31.62,3.76,37.61
109,DAT,ProShares Big Data Refiners ETF,5,60,14,34,59,1.0,10.0,10.6,48.13,0.99,35.44
109,JETS.K,US Global Jets ETF,5,60,14,34,64,1.0,10.0,10.38,6.26,3.27,32.99
109,GDX,VanEck Gold Miners ETF,5,60,14,34,64,1.0,10.0,10.38,1.81,4.41,37.75
109,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,34,64,1.0,10.0,10.38,8.33,0.2,34.39
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,34,64,1.0,10.0,10.38,5.54,3.85,36.15
109,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,34,64,1.0,10.0,10.38,1.4,2.02,37.19
109,TUR.O,iShares MSCI Turkey ETF,5,60,14,34,64,1.0,10.0,10.38,2.32,3.79,34.34
109,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,34,64,1.0,10.0,10.38,-0.76,0.35,35.27
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,34,64,1.0,10.0,10.38,22.87,1.67,33.12
109,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,34,64,1.0,10.0,10.38,-7.21,3.19,38.12
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,34,64,1.0,10.0,10.38,15.21,0.22,34.11
109,AWAY.K,Amplify Travel Tech ETF,5,60,14,34,64,1.0,10.0,10.38,9.83,0.53,34.58
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,34,64,1.0,10.0,10.38,0.0,-0.59,36.36
109,DAT,ProShares Big Data Refiners ETF,5,60,14,34,64,1.0,10.0,10.38,48.13,0.99,35.44
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,34,64,1.0,10.0,10.38,31.62,3.76,37.61
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,34,79,1.0,10.0,9.71,0.0,-0.59,36.36
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,34,79,1.0,10.0,9.71,31.62,3.76,37.61
109,GDX,VanEck Gold Miners ETF,5,60,14,34,79,1.0,10.0,9.71,2.04,4.41,37.75
109,JETS.K,US Global Jets ETF,5,60,14,34,79,1.0,10.0,9.71,6.26,3.27,32.99
109,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,34,79,1.0,10.0,9.71,7.57,0.2,34.39
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,34,79,1.0,10.0,9.71,5.54,3.85,36.15
109,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,34,79,1.0,10.0,9.71,1.96,2.02,37.19
109,TUR.O,iShares MSCI Turkey ETF,5,60,14,34,79,1.0,10.0,9.71,-1.26,3.79,34.34
109,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,34,79,1.0,10.0,9.71,-0.76,0.35,35.27
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,34,79,1.0,10.0,9.71,48.66,1.67,33.12
109,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,34,79,1.0,10.0,9.71,-7.21,3.19,38.12
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,34,79,1.0,10.0,9.71,-0.3,0.22,34.11
109,AWAY.K,Amplify Travel Tech ETF,5,60,14,34,79,1.0,10.0,9.71,9.83,0.53,34.58
109,DAT,ProShares Big Data Refiners ETF,5,60,14,34,79,1.0,10.0,9.71,31.96,0.99,35.44
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,34,59,1.0,10.0,9.69,59.33,0.22,34.11
109,DAT,ProShares Big Data Refiners ETF,5,120,14,34,59,1.0,10.0,9.69,48.59,0.99,35.44
109,TUR.O,iShares MSCI Turkey ETF,5,120,14,34,59,1.0,10.0,9.69,9.19,3.79,34.34
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,34,59,1.0,10.0,9.69,0.0,3.76,37.61
109,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,34,59,1.0,10.0,9.69,0.0,-0.59,36.36
109,AWAY.K,Amplify Travel Tech ETF,5,120,14,34,59,1.0,10.0,9.69,0.0,0.53,34.58
109,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,34,59,1.0,10.0,9.69,-10.23,3.19,38.12
109,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,34,59,1.0,10.0,9.69,0.0,0.35,35.27
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,34,59,1.0,10.0,9.69,17.88,1.67,33.12
109,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,34,59,1.0,10.0,9.69,-1.35,2.02,37.19
109,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,34,59,1.0,10.0,9.69,1.99,3.85,36.15
109,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,34,59,1.0,10.0,9.69,10.56,0.2,34.39
109,JETS.K,US Global Jets ETF,5,120,14,34,59,1.0,10.0,9.69,2.85,3.27,32.99
109,GDX,VanEck Gold Miners ETF,5,120,14,34,59,1.0,10.0,9.69,-3.11,4.41,37.75
109,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,29,79,1.0,10.0,8.98,1.96,2.02,37.19
109,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,29,79,1.0,10.0,8.98,-0.3,0.22,34.11
109,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,29,79,1.0,10.0,8.98,0.0,3.76,37.61
109,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,29,79,1.0,10.0,8.98,27.11,3.19,38.12
109,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,29,79,1.0,10.0,8.98,48.66,1.67,33.12
