Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
85,FLQS.K,Franklin US Small Cap Multifactor Index ETF,5,60,14,44,54,1.0,10.0,30.76,29.91,8.9,22.63
85,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,60,14,44,54,1.0,10.0,30.76,77.16,8.9,20.73
85,CRAK.K,VanEck Oil Refiners ETF,5,60,14,44,54,1.0,10.0,30.76,52.19,9.78,22.94
85,PAWZ.K,ProShares Pet Care ETF,5,60,14,44,54,1.0,10.0,30.76,-0.04,8.15,22.87
85,GLRY.K,Inspire Momentum ETF,5,60,14,44,54,1.0,10.0,30.76,10.25,7.55,22.03
85,BBSC.K,JPMorgan BetaBuilders US Small Cap Equity ETF,5,60,14,44,54,1.0,10.0,30.76,24.82,7.76,22.71
85,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,60,14,44,54,1.0,10.0,30.76,52.43,8.95,20.89
85,FPAG.K,FPA Global Equity ETF,5,60,14,44,54,1.0,10.0,30.76,0.0,9.26,20.62
85,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,44,54,1.0,10.0,30.76,12.67,8.53,23.51
85,USVM.O,VictoryShares US Small Mid Cap Value Momentum ETF,5,60,14,44,54,1.0,10.0,30.76,28.77,9.61,22.65
85,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,60,14,44,54,1.0,10.0,30.76,24.48,8.34,21.43
85,HTUS.K,Hull Tactical US ETF,5,60,14,44,54,1.0,10.0,30.76,21.04,8.15,21.48
85,JHSC.K,John Hancock Multifactor Small Cap ETF,5,60,14,44,54,1.0,10.0,30.76,27.9,8.85,22.73
85,OSCV.K,Opus Small Cap Value ETF,5,60,14,44,54,1.0,10.0,30.76,60.57,8.1,22.06
85,TPHD.K,Timothy Plan High Dividend Stock ETF,5,60,14,44,54,1.0,10.0,30.76,0.0,9.27,21.32
85,BIBL.K,Inspire 100 ETF,5,60,14,44,54,1.0,10.0,30.76,14.95,9.16,22.5
85,NUMG.K,Nuveen ESG Mid-Cap Growth ETF,5,60,14,44,54,1.0,10.0,30.76,8.93,9.71,22.28
85,INDA.K,iShares MSCI India ETF,5,60,14,44,54,1.0,10.0,30.76,47.06,8.88,22.77
85,PSCF.O,Invesco S&P SmallCap Financials ETF,5,60,14,44,54,1.0,10.0,30.76,12.41,8.12,22.96
85,GFGF.O,Guru Favorite Stocks ETF,5,60,14,44,54,1.0,10.0,30.76,228.97,8.7,21.11
85,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,60,14,44,54,1.0,10.0,30.76,50.79,9.45,23.89
85,GFGF.O,Guru Favorite Stocks ETF,5,60,14,49,54,1.0,10.0,28.27,74.49,8.7,21.11
85,CRAK.K,VanEck Oil Refiners ETF,5,60,14,49,54,1.0,10.0,28.27,47.55,9.78,22.94
85,OSCV.K,Opus Small Cap Value ETF,5,60,14,49,54,1.0,10.0,28.27,63.53,8.1,22.06
85,JHSC.K,John Hancock Multifactor Small Cap ETF,5,60,14,49,54,1.0,10.0,28.27,34.19,8.85,22.73
85,HTUS.K,Hull Tactical US ETF,5,60,14,49,54,1.0,10.0,28.27,20.19,8.15,21.48
85,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,60,14,49,54,1.0,10.0,28.27,23.83,8.34,21.43
85,USVM.O,VictoryShares US Small Mid Cap Value Momentum ETF,5,60,14,49,54,1.0,10.0,28.27,33.36,9.61,22.65
85,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,49,54,1.0,10.0,28.27,12.67,8.53,23.51
85,FPAG.K,FPA Global Equity ETF,5,60,14,49,54,1.0,10.0,28.27,53.45,9.26,20.62
85,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,60,14,49,54,1.0,10.0,28.27,47.24,8.95,20.89
85,BBSC.K,JPMorgan BetaBuilders US Small Cap Equity ETF,5,60,14,49,54,1.0,10.0,28.27,24.82,7.76,22.71
85,GLRY.K,Inspire Momentum ETF,5,60,14,49,54,1.0,10.0,28.27,14.06,7.55,22.03
85,PAWZ.K,ProShares Pet Care ETF,5,60,14,49,54,1.0,10.0,28.27,2.29,8.15,22.87
85,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,60,14,49,54,1.0,10.0,28.27,48.21,8.9,20.73
85,BIBL.K,Inspire 100 ETF,5,60,14,49,54,1.0,10.0,28.27,3.78,9.16,22.5
85,FLQS.K,Franklin US Small Cap Multifactor Index ETF,5,60,14,49,54,1.0,10.0,28.27,33.93,8.9,22.63
85,RNSC.O,First Trust Small Cap US Equity Select ETF,5,60,14,49,54,1.0,10.0,28.27,43.58,7.81,23.51
85,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,60,14,49,54,1.0,10.0,28.27,20.27,8.95,23.5
85,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,60,14,49,54,1.0,10.0,28.27,10.59,8.99,20.57
85,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,60,14,49,54,1.0,10.0,28.27,0.0,8.3,20.89
85,PSCF.O,Invesco S&P SmallCap Financials ETF,5,60,14,49,54,1.0,10.0,28.27,13.47,8.12,22.96
85,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,60,14,49,54,1.0,10.0,28.27,11.06,7.5,22.58
85,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,60,14,49,54,1.0,10.0,28.27,56.52,9.45,23.89
85,INDA.K,iShares MSCI India ETF,5,60,14,49,54,1.0,10.0,28.27,42.22,8.88,22.77
85,IWN,iShares Russell 2000 Value ETF,5,60,14,49,54,1.0,10.0,28.27,16.87,9.69,22.16
85,TPHD.K,Timothy Plan High Dividend Stock ETF,5,60,14,49,54,1.0,10.0,28.27,57.99,9.27,21.32
85,XSHQ.K,Invesco S&P SmallCap Quality ETF,5,60,14,49,54,1.0,10.0,28.27,19.15,9.42,22.96
85,NUMG.K,Nuveen ESG Mid-Cap Growth ETF,5,60,14,49,54,1.0,10.0,28.27,-2.2,9.71,22.28
85,NUSC.K,Nuveen ESG Small-Cap ETF,5,60,14,49,54,1.0,10.0,28.27,31.88,9.11,22.81
85,EPI,WisdomTree India Earnings Fund,5,60,14,49,54,1.0,10.0,28.27,6.24,8.13,23.08
85,AVDV.K,Avantis International Small Cap Value ETF,5,60,14,49,54,1.0,10.0,28.27,30.78,8.1,20.69
85,EWT,Ishares Msci Taiwan ETF,5,60,14,49,54,1.0,10.0,28.27,5.77,8.32,20.89
85,DFSV.K,DFA Dimensional US Small Cap Value ETF,5,60,14,49,54,1.0,10.0,28.27,126.42,9.13,22.37
85,SMMD.K,iShares Russell 2500 ETF,5,60,14,49,54,1.0,10.0,28.27,31.57,9.54,22.81
85,KSA,iShares MSCI Saudi Arabia ETF,5,60,14,49,54,1.0,10.0,28.27,12.82,7.7,21.21
85,HEWJ.K,iShares Currency Hedged Msci Japan ETF,5,60,14,49,54,1.0,10.0,28.27,13.75,9.02,21.97
85,IYJ,iShares US Industrials ETF,5,60,14,49,54,1.0,10.0,28.27,15.95,9.38,23.42
85,SUSA.K,iShares MSCI USA ESG Select ETF,5,60,14,49,54,1.0,10.0,28.27,12.33,9.45,21.68
85,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,60,14,49,54,1.0,10.0,28.27,31.53,8.59,22.2
85,DES,WisdomTree US SmallCap Dividend Fund,5,60,14,49,54,1.0,10.0,28.27,27.37,8.42,20.67
85,SPSM.K,SPDR Portfolio S&P 600 Small Cap ETF,5,60,14,49,54,1.0,10.0,28.27,26.58,9.34,21.68
85,XPH,SPDR S&P Pharmaceuticals ETF,5,60,14,49,54,1.0,10.0,28.27,0.55,7.55,22.0
85,GSSC.K,Goldman Sachs ActiveBeta US Small Cap Equity ETF,5,60,14,49,54,1.0,10.0,28.27,37.05,9.65,23.23
85,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,60,14,49,54,1.0,10.0,28.27,48.43,7.91,21.12
85,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,60,14,49,54,1.0,10.0,28.27,9.69,8.01,21.29
85,QVAL.O,Alpha Architect US Quantitative Value ETF,5,60,14,49,54,1.0,10.0,28.27,36.65,8.61,22.79
85,REZ,iShares Residential and Multisector Real Estate,5,60,14,49,54,1.0,10.0,28.27,10.52,8.19,20.94
85,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,60,14,49,54,1.0,10.0,28.27,29.31,7.34,21.45
85,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,60,14,49,54,1.0,10.0,28.27,31.99,9.27,23.6
85,FMAT.K,Fidelity MSCI Materials Index ETF,5,60,14,49,54,1.0,10.0,28.27,32.53,8.72,20.54
85,INDY.O,iShares India 50 ETF,5,60,14,49,54,1.0,10.0,28.27,21.18,7.9,22.73
85,IYM,iShares US Basic Materials ETF,5,60,14,49,54,1.0,10.0,28.27,12.04,9.13,21.92
85,REZ,iShares Residential and Multisector Real Estate,5,120,14,44,54,1.0,10.0,27.43,15.79,8.19,20.94
85,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,120,14,44,54,1.0,10.0,27.43,22.01,8.59,22.2
85,GSSC.K,Goldman Sachs ActiveBeta US Small Cap Equity ETF,5,120,14,44,54,1.0,10.0,27.43,22.72,9.65,23.23
85,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,120,14,44,54,1.0,10.0,27.43,13.06,9.27,23.6
85,FMAT.K,Fidelity MSCI Materials Index ETF,5,120,14,44,54,1.0,10.0,27.43,29.93,8.72,20.54
85,INDY.O,iShares India 50 ETF,5,120,14,44,54,1.0,10.0,27.43,14.39,7.9,22.73
85,IYM,iShares US Basic Materials ETF,5,120,14,44,54,1.0,10.0,27.43,27.16,9.13,21.92
85,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,120,14,44,54,1.0,10.0,27.43,82.31,7.91,21.12
85,XPH,SPDR S&P Pharmaceuticals ETF,5,120,14,44,54,1.0,10.0,27.43,6.39,7.55,22.0
85,NUSC.K,Nuveen ESG Small-Cap ETF,5,120,14,44,54,1.0,10.0,27.43,12.14,9.11,22.81
85,DES,WisdomTree US SmallCap Dividend Fund,5,120,14,44,54,1.0,10.0,27.43,35.32,8.42,20.67
85,SMMD.K,iShares Russell 2500 ETF,5,120,14,44,54,1.0,10.0,27.43,0.0,9.54,22.81
85,SUSA.K,iShares MSCI USA ESG Select ETF,5,120,14,44,54,1.0,10.0,27.43,3.18,9.45,21.68
85,IYJ,iShares US Industrials ETF,5,120,14,44,54,1.0,10.0,27.43,0.76,9.38,23.42
85,HEWJ.K,iShares Currency Hedged Msci Japan ETF,5,120,14,44,54,1.0,10.0,27.43,0.0,9.02,21.97
85,KSA,iShares MSCI Saudi Arabia ETF,5,120,14,44,54,1.0,10.0,27.43,260.06,7.7,21.21
85,DFSV.K,DFA Dimensional US Small Cap Value ETF,5,120,14,44,54,1.0,10.0,27.43,97.63,9.13,22.37
85,AVDV.K,Avantis International Small Cap Value ETF,5,120,14,44,54,1.0,10.0,27.43,41.68,8.1,20.69
85,SPSM.K,SPDR Portfolio S&P 600 Small Cap ETF,5,120,14,44,54,1.0,10.0,27.43,28.62,9.34,21.68
85,EPI,WisdomTree India Earnings Fund,5,120,14,44,54,1.0,10.0,27.43,17.94,8.13,23.08
85,EWT,Ishares Msci Taiwan ETF,5,120,14,44,54,1.0,10.0,27.43,10.89,8.32,20.89
85,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,120,14,44,54,1.0,10.0,27.43,26.61,8.01,21.29
85,QVAL.O,Alpha Architect US Quantitative Value ETF,5,120,14,44,54,1.0,10.0,27.43,19.65,8.61,22.79
85,AIEQ.K,Amplify Ai Powered Equity ETF,5,120,14,44,54,1.0,10.0,27.43,13.76,8.53,23.51
85,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,120,14,44,54,1.0,10.0,27.43,39.9,7.34,21.45
85,GLRY.K,Inspire Momentum ETF,5,120,14,44,54,1.0,10.0,27.43,12.73,7.55,22.03
85,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,120,14,44,54,1.0,10.0,27.43,21.08,9.45,23.89
85,GFGF.O,Guru Favorite Stocks ETF,5,120,14,44,54,1.0,10.0,27.43,48.68,8.7,21.11
85,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,120,14,44,54,1.0,10.0,27.43,0.0,8.3,20.89
85,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,120,14,44,54,1.0,10.0,27.43,0.47,8.99,20.57
85,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,120,14,44,54,1.0,10.0,27.43,27.89,8.95,23.5
85,RNSC.O,First Trust Small Cap US Equity Select ETF,5,120,14,44,54,1.0,10.0,27.43,30.55,7.81,23.51
85,FLQS.K,Franklin US Small Cap Multifactor Index ETF,5,120,14,44,54,1.0,10.0,27.43,28.52,8.9,22.63
85,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,120,14,44,54,1.0,10.0,27.43,0.0,8.9,20.73
85,CRAK.K,VanEck Oil Refiners ETF,5,120,14,44,54,1.0,10.0,27.43,26.43,9.78,22.94
85,PAWZ.K,ProShares Pet Care ETF,5,120,14,44,54,1.0,10.0,27.43,4.62,8.15,22.87
85,BBSC.K,JPMorgan BetaBuilders US Small Cap Equity ETF,5,120,14,44,54,1.0,10.0,27.43,17.16,7.76,22.71
85,XSHQ.K,Invesco S&P SmallCap Quality ETF,5,120,14,44,54,1.0,10.0,27.43,104.14,9.42,22.96
85,FPAG.K,FPA Global Equity ETF,5,120,14,44,54,1.0,10.0,27.43,0.0,9.26,20.62
85,PSCF.O,Invesco S&P SmallCap Financials ETF,5,120,14,44,54,1.0,10.0,27.43,25.46,8.12,22.96
85,USVM.O,VictoryShares US Small Mid Cap Value Momentum ETF,5,120,14,44,54,1.0,10.0,27.43,19.86,9.61,22.65
85,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,120,14,44,54,1.0,10.0,27.43,16.7,8.34,21.43
85,HTUS.K,Hull Tactical US ETF,5,120,14,44,54,1.0,10.0,27.43,14.26,8.15,21.48
85,JHSC.K,John Hancock Multifactor Small Cap ETF,5,120,14,44,54,1.0,10.0,27.43,0.0,8.85,22.73
85,OSCV.K,Opus Small Cap Value ETF,5,120,14,44,54,1.0,10.0,27.43,30.91,8.1,22.06
85,TPHD.K,Timothy Plan High Dividend Stock ETF,5,120,14,44,54,1.0,10.0,27.43,35.78,9.27,21.32
85,BIBL.K,Inspire 100 ETF,5,120,14,44,54,1.0,10.0,27.43,9.44,9.16,22.5
85,NUMG.K,Nuveen ESG Mid-Cap Growth ETF,5,120,14,44,54,1.0,10.0,27.43,4.01,9.71,22.28
85,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,120,14,44,54,1.0,10.0,27.43,18.4,7.5,22.58
85,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,120,14,44,54,1.0,10.0,27.43,20.79,8.95,20.89
85,INDA.K,iShares MSCI India ETF,5,120,14,44,54,1.0,10.0,27.43,34.66,8.88,22.77
85,IWN,iShares Russell 2000 Value ETF,5,120,14,44,54,1.0,10.0,27.43,31.98,9.69,22.16
85,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,120,14,49,54,1.0,10.0,22.89,37.29,8.59,22.2
85,QVAL.O,Alpha Architect US Quantitative Value ETF,5,120,14,49,54,1.0,10.0,22.89,25.06,8.61,22.79
85,REZ,iShares Residential and Multisector Real Estate,5,120,14,49,54,1.0,10.0,22.89,11.21,8.19,20.94
85,GSSC.K,Goldman Sachs ActiveBeta US Small Cap Equity ETF,5,120,14,49,54,1.0,10.0,22.89,19.85,9.65,23.23
85,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.89,20.97,9.27,23.6
85,FMAT.K,Fidelity MSCI Materials Index ETF,5,120,14,49,54,1.0,10.0,22.89,21.39,8.72,20.54
85,INDY.O,iShares India 50 ETF,5,120,14,49,54,1.0,10.0,22.89,17.52,7.9,22.73
85,IYM,iShares US Basic Materials ETF,5,120,14,49,54,1.0,10.0,22.89,10.29,9.13,21.92
85,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,120,14,49,54,1.0,10.0,22.89,40.83,7.91,21.12
85,XPH,SPDR S&P Pharmaceuticals ETF,5,120,14,49,54,1.0,10.0,22.89,1.93,7.55,22.0
85,NUSC.K,Nuveen ESG Small-Cap ETF,5,120,14,49,54,1.0,10.0,22.89,17.4,9.11,22.81
85,DES,WisdomTree US SmallCap Dividend Fund,5,120,14,49,54,1.0,10.0,22.89,35.05,8.42,20.67
85,SUSA.K,iShares MSCI USA ESG Select ETF,5,120,14,49,54,1.0,10.0,22.89,4.59,9.45,21.68
85,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,120,14,49,54,1.0,10.0,22.89,23.13,7.34,21.45
85,IYJ,iShares US Industrials ETF,5,120,14,49,54,1.0,10.0,22.89,1.66,9.38,23.42
85,HEWJ.K,iShares Currency Hedged Msci Japan ETF,5,120,14,49,54,1.0,10.0,22.89,51.85,9.02,21.97
85,KSA,iShares MSCI Saudi Arabia ETF,5,120,14,49,54,1.0,10.0,22.89,9.46,7.7,21.21
85,SMMD.K,iShares Russell 2500 ETF,5,120,14,49,54,1.0,10.0,22.89,18.36,9.54,22.81
85,DFSV.K,DFA Dimensional US Small Cap Value ETF,5,120,14,49,54,1.0,10.0,22.89,120.94,9.13,22.37
85,AVDV.K,Avantis International Small Cap Value ETF,5,120,14,49,54,1.0,10.0,22.89,57.59,8.1,20.69
85,SPSM.K,SPDR Portfolio S&P 600 Small Cap ETF,5,120,14,49,54,1.0,10.0,22.89,21.32,9.34,21.68
85,EPI,WisdomTree India Earnings Fund,5,120,14,49,54,1.0,10.0,22.89,22.69,8.13,23.08
85,EWT,Ishares Msci Taiwan ETF,5,120,14,49,54,1.0,10.0,22.89,13.54,8.32,20.89
85,INDA.K,iShares MSCI India ETF,5,120,14,49,54,1.0,10.0,22.89,36.64,8.88,22.77
85,IWN,iShares Russell 2000 Value ETF,5,120,14,49,54,1.0,10.0,22.89,16.67,9.69,22.16
85,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,120,14,49,54,1.0,10.0,22.89,10.17,8.01,21.29
85,GFGF.O,Guru Favorite Stocks ETF,5,120,14,49,54,1.0,10.0,22.89,48.68,8.7,21.11
85,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,120,14,49,54,1.0,10.0,22.89,34.09,9.45,23.89
85,NUMG.K,Nuveen ESG Mid-Cap Growth ETF,5,120,14,49,54,1.0,10.0,22.89,4.01,9.71,22.28
85,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,120,14,49,54,1.0,10.0,22.89,18.4,7.5,22.58
85,PSCF.O,Invesco S&P SmallCap Financials ETF,5,120,14,49,54,1.0,10.0,22.89,8.51,8.12,22.96
85,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,120,14,49,54,1.0,10.0,22.89,0.0,8.3,20.89
85,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,120,14,49,54,1.0,10.0,22.89,0.47,8.99,20.57
85,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,120,14,49,54,1.0,10.0,22.89,23.45,8.95,23.5
85,RNSC.O,First Trust Small Cap US Equity Select ETF,5,120,14,49,54,1.0,10.0,22.89,17.49,7.81,23.51
85,FLQS.K,Franklin US Small Cap Multifactor Index ETF,5,120,14,49,54,1.0,10.0,22.89,23.23,8.9,22.63
85,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,120,14,49,54,1.0,10.0,22.89,60.1,8.9,20.73
85,CRAK.K,VanEck Oil Refiners ETF,5,120,14,49,54,1.0,10.0,22.89,33.75,9.78,22.94
85,PAWZ.K,ProShares Pet Care ETF,5,120,14,49,54,1.0,10.0,22.89,7.44,8.15,22.87
85,GLRY.K,Inspire Momentum ETF,5,120,14,49,54,1.0,10.0,22.89,12.73,7.55,22.03
85,BBSC.K,JPMorgan BetaBuilders US Small Cap Equity ETF,5,120,14,49,54,1.0,10.0,22.89,13.48,7.76,22.71
85,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,120,14,49,54,1.0,10.0,22.89,16.09,8.95,20.89
85,FPAG.K,FPA Global Equity ETF,5,120,14,49,54,1.0,10.0,22.89,16.47,9.26,20.62
85,AIEQ.K,Amplify Ai Powered Equity ETF,5,120,14,49,54,1.0,10.0,22.89,6.49,8.53,23.51
85,USVM.O,VictoryShares US Small Mid Cap Value Momentum ETF,5,120,14,49,54,1.0,10.0,22.89,20.69,9.61,22.65
85,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,120,14,49,54,1.0,10.0,22.89,20.37,8.34,21.43
85,HTUS.K,Hull Tactical US ETF,5,120,14,49,54,1.0,10.0,22.89,13.96,8.15,21.48
85,JHSC.K,John Hancock Multifactor Small Cap ETF,5,120,14,49,54,1.0,10.0,22.89,24.55,8.85,22.73
85,OSCV.K,Opus Small Cap Value ETF,5,120,14,49,54,1.0,10.0,22.89,40.68,8.1,22.06
85,TPHD.K,Timothy Plan High Dividend Stock ETF,5,120,14,49,54,1.0,10.0,22.89,38.31,9.27,21.32
85,BIBL.K,Inspire 100 ETF,5,120,14,49,54,1.0,10.0,22.89,3.7,9.16,22.5
85,XSHQ.K,Invesco S&P SmallCap Quality ETF,5,120,14,49,54,1.0,10.0,22.89,15.65,9.42,22.96
85,GFGF.O,Guru Favorite Stocks ETF,5,60,14,39,54,1.0,10.0,22.42,0.0,8.7,21.11
85,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,60,14,39,54,1.0,10.0,22.42,81.62,9.45,23.89
85,INDA.K,iShares MSCI India ETF,5,60,14,39,54,1.0,10.0,22.42,50.1,8.88,22.77
85,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,60,14,39,54,1.0,10.0,22.42,0.0,8.59,22.2
85,QVAL.O,Alpha Architect US Quantitative Value ETF,5,60,14,39,54,1.0,10.0,22.42,32.19,8.61,22.79
85,REZ,iShares Residential and Multisector Real Estate,5,60,14,39,54,1.0,10.0,22.42,24.38,8.19,20.94
85,GSSC.K,Goldman Sachs ActiveBeta US Small Cap Equity ETF,5,60,14,39,54,1.0,10.0,22.42,88.24,9.65,23.23
85,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,60,14,39,54,1.0,10.0,22.42,0.0,9.27,23.6
85,FMAT.K,Fidelity MSCI Materials Index ETF,5,60,14,39,54,1.0,10.0,22.42,14.58,8.72,20.54
85,INDY.O,iShares India 50 ETF,5,60,14,39,54,1.0,10.0,22.42,15.2,7.9,22.73
85,IYM,iShares US Basic Materials ETF,5,60,14,39,54,1.0,10.0,22.42,12.38,9.13,21.92
85,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,60,14,39,54,1.0,10.0,22.42,67.05,7.91,21.12
85,XPH,SPDR S&P Pharmaceuticals ETF,5,60,14,39,54,1.0,10.0,22.42,0.0,7.55,22.0
85,DES,WisdomTree US SmallCap Dividend Fund,5,60,14,39,54,1.0,10.0,22.42,30.69,8.42,20.67
85,SUSA.K,iShares MSCI USA ESG Select ETF,5,60,14,39,54,1.0,10.0,22.42,6.89,9.45,21.68
85,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,60,14,39,54,1.0,10.0,22.42,75.69,7.34,21.45
