Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,24,64,1.0,10.0,94.69,0.0,109.12,239.08
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,24,64,1.0,10.0,94.69,0.0,94.91,246.09
62,EPSN.O,엡실론 에너지,5,60,14,24,64,1.0,10.0,94.69,0.0,93.75,238.96
62,MIND.O,마인드 테크놀로지,5,60,14,24,59,1.0,10.0,94.69,0.0,93.58,251.21
62,GVP.O,GSE 시스템,5,60,14,24,59,1.0,10.0,94.69,594.52,105.44,251.47
62,FEMY.O,피메이시스,5,60,14,24,59,1.0,10.0,94.69,-8.12,114.77,247.13
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,24,59,1.0,10.0,94.69,0.0,109.12,239.08
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,24,59,1.0,10.0,94.69,0.0,94.91,246.09
62,EPSN.O,엡실론 에너지,5,60,14,24,59,1.0,10.0,94.69,0.0,93.75,238.96
62,MIND.O,마인드 테크놀로지,5,60,14,24,54,1.0,10.0,94.69,0.0,93.58,251.21
62,GCTK.O,글루코 트랙,5,60,14,24,54,1.0,10.0,94.69,76.4,110.68,230.89
62,GVP.O,GSE 시스템,5,60,14,24,54,1.0,10.0,94.69,594.52,105.44,251.47
62,FEMY.O,피메이시스,5,60,14,24,54,1.0,10.0,94.69,-8.12,114.77,247.13
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,24,54,1.0,10.0,94.69,0.0,109.12,239.08
62,MIND.O,마인드 테크놀로지,5,60,14,24,64,1.0,10.0,94.69,0.0,93.58,251.21
62,GCTK.O,글루코 트랙,5,60,14,24,59,1.0,10.0,94.69,76.4,110.68,230.89
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,24,69,1.0,10.0,94.69,0.0,94.91,246.09
62,GVP.O,GSE 시스템,5,60,14,24,74,1.0,10.0,94.69,594.52,105.44,251.47
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,24,69,1.0,10.0,94.69,0.0,109.12,239.08
62,GVP.O,GSE 시스템,5,60,14,24,79,1.0,10.0,94.69,594.52,105.44,251.47
62,FEMY.O,피메이시스,5,60,14,24,79,1.0,10.0,94.69,-8.12,114.77,247.13
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,24,79,1.0,10.0,94.69,0.0,109.12,239.08
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,24,79,1.0,10.0,94.69,0.0,94.91,246.09
62,EPSN.O,엡실론 에너지,5,60,14,24,79,1.0,10.0,94.69,0.0,93.75,238.96
62,MIND.O,마인드 테크놀로지,5,60,14,24,74,1.0,10.0,94.69,0.0,93.58,251.21
62,GCTK.O,글루코 트랙,5,60,14,24,74,1.0,10.0,94.69,76.4,110.68,230.89
62,GCTK.O,글루코 트랙,5,60,14,24,79,1.0,10.0,94.69,76.4,110.68,230.89
62,FEMY.O,피메이시스,5,60,14,24,74,1.0,10.0,94.69,-8.12,114.77,247.13
62,MIND.O,마인드 테크놀로지,5,60,14,24,69,1.0,10.0,94.69,0.0,93.58,251.21
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,24,74,1.0,10.0,94.69,0.0,109.12,239.08
62,GVP.O,GSE 시스템,5,60,14,24,69,1.0,10.0,94.69,594.52,105.44,251.47
62,GCTK.O,글루코 트랙,5,60,14,24,69,1.0,10.0,94.69,76.4,110.68,230.89
62,FEMY.O,피메이시스,5,60,14,24,69,1.0,10.0,94.69,-8.12,114.77,247.13
62,EPSN.O,엡실론 에너지,5,60,14,24,74,1.0,10.0,94.69,0.0,93.75,238.96
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,24,74,1.0,10.0,94.69,0.0,94.91,246.09
62,FEMY.O,피메이시스,5,120,14,24,74,1.0,10.0,76.65,-29.27,114.77,247.13
62,FEMY.O,피메이시스,5,120,14,24,69,1.0,10.0,76.65,-29.27,114.77,247.13
62,GVP.O,GSE 시스템,5,120,14,24,69,1.0,10.0,76.65,433.83,105.44,251.47
62,GCTK.O,글루코 트랙,5,120,14,24,69,1.0,10.0,76.65,131.97,110.68,230.89
62,MIND.O,마인드 테크놀로지,5,120,14,24,69,1.0,10.0,76.65,0.0,93.58,251.21
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,24,69,1.0,10.0,76.65,0.0,109.12,239.08
62,EPSN.O,엡실론 에너지,5,120,14,24,74,1.0,10.0,76.65,0.0,93.75,238.96
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,24,74,1.0,10.0,76.65,0.0,94.91,246.09
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,24,74,1.0,10.0,76.65,0.0,109.12,239.08
62,EPSN.O,엡실론 에너지,5,120,14,24,79,1.0,10.0,76.65,0.0,93.75,238.96
62,GVP.O,GSE 시스템,5,120,14,24,74,1.0,10.0,76.65,433.83,105.44,251.47
62,GCTK.O,글루코 트랙,5,120,14,24,74,1.0,10.0,76.65,131.97,110.68,230.89
62,MIND.O,마인드 테크놀로지,5,120,14,24,74,1.0,10.0,76.65,0.0,93.58,251.21
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,24,79,1.0,10.0,76.65,0.0,94.91,246.09
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,24,79,1.0,10.0,76.65,0.0,109.12,239.08
62,FEMY.O,피메이시스,5,120,14,24,79,1.0,10.0,76.65,-29.27,114.77,247.13
62,GVP.O,GSE 시스템,5,120,14,24,79,1.0,10.0,76.65,433.83,105.44,251.47
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,24,69,1.0,10.0,76.65,0.0,94.91,246.09
62,GCTK.O,글루코 트랙,5,120,14,24,79,1.0,10.0,76.65,131.97,110.68,230.89
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,24,54,1.0,10.0,76.65,0.0,109.12,239.08
62,EPSN.O,엡실론 에너지,5,120,14,24,69,1.0,10.0,76.65,0.0,93.75,238.96
62,FEMY.O,피메이시스,5,120,14,24,59,1.0,10.0,76.65,-29.27,114.77,247.13
62,EPSN.O,엡실론 에너지,5,120,14,29,54,1.0,10.0,76.65,0.0,93.75,238.96
62,FEMY.O,피메이시스,5,120,14,24,54,1.0,10.0,76.65,-29.27,114.77,247.13
62,GVP.O,GSE 시스템,5,120,14,24,54,1.0,10.0,76.65,433.83,105.44,251.47
62,GCTK.O,글루코 트랙,5,120,14,24,54,1.0,10.0,76.65,131.97,110.68,230.89
62,MIND.O,마인드 테크놀로지,5,120,14,24,54,1.0,10.0,76.65,0.0,93.58,251.21
62,EPSN.O,엡실론 에너지,5,120,14,24,59,1.0,10.0,76.65,0.0,93.75,238.96
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,24,59,1.0,10.0,76.65,0.0,94.91,246.09
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,24,59,1.0,10.0,76.65,0.0,109.12,239.08
62,GVP.O,GSE 시스템,5,120,14,24,59,1.0,10.0,76.65,433.83,105.44,251.47
62,MIND.O,마인드 테크놀로지,5,120,14,24,64,1.0,10.0,76.65,0.0,93.58,251.21
62,GCTK.O,글루코 트랙,5,120,14,24,59,1.0,10.0,76.65,131.97,110.68,230.89
62,MIND.O,마인드 테크놀로지,5,120,14,24,59,1.0,10.0,76.65,0.0,93.58,251.21
62,EPSN.O,엡실론 에너지,5,120,14,24,64,1.0,10.0,76.65,0.0,93.75,238.96
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,24,64,1.0,10.0,76.65,0.0,94.91,246.09
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,24,64,1.0,10.0,76.65,0.0,109.12,239.08
62,FEMY.O,피메이시스,5,120,14,24,64,1.0,10.0,76.65,-29.27,114.77,247.13
62,GVP.O,GSE 시스템,5,120,14,24,64,1.0,10.0,76.65,433.83,105.44,251.47
62,GCTK.O,글루코 트랙,5,120,14,24,64,1.0,10.0,76.65,131.97,110.68,230.89
62,MIND.O,마인드 테크놀로지,5,120,14,24,79,1.0,10.0,76.65,0.0,93.58,251.21
62,MIND.O,마인드 테크놀로지,5,120,14,29,64,1.0,10.0,76.65,0.0,93.58,251.21
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,54,1.0,10.0,76.65,0.0,94.91,246.09
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,69,1.0,10.0,76.65,0.0,109.12,239.08
62,GVP.O,GSE 시스템,5,120,14,29,69,1.0,10.0,76.65,433.83,105.44,251.47
62,GCTK.O,글루코 트랙,5,120,14,29,69,1.0,10.0,76.65,131.97,110.68,230.89
62,MIND.O,마인드 테크놀로지,5,120,14,29,69,1.0,10.0,76.65,0.0,93.58,251.21
62,EPSN.O,엡실론 에너지,5,120,14,29,74,1.0,10.0,76.65,0.0,93.75,238.96
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,74,1.0,10.0,76.65,0.0,94.91,246.09
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,74,1.0,10.0,76.65,0.0,109.12,239.08
62,FEMY.O,피메이시스,5,120,14,29,74,1.0,10.0,76.65,-29.27,114.77,247.13
62,GVP.O,GSE 시스템,5,120,14,29,74,1.0,10.0,76.65,433.83,105.44,251.47
62,GCTK.O,글루코 트랙,5,120,14,29,74,1.0,10.0,76.65,131.97,110.68,230.89
62,MIND.O,마인드 테크놀로지,5,120,14,29,74,1.0,10.0,76.65,0.0,93.58,251.21
62,EPSN.O,엡실론 에너지,5,120,14,29,79,1.0,10.0,76.65,0.0,93.75,238.96
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,79,1.0,10.0,76.65,0.0,94.91,246.09
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,79,1.0,10.0,76.65,0.0,109.12,239.08
62,FEMY.O,피메이시스,5,120,14,29,79,1.0,10.0,76.65,-29.27,114.77,247.13
62,GVP.O,GSE 시스템,5,120,14,29,79,1.0,10.0,76.65,433.83,105.44,251.47
62,GCTK.O,글루코 트랙,5,120,14,29,79,1.0,10.0,76.65,131.97,110.68,230.89
62,MIND.O,마인드 테크놀로지,5,120,14,29,79,1.0,10.0,76.65,0.0,93.58,251.21
62,FEMY.O,피메이시스,5,120,14,29,69,1.0,10.0,76.65,-29.27,114.77,247.13
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,69,1.0,10.0,76.65,0.0,94.91,246.09
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,54,1.0,10.0,76.65,0.0,109.12,239.08
62,EPSN.O,엡실론 에너지,5,120,14,29,69,1.0,10.0,76.65,0.0,93.75,238.96
62,FEMY.O,피메이시스,5,120,14,29,54,1.0,10.0,76.65,-29.27,114.77,247.13
62,GVP.O,GSE 시스템,5,120,14,29,54,1.0,10.0,76.65,433.83,105.44,251.47
62,GCTK.O,글루코 트랙,5,120,14,29,54,1.0,10.0,76.65,131.97,110.68,230.89
62,MIND.O,마인드 테크놀로지,5,120,14,29,54,1.0,10.0,76.65,0.0,93.58,251.21
62,EPSN.O,엡실론 에너지,5,120,14,29,59,1.0,10.0,76.65,0.0,93.75,238.96
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,59,1.0,10.0,76.65,0.0,94.91,246.09
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,59,1.0,10.0,76.65,0.0,109.12,239.08
62,FEMY.O,피메이시스,5,120,14,29,59,1.0,10.0,76.65,-29.27,114.77,247.13
62,GVP.O,GSE 시스템,5,120,14,29,59,1.0,10.0,76.65,433.83,105.44,251.47
62,GCTK.O,글루코 트랙,5,120,14,29,59,1.0,10.0,76.65,131.97,110.68,230.89
62,MIND.O,마인드 테크놀로지,5,120,14,29,59,1.0,10.0,76.65,0.0,93.58,251.21
62,EPSN.O,엡실론 에너지,5,120,14,29,64,1.0,10.0,76.65,0.0,93.75,238.96
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,64,1.0,10.0,76.65,0.0,94.91,246.09
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,64,1.0,10.0,76.65,0.0,109.12,239.08
62,FEMY.O,피메이시스,5,120,14,29,64,1.0,10.0,76.65,-29.27,114.77,247.13
62,GVP.O,GSE 시스템,5,120,14,29,64,1.0,10.0,76.65,433.83,105.44,251.47
62,GCTK.O,글루코 트랙,5,120,14,29,64,1.0,10.0,76.65,131.97,110.68,230.89
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,24,54,1.0,10.0,76.65,0.0,94.91,246.09
62,EPSN.O,엡실론 에너지,5,120,14,24,54,1.0,10.0,76.65,0.0,93.75,238.96
62,GVP.O,GSE 시스템,5,120,14,34,79,1.0,10.0,65.23,234.33,105.44,251.47
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,34,79,1.0,10.0,65.23,65.1,94.91,246.09
62,FEMY.O,피메이시스,5,120,14,34,79,1.0,10.0,65.23,-29.27,114.77,247.13
62,EPSN.O,엡실론 에너지,5,120,14,34,79,1.0,10.0,65.23,78.21,93.75,238.96
62,GCTK.O,글루코 트랙,5,120,14,34,79,1.0,10.0,65.23,131.97,110.68,230.89
62,MIND.O,마인드 테크놀로지,5,120,14,34,79,1.0,10.0,65.23,-23.76,93.58,251.21
62,MIND.O,마인드 테크놀로지,5,120,14,34,74,1.0,10.0,65.23,-23.76,93.58,251.21
62,GCTK.O,글루코 트랙,5,120,14,34,74,1.0,10.0,65.23,131.97,110.68,230.89
62,GVP.O,GSE 시스템,5,120,14,34,74,1.0,10.0,65.23,234.33,105.44,251.47
62,FEMY.O,피메이시스,5,120,14,34,74,1.0,10.0,65.23,-29.27,114.77,247.13
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,34,74,1.0,10.0,65.23,0.0,109.12,239.08
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,34,74,1.0,10.0,65.23,65.1,94.91,246.09
62,EPSN.O,엡실론 에너지,5,120,14,34,74,1.0,10.0,65.23,78.21,93.75,238.96
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,34,79,1.0,10.0,65.23,0.0,109.12,239.08
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,34,69,1.0,10.0,60.88,0.0,109.12,239.08
62,EPSN.O,엡실론 에너지,5,120,14,34,69,1.0,10.0,60.88,61.16,93.75,238.96
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,34,69,1.0,10.0,60.88,51.74,94.91,246.09
62,FEMY.O,피메이시스,5,120,14,34,69,1.0,10.0,60.88,-29.27,114.77,247.13
62,GVP.O,GSE 시스템,5,120,14,34,69,1.0,10.0,60.88,234.33,105.44,251.47
62,GCTK.O,글루코 트랙,5,120,14,34,69,1.0,10.0,60.88,131.97,110.68,230.89
62,MIND.O,마인드 테크놀로지,5,120,14,34,69,1.0,10.0,60.88,-23.76,93.58,251.21
62,EPSN.O,엡실론 에너지,5,120,14,34,64,1.0,10.0,59.34,61.16,93.75,238.96
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,34,64,1.0,10.0,59.34,40.94,94.91,246.09
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,34,64,1.0,10.0,59.34,0.0,109.12,239.08
62,FEMY.O,피메이시스,5,120,14,34,64,1.0,10.0,59.34,-29.27,114.77,247.13
62,GVP.O,GSE 시스템,5,120,14,34,64,1.0,10.0,59.34,234.33,105.44,251.47
62,GCTK.O,글루코 트랙,5,120,14,34,64,1.0,10.0,59.34,131.97,110.68,230.89
62,MIND.O,마인드 테크놀로지,5,120,14,34,64,1.0,10.0,59.34,-23.76,93.58,251.21
62,EPSN.O,엡실론 에너지,5,120,14,34,59,1.0,10.0,56.37,40.4,93.75,238.96
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,34,59,1.0,10.0,56.37,40.94,94.91,246.09
62,MIND.O,마인드 테크놀로지,5,120,14,34,59,1.0,10.0,56.37,-23.76,93.58,251.21
62,FEMY.O,피메이시스,5,120,14,34,59,1.0,10.0,56.37,-29.27,114.77,247.13
62,GVP.O,GSE 시스템,5,120,14,34,59,1.0,10.0,56.37,234.33,105.44,251.47
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,34,59,1.0,10.0,56.37,0.0,109.12,239.08
62,GCTK.O,글루코 트랙,5,120,14,34,59,1.0,10.0,56.37,131.97,110.68,230.89
62,MIND.O,마인드 테크놀로지,5,120,14,39,54,1.0,10.0,48.44,-23.76,93.58,251.21
62,GCTK.O,글루코 트랙,5,120,14,39,54,1.0,10.0,48.44,131.97,110.68,230.89
62,GVP.O,GSE 시스템,5,120,14,39,54,1.0,10.0,48.44,258.33,105.44,251.47
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,39,54,1.0,10.0,48.44,25.71,109.12,239.08
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,39,54,1.0,10.0,48.44,-20.86,94.91,246.09
62,EPSN.O,엡실론 에너지,5,120,14,39,54,1.0,10.0,48.44,-3.04,93.75,238.96
62,FEMY.O,피메이시스,5,120,14,39,54,1.0,10.0,48.44,-29.27,114.77,247.13
62,EPSN.O,엡실론 에너지,5,60,14,34,54,1.0,10.0,40.07,42.19,93.75,238.96
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,34,54,1.0,10.0,40.07,-6.26,94.91,246.09
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,34,54,1.0,10.0,40.07,28.84,109.12,239.08
62,GVP.O,GSE 시스템,5,60,14,34,54,1.0,10.0,40.07,173.66,105.44,251.47
62,GCTK.O,글루코 트랙,5,60,14,34,54,1.0,10.0,40.07,76.4,110.68,230.89
62,MIND.O,마인드 테크놀로지,5,60,14,34,54,1.0,10.0,40.07,-26.26,93.58,251.21
62,FEMY.O,피메이시스,5,60,14,34,54,1.0,10.0,40.07,-8.12,114.77,247.13
62,MIND.O,마인드 테크놀로지,5,120,14,49,74,1.0,10.0,36.61,0.84,93.58,251.21
62,GCTK.O,글루코 트랙,5,120,14,49,74,1.0,10.0,36.61,131.97,110.68,230.89
62,GVP.O,GSE 시스템,5,120,14,49,74,1.0,10.0,36.61,24.74,105.44,251.47
62,FEMY.O,피메이시스,5,120,14,49,74,1.0,10.0,36.61,-29.27,114.77,247.13
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,49,74,1.0,10.0,36.61,100.34,109.12,239.08
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,49,74,1.0,10.0,36.61,28.2,94.91,246.09
62,EPSN.O,엡실론 에너지,5,120,14,49,74,1.0,10.0,36.61,-0.55,93.75,238.96
62,GCTK.O,글루코 트랙,5,120,14,49,54,1.0,10.0,31.3,131.97,110.68,230.89
62,EPSN.O,엡실론 에너지,5,120,14,49,54,1.0,10.0,31.3,-1.79,93.75,238.96
62,MIND.O,마인드 테크놀로지,5,120,14,49,54,1.0,10.0,31.3,0.84,93.58,251.21
62,GVP.O,GSE 시스템,5,120,14,49,54,1.0,10.0,31.3,47.88,105.44,251.47
62,FEMY.O,피메이시스,5,120,14,49,54,1.0,10.0,31.3,-29.27,114.77,247.13
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,49,54,1.0,10.0,31.3,22.28,109.12,239.08
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,49,54,1.0,10.0,31.3,47.16,94.91,246.09
62,MIND.O,마인드 테크놀로지,5,120,14,39,74,1.0,10.0,30.47,-23.76,93.58,251.21
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,39,74,1.0,10.0,30.47,-5.95,94.91,246.09
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,39,74,1.0,10.0,30.47,100.34,109.12,239.08
62,FEMY.O,피메이시스,5,120,14,39,74,1.0,10.0,30.47,-29.27,114.77,247.13
62,GVP.O,GSE 시스템,5,120,14,39,74,1.0,10.0,30.47,32.53,105.44,251.47
62,EPSN.O,엡실론 에너지,5,120,14,39,74,1.0,10.0,30.47,7.43,93.75,238.96
62,GCTK.O,글루코 트랙,5,120,14,39,74,1.0,10.0,30.47,131.97,110.68,230.89
62,GCTK.O,글루코 트랙,5,120,14,44,74,1.0,10.0,27.82,131.97,110.68,230.89
62,MIND.O,마인드 테크놀로지,5,120,14,44,74,1.0,10.0,27.82,-23.76,93.58,251.21
62,EPSN.O,엡실론 에너지,5,120,14,44,74,1.0,10.0,27.82,5.45,93.75,238.96
62,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,44,74,1.0,10.0,27.82,-5.95,94.91,246.09
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,44,74,1.0,10.0,27.82,100.34,109.12,239.08
62,FEMY.O,피메이시스,5,120,14,44,74,1.0,10.0,27.82,-29.27,114.77,247.13
62,GVP.O,GSE 시스템,5,120,14,44,74,1.0,10.0,27.82,15.93,105.44,251.47
62,EPSN.O,엡실론 에너지,5,60,14,34,79,1.0,10.0,27.74,73.28,93.75,238.96
62,GVP.O,GSE 시스템,5,60,14,34,79,1.0,10.0,27.74,25.59,105.44,251.47
62,FEMY.O,피메이시스,5,60,14,34,79,1.0,10.0,27.74,-8.12,114.77,247.13
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,34,79,1.0,10.0,27.74,46.09,109.12,239.08
