Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
76,340810,씨유박스,5,120,14,34,59,1.0,10.0,0.0,0,-59.44,62.85
76,477380,미래에셋비전스팩4호,5,120,14,34,59,1.0,10.0,0.0,0,-65.5,55.47
76,340810,씨유박스,5,60,14,24,54,1.0,10.0,0.0,0,-59.44,62.85
76,456490,교보14호스팩,5,120,14,34,59,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,120,14,34,79,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,120,14,34,79,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,120,14,34,79,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,120,14,34,79,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,120,14,34,74,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,120,14,34,74,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,120,14,34,74,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,120,14,34,74,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,120,14,34,74,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,120,14,34,69,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,120,14,34,69,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,120,14,34,69,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,120,14,34,69,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,120,14,34,69,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,120,14,34,64,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,120,14,34,64,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,120,14,34,64,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,120,14,34,64,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,120,14,34,64,1.0,10.0,0.0,0,-59.49,49.94
76,340810,씨유박스,5,120,14,29,69,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,120,14,29,69,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,120,14,29,64,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,120,14,29,64,1.0,10.0,0.0,0,-65.5,55.47
76,438700,버넥트,5,120,14,24,74,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,120,14,24,69,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,120,14,24,69,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,120,14,24,69,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,120,14,24,69,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,120,14,24,69,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,120,14,24,64,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,120,14,24,64,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,120,14,24,64,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,120,14,24,64,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,120,14,24,64,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,120,14,24,59,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,120,14,24,59,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,120,14,24,59,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,120,14,24,59,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,120,14,24,59,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,120,14,24,54,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,120,14,24,54,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,120,14,24,54,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,120,14,24,74,1.0,10.0,0.0,0,-59.44,62.85
76,199730,바이오인프라,5,120,14,24,74,1.0,10.0,0.0,0,-55.75,46.88
76,477380,미래에셋비전스팩4호,5,120,14,24,74,1.0,10.0,0.0,0,-65.5,55.47
76,456490,교보14호스팩,5,120,14,29,54,1.0,10.0,0.0,0,-64.46,44.65
76,199730,바이오인프라,5,120,14,29,64,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,120,14,29,64,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,120,14,29,64,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,120,14,29,59,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,120,14,29,59,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,120,14,29,59,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,120,14,29,59,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,120,14,29,59,1.0,10.0,0.0,0,-59.49,49.94
76,477380,미래에셋비전스팩4호,5,120,14,29,54,1.0,10.0,0.0,0,-65.5,55.47
76,456490,교보14호스팩,5,120,14,24,74,1.0,10.0,0.0,0,-64.46,44.65
76,199730,바이오인프라,5,120,14,29,54,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,120,14,29,54,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,120,14,29,54,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,120,14,24,79,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,120,14,24,79,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,120,14,24,79,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,120,14,24,79,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,120,14,24,79,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,120,14,34,79,1.0,10.0,0.0,0,-64.46,44.65
76,438700,버넥트,5,120,14,39,54,1.0,10.0,0.0,0,-59.49,49.94
76,340810,씨유박스,5,120,14,39,54,1.0,10.0,0.0,0,-59.44,62.85
76,340810,씨유박스,5,120,14,44,69,1.0,10.0,0.0,0,-59.44,62.85
76,340810,씨유박스,5,120,14,49,59,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,120,14,49,59,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,120,14,49,54,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,120,14,49,54,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,120,14,49,54,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,120,14,49,54,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,120,14,49,54,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,120,14,44,79,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,120,14,44,79,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,120,14,44,79,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,120,14,44,79,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,120,14,44,79,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,120,14,44,74,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,120,14,44,74,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,120,14,44,74,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,120,14,44,74,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,120,14,44,74,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,120,14,44,69,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,120,14,44,69,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,120,14,49,59,1.0,10.0,0.0,0,-55.75,46.88
76,477380,미래에셋비전스팩4호,5,120,14,49,59,1.0,10.0,0.0,0,-65.5,55.47
76,456490,교보14호스팩,5,120,14,49,59,1.0,10.0,0.0,0,-64.46,44.65
76,438700,버넥트,5,120,14,49,74,1.0,10.0,0.0,0,-59.49,49.94
76,477380,미래에셋비전스팩4호,5,120,14,49,79,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,120,14,49,79,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,120,14,49,79,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,120,14,49,79,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,120,14,49,74,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,120,14,49,74,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,120,14,49,74,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,120,14,49,74,1.0,10.0,0.0,0,-59.44,62.85
76,456490,교보14호스팩,5,120,14,49,69,1.0,10.0,0.0,0,-64.46,44.65
76,438700,버넥트,5,120,14,49,64,1.0,10.0,0.0,0,-59.49,49.94
76,477380,미래에셋비전스팩4호,5,120,14,49,69,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,120,14,49,69,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,120,14,49,69,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,120,14,49,69,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,120,14,49,64,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,120,14,49,64,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,120,14,49,64,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,120,14,49,64,1.0,10.0,0.0,0,-59.44,62.85
76,199730,바이오인프라,5,120,14,44,69,1.0,10.0,0.0,0,-55.75,46.88
76,438700,버넥트,5,120,14,44,69,1.0,10.0,0.0,0,-59.49,49.94
76,199730,바이오인프라,5,120,14,39,54,1.0,10.0,0.0,0,-55.75,46.88
76,456490,교보14호스팩,5,120,14,44,64,1.0,10.0,0.0,0,-64.46,44.65
76,340810,씨유박스,5,120,14,39,74,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,120,14,39,74,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,120,14,39,69,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,120,14,39,69,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,120,14,39,69,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,120,14,39,69,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,120,14,39,69,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,120,14,39,64,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,120,14,39,64,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,120,14,39,64,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,120,14,39,64,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,120,14,39,64,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,120,14,39,59,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,120,14,39,59,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,120,14,39,59,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,120,14,39,59,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,120,14,39,59,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,120,14,39,54,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,120,14,39,54,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,120,14,39,74,1.0,10.0,0.0,0,-55.75,46.88
76,477380,미래에셋비전스팩4호,5,120,14,39,74,1.0,10.0,0.0,0,-65.5,55.47
76,456490,교보14호스팩,5,120,14,39,74,1.0,10.0,0.0,0,-64.46,44.65
76,438700,버넥트,5,120,14,44,59,1.0,10.0,0.0,0,-59.49,49.94
76,477380,미래에셋비전스팩4호,5,120,14,44,64,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,120,14,44,64,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,120,14,44,64,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,120,14,44,64,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,120,14,44,59,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,120,14,44,59,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,120,14,44,59,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,120,14,44,59,1.0,10.0,0.0,0,-59.44,62.85
76,456490,교보14호스팩,5,120,14,44,54,1.0,10.0,0.0,0,-64.46,44.65
76,438700,버넥트,5,120,14,39,79,1.0,10.0,0.0,0,-59.49,49.94
76,477380,미래에셋비전스팩4호,5,120,14,44,54,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,120,14,44,54,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,120,14,44,54,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,120,14,44,54,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,120,14,39,79,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,120,14,39,79,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,120,14,39,79,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,120,14,39,79,1.0,10.0,0.0,0,-59.44,62.85
76,340810,씨유박스,5,120,14,24,54,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,120,14,24,54,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,60,14,49,79,1.0,10.0,0.0,0,-64.46,44.65
76,438700,버넥트,5,60,14,29,69,1.0,10.0,0.0,0,-59.49,49.94
76,438700,버넥트,5,60,14,34,59,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,60,14,34,54,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,60,14,34,54,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,60,14,34,54,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,60,14,34,54,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,60,14,34,54,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,60,14,29,79,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,60,14,29,79,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,60,14,29,79,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,60,14,29,79,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,60,14,29,79,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,60,14,29,74,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,60,14,29,74,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,60,14,29,74,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,60,14,29,74,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,60,14,29,74,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,60,14,29,69,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,60,14,29,69,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,60,14,29,69,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,60,14,34,59,1.0,10.0,0.0,0,-59.44,62.85
76,199730,바이오인프라,5,60,14,34,59,1.0,10.0,0.0,0,-55.75,46.88
76,477380,미래에셋비전스팩4호,5,60,14,34,59,1.0,10.0,0.0,0,-65.5,55.47
76,456490,교보14호스팩,5,60,14,34,69,1.0,10.0,0.0,0,-64.46,44.65
76,199730,바이오인프라,5,60,14,34,79,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,60,14,34,79,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,60,14,34,79,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,60,14,34,74,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,60,14,34,74,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,60,14,34,74,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,60,14,34,74,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,60,14,34,74,1.0,10.0,0.0,0,-59.49,49.94
76,477380,미래에셋비전스팩4호,5,60,14,34,69,1.0,10.0,0.0,0,-65.5,55.47
76,456490,교보14호스팩,5,60,14,34,59,1.0,10.0,0.0,0,-64.46,44.65
76,199730,바이오인프라,5,60,14,34,69,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,60,14,34,69,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,60,14,34,69,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,60,14,34,64,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,60,14,34,64,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,60,14,34,64,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,60,14,34,64,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,60,14,34,64,1.0,10.0,0.0,0,-59.49,49.94
76,340810,씨유박스,5,60,14,29,69,1.0,10.0,0.0,0,-59.44,62.85
76,456490,교보14호스팩,5,60,14,29,64,1.0,10.0,0.0,0,-64.46,44.65
76,456490,교보14호스팩,5,60,14,34,79,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,60,14,29,64,1.0,10.0,0.0,0,-65.5,55.47
76,438700,버넥트,5,60,14,24,74,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,60,14,24,69,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,60,14,24,69,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,60,14,24,69,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,60,14,24,69,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,60,14,24,69,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,60,14,24,64,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,60,14,24,64,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,60,14,24,64,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,60,14,24,64,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,60,14,24,64,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,60,14,24,59,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,60,14,24,59,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,60,14,24,59,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,60,14,24,59,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,60,14,24,59,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,60,14,24,54,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,60,14,24,54,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,60,14,24,54,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,60,14,24,74,1.0,10.0,0.0,0,-59.44,62.85
76,199730,바이오인프라,5,60,14,24,74,1.0,10.0,0.0,0,-55.75,46.88
76,477380,미래에셋비전스팩4호,5,60,14,24,74,1.0,10.0,0.0,0,-65.5,55.47
76,456490,교보14호스팩,5,60,14,29,54,1.0,10.0,0.0,0,-64.46,44.65
76,199730,바이오인프라,5,60,14,29,64,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,60,14,29,64,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,60,14,29,64,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,60,14,29,59,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,60,14,29,59,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,60,14,29,59,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,60,14,29,59,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,60,14,29,59,1.0,10.0,0.0,0,-59.49,49.94
76,477380,미래에셋비전스팩4호,5,60,14,29,54,1.0,10.0,0.0,0,-65.5,55.47
76,456490,교보14호스팩,5,60,14,24,74,1.0,10.0,0.0,0,-64.46,44.65
76,199730,바이오인프라,5,60,14,29,54,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,60,14,29,54,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,60,14,29,54,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,60,14,24,79,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,60,14,24,79,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,60,14,24,79,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,60,14,24,79,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,60,14,24,79,1.0,10.0,0.0,0,-59.49,49.94
76,477380,미래에셋비전스팩4호,5,60,14,34,79,1.0,10.0,0.0,0,-65.5,55.47
76,438700,버넥트,5,60,14,39,54,1.0,10.0,0.0,0,-59.49,49.94
76,477380,미래에셋비전스팩4호,5,60,14,49,79,1.0,10.0,0.0,0,-65.5,55.47
76,438700,버넥트,5,60,14,44,69,1.0,10.0,0.0,0,-59.49,49.94
76,438700,버넥트,5,60,14,49,59,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,60,14,49,54,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,60,14,49,54,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,60,14,49,54,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,60,14,49,54,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,60,14,49,54,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,60,14,44,79,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,60,14,44,79,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,60,14,44,79,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,60,14,44,79,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,60,14,44,79,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,60,14,44,74,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,60,14,44,74,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,60,14,44,74,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,60,14,44,74,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,60,14,44,74,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,60,14,44,69,1.0,10.0,0.0,0,-64.46,44.65
76,477380,미래에셋비전스팩4호,5,60,14,44,69,1.0,10.0,0.0,0,-65.5,55.47
76,199730,바이오인프라,5,60,14,44,69,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,60,14,49,59,1.0,10.0,0.0,0,-59.44,62.85
76,199730,바이오인프라,5,60,14,49,59,1.0,10.0,0.0,0,-55.75,46.88
76,477380,미래에셋비전스팩4호,5,60,14,49,59,1.0,10.0,0.0,0,-65.5,55.47
76,456490,교보14호스팩,5,60,14,49,69,1.0,10.0,0.0,0,-64.46,44.65
76,199730,바이오인프라,5,60,14,49,79,1.0,10.0,0.0,0,-55.75,46.88
76,340810,씨유박스,5,60,14,49,79,1.0,10.0,0.0,0,-59.44,62.85
76,438700,버넥트,5,60,14,49,79,1.0,10.0,0.0,0,-59.49,49.94
76,456490,교보14호스팩,5,60,14,49,74,1.0,10.0,0.0,0,-64.46,44.65
