Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
93,UFPT.O,UFP 테크놀로지스,5,120,14,44,54,1.0,10.0,85.54,96.34,34.67,34.86
93,VCTR.O,빅토리 캐피털 홀딩스,5,120,14,44,54,1.0,10.0,85.54,0.0,34.83,39.72
93,MCBS.O,메트로시티 뱅크셰어즈,5,120,14,44,54,1.0,10.0,85.54,36.76,33.13,42.41
93,PLUS.O,이플러스,5,120,14,44,54,1.0,10.0,85.54,0.0,30.83,37.06
93,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,120,14,44,54,1.0,10.0,85.54,97.95,31.57,39.6
93,LMAT.O,르메이트르 배스큘러,5,120,14,44,54,1.0,10.0,85.54,17.11,30.95,39.05
93,TFIN.O,트라이엄프 파이낸셜,5,120,14,44,54,1.0,10.0,85.54,138.5,31.85,41.18
93,MBIN.O,머천트 뱅코프,5,120,14,44,54,1.0,10.0,85.54,24.78,31.22,39.9
93,TRNS.O,트랜스캣,5,120,14,44,54,1.0,10.0,85.54,36.5,33.47,42.47
93,SLP.O,시뮬레이션스 플러스,5,120,14,44,54,1.0,10.0,85.54,12.25,35.08,41.48
93,LNW.O,라이트 앤 원더,5,120,14,44,54,1.0,10.0,85.54,0.0,43.48,38.19
93,PTWOU.O,Pono Capital Two Units,5,120,14,44,54,1.0,10.0,85.54,0.0,32.03,34.19
93,ALTR.O,알테어 엔지니어링,5,120,14,44,54,1.0,10.0,85.54,639.8,40.17,41.49
93,LULU.O,룰루레몬 애슬레티카,5,120,14,44,54,1.0,10.0,85.54,186.49,31.72,40.18
93,COKE.O,코카콜라 콘솔리데이티드,5,120,14,44,54,1.0,10.0,85.54,120.52,31.95,33.67
93,NXPI.O,NXP 세미콘덕터,5,120,14,44,54,1.0,10.0,85.54,32.32,34.94,42.13
93,AMZN.O,아마존닷컴,5,120,14,44,54,1.0,10.0,85.54,102.95,35.16,32.57
93,META.O,메타 플랫폼스,5,120,14,44,54,1.0,10.0,85.54,748.17,33.88,40.05
93,ASML.O,ASML 홀딩 ADR,5,120,14,44,54,1.0,10.0,85.54,0.0,35.83,34.32
93,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,54,1.0,10.0,85.54,19.03,31.66,36.03
93,LRCX.O,램 리서치,5,120,14,44,54,1.0,10.0,85.54,0.0,40.39,37.81
93,REGN.O,리제네론 파마슈티컬스,5,120,14,44,54,1.0,10.0,85.54,60.1,40.46,37.36
93,KLAC.O,KLA,5,120,14,44,54,1.0,10.0,85.54,231.32,36.75,35.13
93,CDNS.O,케이던스 디자인 시스템즈,5,120,14,44,54,1.0,10.0,85.54,0.0,38.24,29.89
93,FTNT.O,포티넷,5,120,14,44,54,1.0,10.0,85.54,13.67,40.38,41.21
93,CHDN.O,처칠 다운스,5,120,14,44,54,1.0,10.0,85.54,0.0,33.1,33.53
93,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,54,1.0,10.0,85.54,288.83,41.94,40.1
93,TER.O,테라다인,5,120,14,44,54,1.0,10.0,85.54,38.39,29.69,37.38
93,ENTG.O,인테그리스,5,120,14,44,54,1.0,10.0,85.54,92.11,38.02,39.77
93,ULTA.O,울타 뷰티,5,120,14,44,54,1.0,10.0,85.54,117.91,31.17,37.96
93,GMAB.O,젠맵 ADR,5,120,14,44,54,1.0,10.0,85.54,-52.92,36.3,41.56
93,MANH.O,맨해튼 어소시에이츠,5,120,14,44,54,1.0,10.0,85.54,51.04,37.32,35.72
93,PODD.O,인슐릿,5,120,14,44,54,1.0,10.0,85.54,26.69,30.59,41.06
93,CHRD.O,코드 에너지,5,120,14,44,54,1.0,10.0,85.54,0.0,35.58,33.95
93,AVGO.O,브로드컴,5,120,14,44,54,1.0,10.0,85.54,0.0,41.99,34.7
93,AMZN.O,아마존닷컴,5,120,14,49,59,1.0,10.0,69.04,5.21,35.16,32.57
93,PTWOU.O,Pono Capital Two Units,5,120,14,49,59,1.0,10.0,69.04,0.0,32.03,34.19
93,COKE.O,코카콜라 콘솔리데이티드,5,120,14,49,59,1.0,10.0,69.04,64.17,31.95,33.67
93,ALTR.O,알테어 엔지니어링,5,120,14,49,59,1.0,10.0,69.04,479.3,40.17,41.49
93,SPSC.O,SPS 커머스,5,120,14,49,59,1.0,10.0,69.04,49.24,37.03,36.74
93,ENSG.O,엔사인 그룹,5,120,14,49,59,1.0,10.0,69.04,34.9,35.66,35.59
93,NVMI.O,노바 메저링 인스트루먼츠,5,120,14,49,59,1.0,10.0,69.04,32.57,43.06,38.19
93,HLNE.O,해밀턴 레인,5,120,14,49,59,1.0,10.0,69.04,20.95,38.12,35.06
93,NOVT.O,노밴타,5,120,14,49,59,1.0,10.0,69.04,40.65,34.24,35.62
93,CWST.O,카셀라 웨이스트 시스템즈,5,120,14,49,59,1.0,10.0,69.04,23.56,33.67,35.47
93,VCTR.O,빅토리 캐피털 홀딩스,5,120,14,49,59,1.0,10.0,69.04,97.52,34.83,39.72
93,UFPT.O,UFP 테크놀로지스,5,120,14,49,59,1.0,10.0,69.04,23.78,34.67,34.86
93,PLUS.O,이플러스,5,120,14,49,59,1.0,10.0,69.04,25.25,30.83,37.06
93,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,120,14,49,59,1.0,10.0,69.04,21.47,31.57,39.6
93,LMAT.O,르메이트르 배스큘러,5,120,14,49,59,1.0,10.0,69.04,35.76,30.95,39.05
93,TFIN.O,트라이엄프 파이낸셜,5,120,14,49,59,1.0,10.0,69.04,47.27,31.85,41.18
93,MBIN.O,머천트 뱅코프,5,120,14,49,59,1.0,10.0,69.04,64.0,31.22,39.9
93,TRNS.O,트랜스캣,5,120,14,49,59,1.0,10.0,69.04,35.82,33.47,42.47
93,SLP.O,시뮬레이션스 플러스,5,120,14,49,59,1.0,10.0,69.04,27.47,35.08,41.48
93,MCBS.O,메트로시티 뱅크셰어즈,5,120,14,49,59,1.0,10.0,69.04,36.27,33.13,42.41
93,LNW.O,라이트 앤 원더,5,120,14,49,59,1.0,10.0,69.04,0.0,43.48,38.19
93,QLYS.O,퀄리스,5,120,14,49,59,1.0,10.0,69.04,60.4,33.37,42.62
93,CHDN.O,처칠 다운스,5,120,14,49,59,1.0,10.0,69.04,163.75,33.1,33.53
93,FTNT.O,포티넷,5,120,14,49,59,1.0,10.0,69.04,32.77,40.38,41.21
93,CHRD.O,코드 에너지,5,120,14,49,59,1.0,10.0,69.04,0.0,35.58,33.95
93,AVGO.O,브로드컴,5,120,14,49,59,1.0,10.0,69.04,67.91,41.99,34.7
93,ASML.O,ASML 홀딩 ADR,5,120,14,49,59,1.0,10.0,69.04,34.27,35.83,34.32
93,AMAT.O,어플라이드 머티어리얼즈,5,120,14,49,59,1.0,10.0,69.04,38.87,31.66,36.03
93,LRCX.O,램 리서치,5,120,14,49,59,1.0,10.0,69.04,68.09,40.39,37.81
93,REGN.O,리제네론 파마슈티컬스,5,120,14,49,59,1.0,10.0,69.04,24.62,40.46,37.36
93,KLAC.O,KLA,5,120,14,49,59,1.0,10.0,69.04,210.48,36.75,35.13
93,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,59,1.0,10.0,69.04,0.0,38.24,29.89
93,NXPI.O,NXP 세미콘덕터,5,120,14,49,59,1.0,10.0,69.04,63.07,34.94,42.13
93,META.O,메타 플랫폼스,5,120,14,49,59,1.0,10.0,69.04,510.34,33.88,40.05
93,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,59,1.0,10.0,69.04,210.34,41.94,40.1
93,ULTA.O,울타 뷰티,5,120,14,49,59,1.0,10.0,69.04,43.4,31.17,37.96
93,MANH.O,맨해튼 어소시에이츠,5,120,14,49,59,1.0,10.0,69.04,22.69,37.32,35.72
93,GMAB.O,젠맵 ADR,5,120,14,49,59,1.0,10.0,69.04,30.11,36.3,41.56
93,PODD.O,인슐릿,5,120,14,49,59,1.0,10.0,69.04,30.11,30.59,41.06
93,ENTG.O,인테그리스,5,120,14,49,59,1.0,10.0,69.04,35.92,38.02,39.77
93,TER.O,테라다인,5,120,14,49,59,1.0,10.0,69.04,41.8,29.69,37.38
93,LULU.O,룰루레몬 애슬레티카,5,120,14,49,59,1.0,10.0,69.04,45.58,31.72,40.18
93,CWST.O,카셀라 웨이스트 시스템즈,5,120,14,44,59,1.0,10.0,67.9,74.88,33.67,35.47
93,AVGO.O,브로드컴,5,120,14,44,59,1.0,10.0,67.9,0.0,41.99,34.7
93,LNW.O,라이트 앤 원더,5,120,14,44,59,1.0,10.0,67.9,0.0,43.48,38.19
93,ALTR.O,알테어 엔지니어링,5,120,14,44,59,1.0,10.0,67.9,479.3,40.17,41.49
93,SPSC.O,SPS 커머스,5,120,14,44,59,1.0,10.0,67.9,147.82,37.03,36.74
93,ENSG.O,엔사인 그룹,5,120,14,44,59,1.0,10.0,67.9,0.0,35.66,35.59
