Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,74,1.0,10.0,38.83,0.0,38.24,29.89
5,DPZ,도미노 피자,5,120,14,49,74,1.0,10.0,38.83,12.99,36.07,29.08
5,FTNT.O,포티넷,5,120,14,49,74,1.0,10.0,38.83,42.19,40.38,41.21
5,FICO.K,페어 아이작,5,120,14,49,74,1.0,10.0,38.83,70.89,42.01,34.07
5,TDG,트랜스다임 그룹,5,120,14,49,74,1.0,10.0,38.83,0.0,35.82,31.24
5,KLAC.O,KLA,5,120,14,49,74,1.0,10.0,38.83,49.07,36.75,35.13
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,74,1.0,10.0,38.83,58.1,41.94,40.1
5,REGN.O,리제네론 파마슈티컬스,5,120,14,49,74,1.0,10.0,38.83,13.25,40.46,37.36
5,CARR.K,캐리어 글로벌,5,120,14,49,74,1.0,10.0,38.83,25.07,43.81,33.08
5,LRCX.O,램 리서치,5,120,14,49,74,1.0,10.0,38.83,59.27,40.39,37.81
5,VST,비스트라 에너지,5,120,14,49,74,1.0,10.0,38.83,18.87,34.65,34.9
5,DPZ,도미노 피자,5,60,14,49,79,1.0,10.0,38.09,15.27,36.07,29.08
5,CARR.K,캐리어 글로벌,5,60,14,49,79,1.0,10.0,38.09,29.65,43.81,33.08
5,FTNT.O,포티넷,5,60,14,49,79,1.0,10.0,38.09,34.01,40.38,41.21
5,FICO.K,페어 아이작,5,60,14,49,79,1.0,10.0,38.09,45.82,42.01,34.07
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,79,1.0,10.0,38.09,60.6,41.94,40.1
5,KLAC.O,KLA,5,60,14,49,79,1.0,10.0,38.09,63.34,36.75,35.13
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,79,1.0,10.0,38.09,0.0,38.24,29.89
5,REGN.O,리제네론 파마슈티컬스,5,60,14,49,79,1.0,10.0,38.09,11.84,40.46,37.36
5,LRCX.O,램 리서치,5,60,14,49,79,1.0,10.0,38.09,56.9,40.39,37.81
5,TDG,트랜스다임 그룹,5,60,14,49,79,1.0,10.0,38.09,34.86,35.82,31.24
5,TT,트레인 테크놀로지,5,60,14,49,79,1.0,10.0,38.09,59.06,38.01,31.7
5,AVGO.O,브로드컴,5,60,14,49,79,1.0,10.0,38.09,74.16,41.99,34.7
5,AMZN.O,아마존닷컴,5,60,14,49,79,1.0,10.0,38.09,26.31,35.16,32.57
5,VST,비스트라 에너지,5,60,14,49,79,1.0,10.0,38.09,21.47,34.65,34.9
5,AVGO.O,브로드컴,5,60,14,44,74,1.0,10.0,37.65,107.71,41.99,34.7
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,44,74,1.0,10.0,37.65,0.0,38.24,29.89
5,TT,트레인 테크놀로지,5,60,14,44,74,1.0,10.0,37.65,55.09,38.01,31.7
5,TDG,트랜스다임 그룹,5,60,14,44,74,1.0,10.0,37.65,0.0,35.82,31.24
5,LRCX.O,램 리서치,5,60,14,44,74,1.0,10.0,37.65,0.0,40.39,37.81
5,CARR.K,캐리어 글로벌,5,60,14,44,74,1.0,10.0,37.65,29.65,43.81,33.08
5,REGN.O,리제네론 파마슈티컬스,5,60,14,44,74,1.0,10.0,37.65,13.48,40.46,37.36
5,VST,비스트라 에너지,5,60,14,44,74,1.0,10.0,37.65,19.53,34.65,34.9
5,KLAC.O,KLA,5,60,14,44,74,1.0,10.0,37.65,49.22,36.75,35.13
5,DPZ,도미노 피자,5,60,14,44,74,1.0,10.0,37.65,29.63,36.07,29.08
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,74,1.0,10.0,37.65,62.29,41.94,40.1
5,AMZN.O,아마존닷컴,5,60,14,44,74,1.0,10.0,37.65,26.31,35.16,32.57
5,FTNT.O,포티넷,5,60,14,44,74,1.0,10.0,37.65,47.5,40.38,41.21
5,FICO.K,페어 아이작,5,60,14,44,74,1.0,10.0,37.65,86.64,42.01,34.07
5,DPZ,도미노 피자,5,120,14,49,69,1.0,10.0,36.68,12.99,36.07,29.08
5,AMZN.O,아마존닷컴,5,120,14,49,69,1.0,10.0,36.68,18.66,35.16,32.57
5,AVGO.O,브로드컴,5,120,14,49,69,1.0,10.0,36.68,122.74,41.99,34.7
5,TT,트레인 테크놀로지,5,120,14,49,69,1.0,10.0,36.68,41.15,38.01,31.7
5,TDG,트랜스다임 그룹,5,120,14,49,69,1.0,10.0,36.68,0.0,35.82,31.24
5,LRCX.O,램 리서치,5,120,14,49,69,1.0,10.0,36.68,60.16,40.39,37.81
5,CARR.K,캐리어 글로벌,5,120,14,49,69,1.0,10.0,36.68,25.07,43.81,33.08
5,REGN.O,리제네론 파마슈티컬스,5,120,14,49,69,1.0,10.0,36.68,11.67,40.46,37.36
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,69,1.0,10.0,36.68,0.0,38.24,29.89
5,KLAC.O,KLA,5,120,14,49,69,1.0,10.0,36.68,48.18,36.75,35.13
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,69,1.0,10.0,36.68,52.94,41.94,40.1
5,FICO.K,페어 아이작,5,120,14,49,69,1.0,10.0,36.68,65.59,42.01,34.07
5,FTNT.O,포티넷,5,120,14,49,69,1.0,10.0,36.68,39.52,40.38,41.21
5,VST,비스트라 에너지,5,120,14,49,69,1.0,10.0,36.68,14.9,34.65,34.9
5,DPZ,도미노 피자,5,120,14,49,79,1.0,10.0,36.51,12.99,36.07,29.08
5,TT,트레인 테크놀로지,5,120,14,49,79,1.0,10.0,36.51,55.0,38.01,31.7
5,REGN.O,리제네론 파마슈티컬스,5,120,14,49,79,1.0,10.0,36.51,13.25,40.46,37.36
5,AVGO.O,브로드컴,5,120,14,49,79,1.0,10.0,36.51,95.36,41.99,34.7
5,TDG,트랜스다임 그룹,5,120,14,49,79,1.0,10.0,36.51,0.0,35.82,31.24
5,VST,비스트라 에너지,5,120,14,49,79,1.0,10.0,36.51,20.87,34.65,34.9
5,AMZN.O,아마존닷컴,5,120,14,49,79,1.0,10.0,36.51,18.66,35.16,32.57
5,CARR.K,캐리어 글로벌,5,120,14,49,79,1.0,10.0,36.51,25.07,43.81,33.08
5,LRCX.O,램 리서치,5,120,14,49,79,1.0,10.0,36.51,65.57,40.39,37.81
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,79,1.0,10.0,36.51,0.0,38.24,29.89
5,KLAC.O,KLA,5,120,14,49,79,1.0,10.0,36.51,53.4,36.75,35.13
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,79,1.0,10.0,36.51,56.57,41.94,40.1
5,FICO.K,페어 아이작,5,120,14,49,79,1.0,10.0,36.51,41.5,42.01,34.07
5,FTNT.O,포티넷,5,120,14,49,79,1.0,10.0,36.51,52.91,40.38,41.21
5,FTNT.O,포티넷,5,120,14,44,64,1.0,10.0,35.59,28.21,40.38,41.21
5,FICO.K,페어 아이작,5,120,14,44,64,1.0,10.0,35.59,75.73,42.01,34.07
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,64,1.0,10.0,35.59,189.15,41.94,40.1
5,KLAC.O,KLA,5,120,14,44,64,1.0,10.0,35.59,33.81,36.75,35.13
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,44,64,1.0,10.0,35.59,0.0,38.24,29.89
5,AVGO.O,브로드컴,5,120,14,44,64,1.0,10.0,35.59,0.0,41.99,34.7
5,REGN.O,리제네론 파마슈티컬스,5,120,14,44,64,1.0,10.0,35.59,8.14,40.46,37.36
5,CARR.K,캐리어 글로벌,5,120,14,44,64,1.0,10.0,35.59,0.0,43.81,33.08
5,LRCX.O,램 리서치,5,120,14,44,64,1.0,10.0,35.59,0.0,40.39,37.81
5,VST,비스트라 에너지,5,120,14,44,64,1.0,10.0,35.59,17.8,34.65,34.9
5,AMZN.O,아마존닷컴,5,120,14,44,64,1.0,10.0,35.59,81.52,35.16,32.57
5,DPZ,도미노 피자,5,120,14,44,64,1.0,10.0,35.59,26.35,36.07,29.08
5,TDG,트랜스다임 그룹,5,120,14,44,64,1.0,10.0,35.59,0.0,35.82,31.24
5,TT,트레인 테크놀로지,5,120,14,44,64,1.0,10.0,35.59,37.59,38.01,31.7
5,AVGO.O,브로드컴,5,60,14,44,69,1.0,10.0,34.82,102.21,41.99,34.7
5,TT,트레인 테크놀로지,5,60,14,44,69,1.0,10.0,34.82,45.87,38.01,31.7
5,TDG,트랜스다임 그룹,5,60,14,44,69,1.0,10.0,34.82,0.0,35.82,31.24
5,VST,비스트라 에너지,5,60,14,44,69,1.0,10.0,34.82,15.67,34.65,34.9
5,LRCX.O,램 리서치,5,60,14,44,69,1.0,10.0,34.82,0.0,40.39,37.81
5,CARR.K,캐리어 글로벌,5,60,14,44,69,1.0,10.0,34.82,29.65,43.81,33.08
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,44,69,1.0,10.0,34.82,0.0,38.24,29.89
5,KLAC.O,KLA,5,60,14,44,69,1.0,10.0,34.82,44.13,36.75,35.13
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,69,1.0,10.0,34.82,53.37,41.94,40.1
5,FICO.K,페어 아이작,5,60,14,44,69,1.0,10.0,34.82,84.4,42.01,34.07
5,FTNT.O,포티넷,5,60,14,44,69,1.0,10.0,34.82,44.08,40.38,41.21
5,DPZ,도미노 피자,5,60,14,44,69,1.0,10.0,34.82,29.63,36.07,29.08
5,REGN.O,리제네론 파마슈티컬스,5,60,14,44,69,1.0,10.0,34.82,12.15,40.46,37.36
5,AMZN.O,아마존닷컴,5,60,14,44,69,1.0,10.0,34.82,26.31,35.16,32.57
5,AVGO.O,브로드컴,5,60,14,44,79,1.0,10.0,32.33,58.97,41.99,34.7
5,AMZN.O,아마존닷컴,5,60,14,44,79,1.0,10.0,32.33,26.31,35.16,32.57
5,TT,트레인 테크놀로지,5,60,14,44,79,1.0,10.0,32.33,59.06,38.01,31.7
5,TDG,트랜스다임 그룹,5,60,14,44,79,1.0,10.0,32.33,0.0,35.82,31.24
5,VST,비스트라 에너지,5,60,14,44,79,1.0,10.0,32.33,21.47,34.65,34.9
5,LRCX.O,램 리서치,5,60,14,44,79,1.0,10.0,32.33,0.0,40.39,37.81
5,CARR.K,캐리어 글로벌,5,60,14,44,79,1.0,10.0,32.33,29.65,43.81,33.08
5,REGN.O,리제네론 파마슈티컬스,5,60,14,44,79,1.0,10.0,32.33,13.48,40.46,37.36
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,44,79,1.0,10.0,32.33,0.0,38.24,29.89
5,KLAC.O,KLA,5,60,14,44,79,1.0,10.0,32.33,51.3,36.75,35.13
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,79,1.0,10.0,32.33,59.25,41.94,40.1
5,FICO.K,페어 아이작,5,60,14,44,79,1.0,10.0,32.33,45.82,42.01,34.07
5,FTNT.O,포티넷,5,60,14,44,79,1.0,10.0,32.33,57.64,40.38,41.21
5,DPZ,도미노 피자,5,60,14,44,79,1.0,10.0,32.33,29.63,36.07,29.08
5,AMZN.O,아마존닷컴,5,60,14,39,69,1.0,10.0,28.58,26.31,35.16,32.57
5,AVGO.O,브로드컴,5,60,14,39,69,1.0,10.0,28.58,0.0,41.99,34.7
5,DPZ,도미노 피자,5,60,14,39,69,1.0,10.0,28.58,0.0,36.07,29.08
5,TT,트레인 테크놀로지,5,60,14,39,69,1.0,10.0,28.58,0.0,38.01,31.7
5,TDG,트랜스다임 그룹,5,60,14,39,69,1.0,10.0,28.58,0.0,35.82,31.24
5,VST,비스트라 에너지,5,60,14,39,69,1.0,10.0,28.58,15.67,34.65,34.9
5,LRCX.O,램 리서치,5,60,14,39,69,1.0,10.0,28.58,0.0,40.39,37.81
5,CARR.K,캐리어 글로벌,5,60,14,39,69,1.0,10.0,28.58,0.0,43.81,33.08
5,REGN.O,리제네론 파마슈티컬스,5,60,14,39,69,1.0,10.0,28.58,38.69,40.46,37.36
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,69,1.0,10.0,28.58,0.0,38.24,29.89
5,KLAC.O,KLA,5,60,14,39,69,1.0,10.0,28.58,0.0,36.75,35.13
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,69,1.0,10.0,28.58,53.37,41.94,40.1
5,FICO.K,페어 아이작,5,60,14,39,69,1.0,10.0,28.58,266.05,42.01,34.07
5,FTNT.O,포티넷,5,60,14,39,69,1.0,10.0,28.58,0.0,40.38,41.21
5,TDG,트랜스다임 그룹,5,60,14,39,74,1.0,10.0,26.85,0.0,35.82,31.24
5,TT,트레인 테크놀로지,5,60,14,39,74,1.0,10.0,26.85,0.0,38.01,31.7
5,AMZN.O,아마존닷컴,5,60,14,39,74,1.0,10.0,26.85,26.31,35.16,32.57
5,DPZ,도미노 피자,5,60,14,39,74,1.0,10.0,26.85,0.0,36.07,29.08
5,FTNT.O,포티넷,5,60,14,39,74,1.0,10.0,26.85,0.0,40.38,41.21
5,FICO.K,페어 아이작,5,60,14,39,74,1.0,10.0,26.85,245.77,42.01,34.07
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,74,1.0,10.0,26.85,62.29,41.94,40.1
5,KLAC.O,KLA,5,60,14,39,74,1.0,10.0,26.85,0.0,36.75,35.13
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,74,1.0,10.0,26.85,0.0,38.24,29.89
5,AVGO.O,브로드컴,5,60,14,39,74,1.0,10.0,26.85,0.0,41.99,34.7
5,CARR.K,캐리어 글로벌,5,60,14,39,74,1.0,10.0,26.85,0.0,43.81,33.08
5,LRCX.O,램 리서치,5,60,14,39,74,1.0,10.0,26.85,0.0,40.39,37.81
5,VST,비스트라 에너지,5,60,14,39,74,1.0,10.0,26.85,19.53,34.65,34.9
5,REGN.O,리제네론 파마슈티컬스,5,60,14,39,74,1.0,10.0,26.85,22.06,40.46,37.36
5,CARR.K,캐리어 글로벌,5,120,14,44,74,1.0,10.0,26.6,0.0,43.81,33.08
5,DPZ,도미노 피자,5,120,14,44,74,1.0,10.0,26.6,21.51,36.07,29.08
5,LRCX.O,램 리서치,5,120,14,44,74,1.0,10.0,26.6,0.0,40.39,37.81
5,FTNT.O,포티넷,5,120,14,44,74,1.0,10.0,26.6,37.68,40.38,41.21
5,AMZN.O,아마존닷컴,5,120,14,44,74,1.0,10.0,26.6,66.92,35.16,32.57
5,AVGO.O,브로드컴,5,120,14,44,74,1.0,10.0,26.6,0.0,41.99,34.7
5,TT,트레인 테크놀로지,5,120,14,44,74,1.0,10.0,26.6,50.68,38.01,31.7
5,VST,비스트라 에너지,5,120,14,44,74,1.0,10.0,26.6,21.47,34.65,34.9
5,TDG,트랜스다임 그룹,5,120,14,44,74,1.0,10.0,26.6,0.0,35.82,31.24
5,REGN.O,리제네론 파마슈티컬스,5,120,14,44,74,1.0,10.0,26.6,13.25,40.46,37.36
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,44,74,1.0,10.0,26.6,0.0,38.24,29.89
5,KLAC.O,KLA,5,120,14,44,74,1.0,10.0,26.6,31.56,36.75,35.13
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,74,1.0,10.0,26.6,58.47,41.94,40.1
5,FICO.K,페어 아이작,5,120,14,44,74,1.0,10.0,26.6,70.89,42.01,34.07
5,REGN.O,리제네론 파마슈티컬스,5,120,14,44,79,1.0,10.0,25.81,13.25,40.46,37.36
5,FTNT.O,포티넷,5,120,14,44,79,1.0,10.0,25.81,48.61,40.38,41.21
5,FICO.K,페어 아이작,5,120,14,44,79,1.0,10.0,25.81,41.5,42.01,34.07
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,79,1.0,10.0,25.81,55.8,41.94,40.1
5,KLAC.O,KLA,5,120,14,44,79,1.0,10.0,25.81,35.2,36.75,35.13
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,44,79,1.0,10.0,25.81,0.0,38.24,29.89
5,AVGO.O,브로드컴,5,120,14,44,79,1.0,10.0,25.81,0.0,41.99,34.7
5,CARR.K,캐리어 글로벌,5,120,14,44,79,1.0,10.0,25.81,0.0,43.81,33.08
5,LRCX.O,램 리서치,5,120,14,44,79,1.0,10.0,25.81,0.0,40.39,37.81
5,VST,비스트라 에너지,5,120,14,44,79,1.0,10.0,25.81,23.53,34.65,34.9
5,TDG,트랜스다임 그룹,5,120,14,44,79,1.0,10.0,25.81,0.0,35.82,31.24
5,TT,트레인 테크놀로지,5,120,14,44,79,1.0,10.0,25.81,55.0,38.01,31.7
5,DPZ,도미노 피자,5,120,14,44,79,1.0,10.0,25.81,21.51,36.07,29.08
5,AMZN.O,아마존닷컴,5,120,14,44,79,1.0,10.0,25.81,66.92,35.16,32.57
5,REGN.O,리제네론 파마슈티컬스,5,120,14,44,69,1.0,10.0,23.69,11.67,40.46,37.36
5,FICO.K,페어 아이작,5,120,14,44,69,1.0,10.0,23.69,65.59,42.01,34.07
5,DPZ,도미노 피자,5,120,14,44,69,1.0,10.0,23.69,21.51,36.07,29.08
5,FTNT.O,포티넷,5,120,14,44,69,1.0,10.0,23.69,33.49,40.38,41.21
5,AVGO.O,브로드컴,5,120,14,44,69,1.0,10.0,23.69,0.0,41.99,34.7
5,TT,트레인 테크놀로지,5,120,14,44,69,1.0,10.0,23.69,41.15,38.01,31.7
5,TDG,트랜스다임 그룹,5,120,14,44,69,1.0,10.0,23.69,0.0,35.82,31.24
5,VST,비스트라 에너지,5,120,14,44,69,1.0,10.0,23.69,17.45,34.65,34.9
5,LRCX.O,램 리서치,5,120,14,44,69,1.0,10.0,23.69,0.0,40.39,37.81
5,CARR.K,캐리어 글로벌,5,120,14,44,69,1.0,10.0,23.69,0.0,43.81,33.08
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,44,69,1.0,10.0,23.69,0.0,38.24,29.89
5,KLAC.O,KLA,5,120,14,44,69,1.0,10.0,23.69,24.93,36.75,35.13
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,69,1.0,10.0,23.69,48.98,41.94,40.1
5,AMZN.O,아마존닷컴,5,120,14,44,69,1.0,10.0,23.69,66.92,35.16,32.57
5,FTNT.O,포티넷,5,120,14,39,69,1.0,10.0,17.99,0.0,40.38,41.21
5,DPZ,도미노 피자,5,120,14,39,69,1.0,10.0,17.99,0.0,36.07,29.08
5,FICO.K,페어 아이작,5,120,14,39,69,1.0,10.0,17.99,166.15,42.01,34.07
5,KLAC.O,KLA,5,120,14,39,69,1.0,10.0,17.99,0.0,36.75,35.13
5,TDG,트랜스다임 그룹,5,120,14,39,69,1.0,10.0,17.99,0.0,35.82,31.24
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,39,69,1.0,10.0,17.99,0.0,38.24,29.89
5,AMZN.O,아마존닷컴,5,120,14,39,69,1.0,10.0,17.99,0.0,35.16,32.57
5,AVGO.O,브로드컴,5,120,14,39,69,1.0,10.0,17.99,0.0,41.99,34.7
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,69,1.0,10.0,17.99,48.98,41.94,40.1
5,TT,트레인 테크놀로지,5,120,14,39,69,1.0,10.0,17.99,0.0,38.01,31.7
5,VST,비스트라 에너지,5,120,14,39,69,1.0,10.0,17.99,0.0,34.65,34.9
5,LRCX.O,램 리서치,5,120,14,39,69,1.0,10.0,17.99,0.0,40.39,37.81
5,CARR.K,캐리어 글로벌,5,120,14,39,69,1.0,10.0,17.99,0.0,43.81,33.08
5,REGN.O,리제네론 파마슈티컬스,5,120,14,39,69,1.0,10.0,17.99,36.71,40.46,37.36
5,REGN.O,리제네론 파마슈티컬스,5,120,14,39,74,1.0,10.0,17.69,21.42,40.46,37.36
5,AVGO.O,브로드컴,5,120,14,39,74,1.0,10.0,17.69,0.0,41.99,34.7
5,TT,트레인 테크놀로지,5,120,14,39,74,1.0,10.0,17.69,0.0,38.01,31.7
5,TDG,트랜스다임 그룹,5,120,14,39,74,1.0,10.0,17.69,0.0,35.82,31.24
5,LRCX.O,램 리서치,5,120,14,39,74,1.0,10.0,17.69,0.0,40.39,37.81
5,CARR.K,캐리어 글로벌,5,120,14,39,74,1.0,10.0,17.69,0.0,43.81,33.08
5,FTNT.O,포티넷,5,120,14,39,74,1.0,10.0,17.69,0.0,40.38,41.21
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,39,74,1.0,10.0,17.69,0.0,38.24,29.89
5,KLAC.O,KLA,5,120,14,39,74,1.0,10.0,17.69,0.0,36.75,35.13
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,74,1.0,10.0,17.69,58.47,41.94,40.1
5,FICO.K,페어 아이작,5,120,14,39,74,1.0,10.0,17.69,167.74,42.01,34.07
5,DPZ,도미노 피자,5,120,14,39,74,1.0,10.0,17.69,0.0,36.07,29.08
5,AMZN.O,아마존닷컴,5,120,14,39,74,1.0,10.0,17.69,0.0,35.16,32.57
5,VST,비스트라 에너지,5,120,14,39,74,1.0,10.0,17.69,0.0,34.65,34.9
5,AVGO.O,브로드컴,5,60,14,34,54,1.0,10.0,16.43,0.0,41.99,34.7
5,AMZN.O,아마존닷컴,5,60,14,34,54,1.0,10.0,16.43,0.0,35.16,32.57
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,54,1.0,10.0,16.43,230.06,41.94,40.1
5,KLAC.O,KLA,5,60,14,29,54,1.0,10.0,16.43,0.0,36.75,35.13
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,29,54,1.0,10.0,16.43,0.0,38.24,29.89
5,REGN.O,리제네론 파마슈티컬스,5,60,14,29,54,1.0,10.0,16.43,0.0,40.46,37.36
5,CARR.K,캐리어 글로벌,5,60,14,29,54,1.0,10.0,16.43,0.0,43.81,33.08
5,LRCX.O,램 리서치,5,60,14,29,54,1.0,10.0,16.43,0.0,40.39,37.81
5,VST,비스트라 에너지,5,60,14,29,54,1.0,10.0,16.43,0.0,34.65,34.9
5,TDG,트랜스다임 그룹,5,60,14,29,54,1.0,10.0,16.43,0.0,35.82,31.24
5,TT,트레인 테크놀로지,5,60,14,29,54,1.0,10.0,16.43,0.0,38.01,31.7
5,AVGO.O,브로드컴,5,60,14,29,54,1.0,10.0,16.43,0.0,41.99,34.7
5,DPZ,도미노 피자,5,60,14,29,59,1.0,10.0,16.43,0.0,36.07,29.08
5,FTNT.O,포티넷,5,60,14,29,59,1.0,10.0,16.43,0.0,40.38,41.21
5,AMZN.O,아마존닷컴,5,60,14,29,54,1.0,10.0,16.43,0.0,35.16,32.57
5,FICO.K,페어 아이작,5,60,14,29,59,1.0,10.0,16.43,0.0,42.01,34.07
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,59,1.0,10.0,16.43,230.06,41.94,40.1
5,KLAC.O,KLA,5,60,14,29,59,1.0,10.0,16.43,0.0,36.75,35.13
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,29,59,1.0,10.0,16.43,0.0,38.24,29.89
5,REGN.O,리제네론 파마슈티컬스,5,60,14,29,59,1.0,10.0,16.43,0.0,40.46,37.36
5,CARR.K,캐리어 글로벌,5,60,14,29,59,1.0,10.0,16.43,0.0,43.81,33.08
5,LRCX.O,램 리서치,5,60,14,29,59,1.0,10.0,16.43,0.0,40.39,37.81
5,VST,비스트라 에너지,5,60,14,29,59,1.0,10.0,16.43,0.0,34.65,34.9
5,TDG,트랜스다임 그룹,5,60,14,29,59,1.0,10.0,16.43,0.0,35.82,31.24
5,TT,트레인 테크놀로지,5,60,14,29,59,1.0,10.0,16.43,0.0,38.01,31.7
5,AVGO.O,브로드컴,5,60,14,29,59,1.0,10.0,16.43,0.0,41.99,34.7
5,AMZN.O,아마존닷컴,5,60,14,29,59,1.0,10.0,16.43,0.0,35.16,32.57
5,FICO.K,페어 아이작,5,60,14,29,54,1.0,10.0,16.43,0.0,42.01,34.07
5,DPZ,도미노 피자,5,60,14,34,59,1.0,10.0,16.43,0.0,36.07,29.08
5,FTNT.O,포티넷,5,60,14,34,59,1.0,10.0,16.43,0.0,40.38,41.21
5,FTNT.O,포티넷,5,60,14,34,54,1.0,10.0,16.43,0.0,40.38,41.21
5,TT,트레인 테크놀로지,5,60,14,34,54,1.0,10.0,16.43,0.0,38.01,31.7
5,TDG,트랜스다임 그룹,5,60,14,34,54,1.0,10.0,16.43,0.0,35.82,31.24
5,VST,비스트라 에너지,5,60,14,34,54,1.0,10.0,16.43,0.0,34.65,34.9
5,LRCX.O,램 리서치,5,60,14,34,54,1.0,10.0,16.43,0.0,40.39,37.81
5,CARR.K,캐리어 글로벌,5,60,14,34,54,1.0,10.0,16.43,0.0,43.81,33.08
5,FTNT.O,포티넷,5,60,14,29,54,1.0,10.0,16.43,0.0,40.38,41.21
5,REGN.O,리제네론 파마슈티컬스,5,60,14,34,54,1.0,10.0,16.43,0.0,40.46,37.36
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,34,54,1.0,10.0,16.43,0.0,38.24,29.89
5,KLAC.O,KLA,5,60,14,34,54,1.0,10.0,16.43,0.0,36.75,35.13
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,54,1.0,10.0,16.43,230.06,41.94,40.1
5,FICO.K,페어 아이작,5,60,14,34,54,1.0,10.0,16.43,0.0,42.01,34.07
5,DPZ,도미노 피자,5,60,14,34,54,1.0,10.0,16.43,0.0,36.07,29.08
5,FICO.K,페어 아이작,5,60,14,34,59,1.0,10.0,16.43,0.0,42.01,34.07
5,AMZN.O,아마존닷컴,5,60,14,34,59,1.0,10.0,16.43,0.0,35.16,32.57
5,AVGO.O,브로드컴,5,60,14,34,59,1.0,10.0,16.43,0.0,41.99,34.7
5,TT,트레인 테크놀로지,5,60,14,34,59,1.0,10.0,16.43,0.0,38.01,31.7
5,TDG,트랜스다임 그룹,5,60,14,34,59,1.0,10.0,16.43,0.0,35.82,31.24
5,VST,비스트라 에너지,5,60,14,34,59,1.0,10.0,16.43,0.0,34.65,34.9
5,LRCX.O,램 리서치,5,60,14,34,59,1.0,10.0,16.43,0.0,40.39,37.81
5,CARR.K,캐리어 글로벌,5,60,14,34,59,1.0,10.0,16.43,0.0,43.81,33.08
5,REGN.O,리제네론 파마슈티컬스,5,60,14,34,59,1.0,10.0,16.43,0.0,40.46,37.36
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,34,59,1.0,10.0,16.43,0.0,38.24,29.89
5,KLAC.O,KLA,5,60,14,34,59,1.0,10.0,16.43,0.0,36.75,35.13
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,59,1.0,10.0,16.43,230.06,41.94,40.1
5,DPZ,도미노 피자,5,60,14,29,54,1.0,10.0,16.43,0.0,36.07,29.08
5,LRCX.O,램 리서치,5,60,14,29,64,1.0,10.0,12.59,0.0,40.39,37.81
5,DPZ,도미노 피자,5,60,14,29,64,1.0,10.0,12.59,0.0,36.07,29.08
5,AVGO.O,브로드컴,5,60,14,34,64,1.0,10.0,12.59,0.0,41.99,34.7
5,DPZ,도미노 피자,5,60,14,34,64,1.0,10.0,12.59,0.0,36.07,29.08
5,FTNT.O,포티넷,5,60,14,34,64,1.0,10.0,12.59,0.0,40.38,41.21
5,FICO.K,페어 아이작,5,60,14,34,64,1.0,10.0,12.59,0.0,42.01,34.07
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,64,1.0,10.0,12.59,176.3,41.94,40.1
5,KLAC.O,KLA,5,60,14,34,64,1.0,10.0,12.59,0.0,36.75,35.13
5,REGN.O,리제네론 파마슈티컬스,5,60,14,34,64,1.0,10.0,12.59,0.0,40.46,37.36
