Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
32,253230,KOSEF 200선물인버스2X,5,60,14,24,54,1.0,10.0,21.6,48.93,-14.27,34.78
32,371870,ACE 차이나항셍테크,5,60,14,24,54,1.0,10.0,21.6,-5.6,-11.01,35.81
32,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,24,54,1.0,10.0,21.6,35.22,-7.95,37.19
32,253160,ARIRANG 200선물인버스2X,5,60,14,24,54,1.0,10.0,21.6,49.76,-13.83,35.3
32,371150,KBSTAR 차이나항셍테크,5,60,14,24,54,1.0,10.0,21.6,-5.84,-11.36,35.17
32,419420,KODEX 미국클린에너지나스닥,5,60,14,24,54,1.0,10.0,21.6,0.0,-12.51,34.7
32,364990,TIGER 게임TOP10,5,60,14,24,54,1.0,10.0,21.6,0.0,-12.0,31.21
32,252420,KBSTAR 200선물인버스2X,5,60,14,24,54,1.0,10.0,21.6,49.28,-14.29,34.98
32,252710,TIGER 200선물인버스2X,5,60,14,24,54,1.0,10.0,21.6,48.74,-13.45,35.52
32,372330,KODEX 차이나항셍테크,5,60,14,24,54,1.0,10.0,21.6,-5.28,-10.69,35.04
32,419420,KODEX 미국클린에너지나스닥,5,120,14,39,54,1.0,10.0,21.53,-40.2,-12.51,34.7
32,253230,KOSEF 200선물인버스2X,5,120,14,39,54,1.0,10.0,21.53,65.61,-14.27,34.78
32,371870,ACE 차이나항셍테크,5,120,14,39,54,1.0,10.0,21.53,-8.72,-11.01,35.81
32,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,39,54,1.0,10.0,21.53,17.4,-7.95,37.19
32,253160,ARIRANG 200선물인버스2X,5,120,14,39,54,1.0,10.0,21.53,66.09,-13.83,35.3
32,371150,KBSTAR 차이나항셍테크,5,120,14,39,54,1.0,10.0,21.53,-9.48,-11.36,35.17
32,364990,TIGER 게임TOP10,5,120,14,39,54,1.0,10.0,21.53,-10.0,-12.0,31.21
32,252420,KBSTAR 200선물인버스2X,5,120,14,39,54,1.0,10.0,21.53,64.18,-14.29,34.98
32,252710,TIGER 200선물인버스2X,5,120,14,39,54,1.0,10.0,21.53,66.07,-13.45,35.52
32,372330,KODEX 차이나항셍테크,5,120,14,39,54,1.0,10.0,21.53,-8.73,-10.69,35.04
32,371160,TIGER 차이나항셍테크,5,120,14,39,54,1.0,10.0,21.53,-8.38,-10.55,35.51
32,252670,KODEX 200선물인버스2X,5,120,14,39,54,1.0,10.0,21.53,64.52,-14.09,35.64
32,371160,TIGER 차이나항셍테크,5,60,14,34,54,1.0,10.0,20.39,-5.04,-10.55,35.51
32,253230,KOSEF 200선물인버스2X,5,60,14,34,54,1.0,10.0,20.39,49.18,-14.27,34.78
32,371870,ACE 차이나항셍테크,5,60,14,34,54,1.0,10.0,20.39,-5.6,-11.01,35.81
32,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,34,54,1.0,10.0,20.39,60.0,-7.95,37.19
32,253160,ARIRANG 200선물인버스2X,5,60,14,34,54,1.0,10.0,20.39,49.4,-13.83,35.3
32,371150,KBSTAR 차이나항셍테크,5,60,14,34,54,1.0,10.0,20.39,-5.84,-11.36,35.17
32,419420,KODEX 미국클린에너지나스닥,5,60,14,34,54,1.0,10.0,20.39,-21.42,-12.51,34.7
32,364990,TIGER 게임TOP10,5,60,14,34,54,1.0,10.0,20.39,-16.4,-12.0,31.21
32,252420,KBSTAR 200선물인버스2X,5,60,14,34,54,1.0,10.0,20.39,47.8,-14.29,34.98
32,252710,TIGER 200선물인버스2X,5,60,14,34,54,1.0,10.0,20.39,49.29,-13.45,35.52
32,372330,KODEX 차이나항셍테크,5,60,14,34,54,1.0,10.0,20.39,-5.28,-10.69,35.04
32,252670,KODEX 200선물인버스2X,5,60,14,34,54,1.0,10.0,20.39,48.58,-14.09,35.64
32,371870,ACE 차이나항셍테크,5,120,14,24,59,1.0,10.0,20.32,-8.72,-11.01,35.81
32,252710,TIGER 200선물인버스2X,5,120,14,24,59,1.0,10.0,20.32,53.79,-13.45,35.52
32,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,24,59,1.0,10.0,20.32,13.02,-7.95,37.19
32,253160,ARIRANG 200선물인버스2X,5,120,14,24,59,1.0,10.0,20.32,53.63,-13.83,35.3
32,371150,KBSTAR 차이나항셍테크,5,120,14,24,59,1.0,10.0,20.32,-9.48,-11.36,35.17
32,419420,KODEX 미국클린에너지나스닥,5,120,14,24,59,1.0,10.0,20.32,0.0,-12.51,34.7
32,252420,KBSTAR 200선물인버스2X,5,120,14,24,59,1.0,10.0,20.32,53.51,-14.29,34.98
32,364990,TIGER 게임TOP10,5,120,14,24,59,1.0,10.0,20.32,0.0,-12.0,31.21
32,372330,KODEX 차이나항셍테크,5,120,14,24,59,1.0,10.0,20.32,-8.73,-10.69,35.04
32,371160,TIGER 차이나항셍테크,5,120,14,24,59,1.0,10.0,20.32,-8.38,-10.55,35.51
32,252670,KODEX 200선물인버스2X,5,120,14,24,59,1.0,10.0,20.32,52.34,-14.09,35.64
32,253230,KOSEF 200선물인버스2X,5,120,14,24,59,1.0,10.0,20.32,52.89,-14.27,34.78
32,371150,KBSTAR 차이나항셍테크,5,60,14,24,59,1.0,10.0,19.66,-5.84,-11.36,35.17
32,372330,KODEX 차이나항셍테크,5,60,14,24,59,1.0,10.0,19.66,-5.28,-10.69,35.04
32,252710,TIGER 200선물인버스2X,5,60,14,24,59,1.0,10.0,19.66,48.74,-13.45,35.52
32,252420,KBSTAR 200선물인버스2X,5,60,14,24,59,1.0,10.0,19.66,49.28,-14.29,34.98
32,364990,TIGER 게임TOP10,5,60,14,24,59,1.0,10.0,19.66,0.0,-12.0,31.21
32,419420,KODEX 미국클린에너지나스닥,5,60,14,24,59,1.0,10.0,19.66,0.0,-12.51,34.7
32,371160,TIGER 차이나항셍테크,5,60,14,24,59,1.0,10.0,19.66,-5.04,-10.55,35.51
32,253160,ARIRANG 200선물인버스2X,5,60,14,24,59,1.0,10.0,19.66,49.76,-13.83,35.3
32,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,24,59,1.0,10.0,19.66,11.94,-7.95,37.19
32,371870,ACE 차이나항셍테크,5,60,14,24,59,1.0,10.0,19.66,-5.6,-11.01,35.81
32,253230,KOSEF 200선물인버스2X,5,60,14,24,59,1.0,10.0,19.66,48.93,-14.27,34.78
32,252670,KODEX 200선물인버스2X,5,60,14,24,59,1.0,10.0,19.66,49.05,-14.09,35.64
32,252670,KODEX 200선물인버스2X,5,120,14,44,54,1.0,10.0,4.31,22.99,-14.09,35.64
32,371160,TIGER 차이나항셍테크,5,120,14,44,54,1.0,10.0,4.31,-8.38,-10.55,35.51
32,253230,KOSEF 200선물인버스2X,5,120,14,44,54,1.0,10.0,4.31,23.62,-14.27,34.78
32,372330,KODEX 차이나항셍테크,5,120,14,44,54,1.0,10.0,4.31,-8.73,-10.69,35.04
32,252710,TIGER 200선물인버스2X,5,120,14,44,54,1.0,10.0,4.31,23.94,-13.45,35.52
32,252420,KBSTAR 200선물인버스2X,5,120,14,44,54,1.0,10.0,4.31,22.83,-14.29,34.98
32,364990,TIGER 게임TOP10,5,120,14,44,54,1.0,10.0,4.31,-10.0,-12.0,31.21
32,419420,KODEX 미국클린에너지나스닥,5,120,14,44,54,1.0,10.0,4.31,-25.87,-12.51,34.7
32,371150,KBSTAR 차이나항셍테크,5,120,14,44,54,1.0,10.0,4.31,-9.48,-11.36,35.17
32,253160,ARIRANG 200선물인버스2X,5,120,14,44,54,1.0,10.0,4.31,24.17,-13.83,35.3
32,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,44,54,1.0,10.0,4.31,5.33,-7.95,37.19
32,371870,ACE 차이나항셍테크,5,120,14,44,54,1.0,10.0,4.31,-8.72,-11.01,35.81
32,252710,TIGER 200선물인버스2X,5,120,14,29,59,1.0,10.0,1.39,6.65,-13.45,35.52
32,372330,KODEX 차이나항셍테크,5,120,14,29,59,1.0,10.0,1.39,-8.73,-10.69,35.04
32,371160,TIGER 차이나항셍테크,5,120,14,29,59,1.0,10.0,1.39,-8.38,-10.55,35.51
32,253230,KOSEF 200선물인버스2X,5,120,14,29,59,1.0,10.0,1.39,6.32,-14.27,34.78
32,371870,ACE 차이나항셍테크,5,120,14,29,59,1.0,10.0,1.39,-8.72,-11.01,35.81
32,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,29,59,1.0,10.0,1.39,13.02,-7.95,37.19
32,253160,ARIRANG 200선물인버스2X,5,120,14,29,59,1.0,10.0,1.39,6.6,-13.83,35.3
32,371150,KBSTAR 차이나항셍테크,5,120,14,29,59,1.0,10.0,1.39,-9.48,-11.36,35.17
32,419420,KODEX 미국클린에너지나스닥,5,120,14,29,59,1.0,10.0,1.39,0.0,-12.51,34.7
32,364990,TIGER 게임TOP10,5,120,14,29,59,1.0,10.0,1.39,7.64,-12.0,31.21
32,252420,KBSTAR 200선물인버스2X,5,120,14,29,59,1.0,10.0,1.39,5.99,-14.29,34.98
32,252670,KODEX 200선물인버스2X,5,120,14,29,59,1.0,10.0,1.39,5.8,-14.09,35.64
32,371160,TIGER 차이나항셍테크,5,60,14,29,59,1.0,10.0,0.98,-5.04,-10.55,35.51
32,252670,KODEX 200선물인버스2X,5,60,14,29,59,1.0,10.0,0.98,5.82,-14.09,35.64
32,371870,ACE 차이나항셍테크,5,60,14,29,59,1.0,10.0,0.98,-5.6,-11.01,35.81
32,372330,KODEX 차이나항셍테크,5,60,14,29,59,1.0,10.0,0.98,-5.28,-10.69,35.04
32,252710,TIGER 200선물인버스2X,5,60,14,29,59,1.0,10.0,0.98,6.47,-13.45,35.52
32,252420,KBSTAR 200선물인버스2X,5,60,14,29,59,1.0,10.0,0.98,5.76,-14.29,34.98
32,364990,TIGER 게임TOP10,5,60,14,29,59,1.0,10.0,0.98,-9.06,-12.0,31.21
32,419420,KODEX 미국클린에너지나스닥,5,60,14,29,59,1.0,10.0,0.98,0.0,-12.51,34.7
32,371150,KBSTAR 차이나항셍테크,5,60,14,29,59,1.0,10.0,0.98,-5.84,-11.36,35.17
32,253160,ARIRANG 200선물인버스2X,5,60,14,29,59,1.0,10.0,0.98,6.4,-13.83,35.3
32,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,59,1.0,10.0,0.98,11.94,-7.95,37.19
32,253230,KOSEF 200선물인버스2X,5,60,14,29,59,1.0,10.0,0.98,6.13,-14.27,34.78
32,253160,ARIRANG 200선물인버스2X,5,120,14,49,54,1.0,10.0,0.23,13.55,-13.83,35.3
32,252420,KBSTAR 200선물인버스2X,5,120,14,49,54,1.0,10.0,0.23,12.69,-14.29,34.98
32,364990,TIGER 게임TOP10,5,120,14,49,54,1.0,10.0,0.23,-10.0,-12.0,31.21
32,419420,KODEX 미국클린에너지나스닥,5,120,14,49,54,1.0,10.0,0.23,-25.87,-12.51,34.7
32,371150,KBSTAR 차이나항셍테크,5,120,14,49,54,1.0,10.0,0.23,-9.48,-11.36,35.17
32,372330,KODEX 차이나항셍테크,5,120,14,49,54,1.0,10.0,0.23,-8.73,-10.69,35.04
32,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,49,54,1.0,10.0,0.23,7.3,-7.95,37.19
32,371870,ACE 차이나항셍테크,5,120,14,49,54,1.0,10.0,0.23,-8.72,-11.01,35.81
32,253230,KOSEF 200선물인버스2X,5,120,14,49,54,1.0,10.0,0.23,14.2,-14.27,34.78
32,371160,TIGER 차이나항셍테크,5,120,14,49,54,1.0,10.0,0.23,-8.38,-10.55,35.51
32,252710,TIGER 200선물인버스2X,5,120,14,49,54,1.0,10.0,0.23,13.59,-13.45,35.52
32,252670,KODEX 200선물인버스2X,5,120,14,49,54,1.0,10.0,0.23,12.64,-14.09,35.64
32,419420,KODEX 미국클린에너지나스닥,5,60,14,39,54,1.0,10.0,0.1,-21.42,-12.51,34.7
32,371870,ACE 차이나항셍테크,5,60,14,39,54,1.0,10.0,0.1,-5.6,-11.01,35.81
32,364990,TIGER 게임TOP10,5,60,14,39,54,1.0,10.0,0.1,-16.4,-12.0,31.21
32,252420,KBSTAR 200선물인버스2X,5,60,14,39,54,1.0,10.0,0.1,7.9,-14.29,34.98
32,252710,TIGER 200선물인버스2X,5,60,14,39,54,1.0,10.0,0.1,8.89,-13.45,35.52
32,372330,KODEX 차이나항셍테크,5,60,14,39,54,1.0,10.0,0.1,-5.28,-10.69,35.04
32,371160,TIGER 차이나항셍테크,5,60,14,39,54,1.0,10.0,0.1,-5.04,-10.55,35.51
32,252670,KODEX 200선물인버스2X,5,60,14,39,54,1.0,10.0,0.1,8.3,-14.09,35.64
32,253160,ARIRANG 200선물인버스2X,5,60,14,39,54,1.0,10.0,0.1,8.96,-13.83,35.3
32,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,39,54,1.0,10.0,0.1,18.17,-7.95,37.19
32,253230,KOSEF 200선물인버스2X,5,60,14,39,54,1.0,10.0,0.1,8.58,-14.27,34.78
32,371150,KBSTAR 차이나항셍테크,5,60,14,39,54,1.0,10.0,0.1,-5.84,-11.36,35.17
32,252710,TIGER 200선물인버스2X,5,120,14,34,59,1.0,10.0,-0.08,6.65,-13.45,35.52
32,372330,KODEX 차이나항셍테크,5,120,14,34,59,1.0,10.0,-0.08,-8.73,-10.69,35.04
32,252420,KBSTAR 200선물인버스2X,5,120,14,34,59,1.0,10.0,-0.08,5.99,-14.29,34.98
32,371160,TIGER 차이나항셍테크,5,120,14,34,59,1.0,10.0,-0.08,-8.38,-10.55,35.51
32,252670,KODEX 200선물인버스2X,5,120,14,34,59,1.0,10.0,-0.08,5.8,-14.09,35.64
32,364990,TIGER 게임TOP10,5,120,14,34,59,1.0,10.0,-0.08,-10.0,-12.0,31.21
32,419420,KODEX 미국클린에너지나스닥,5,120,14,34,59,1.0,10.0,-0.08,0.0,-12.51,34.7
32,371150,KBSTAR 차이나항셍테크,5,120,14,34,59,1.0,10.0,-0.08,-9.48,-11.36,35.17
32,253160,ARIRANG 200선물인버스2X,5,120,14,34,59,1.0,10.0,-0.08,6.6,-13.83,35.3
32,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,59,1.0,10.0,-0.08,13.02,-7.95,37.19
32,371870,ACE 차이나항셍테크,5,120,14,34,59,1.0,10.0,-0.08,-8.72,-11.01,35.81
32,253230,KOSEF 200선물인버스2X,5,120,14,34,59,1.0,10.0,-0.08,6.32,-14.27,34.78
32,364990,TIGER 게임TOP10,5,60,14,34,59,1.0,10.0,-1.37,-16.4,-12.0,31.21
32,371870,ACE 차이나항셍테크,5,60,14,34,59,1.0,10.0,-1.37,-5.6,-11.01,35.81
32,252670,KODEX 200선물인버스2X,5,60,14,34,59,1.0,10.0,-1.37,5.82,-14.09,35.64
32,371160,TIGER 차이나항셍테크,5,60,14,34,59,1.0,10.0,-1.37,-5.04,-10.55,35.51
32,372330,KODEX 차이나항셍테크,5,60,14,34,59,1.0,10.0,-1.37,-5.28,-10.69,35.04
32,252710,TIGER 200선물인버스2X,5,60,14,34,59,1.0,10.0,-1.37,6.47,-13.45,35.52
32,252420,KBSTAR 200선물인버스2X,5,60,14,34,59,1.0,10.0,-1.37,5.76,-14.29,34.98
32,419420,KODEX 미국클린에너지나스닥,5,60,14,34,59,1.0,10.0,-1.37,-21.42,-12.51,34.7
32,371150,KBSTAR 차이나항셍테크,5,60,14,34,59,1.0,10.0,-1.37,-5.84,-11.36,35.17
32,253160,ARIRANG 200선물인버스2X,5,60,14,34,59,1.0,10.0,-1.37,6.4,-13.83,35.3
32,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,34,59,1.0,10.0,-1.37,12.52,-7.95,37.19
32,253230,KOSEF 200선물인버스2X,5,60,14,34,59,1.0,10.0,-1.37,6.13,-14.27,34.78
32,372330,KODEX 차이나항셍테크,5,120,14,44,59,1.0,10.0,-3.64,-8.73,-10.69,35.04
32,252710,TIGER 200선물인버스2X,5,120,14,44,59,1.0,10.0,-3.64,6.65,-13.45,35.52
32,252420,KBSTAR 200선물인버스2X,5,120,14,44,59,1.0,10.0,-3.64,5.99,-14.29,34.98
32,364990,TIGER 게임TOP10,5,120,14,44,59,1.0,10.0,-3.64,-10.0,-12.0,31.21
32,419420,KODEX 미국클린에너지나스닥,5,120,14,44,59,1.0,10.0,-3.64,-25.87,-12.51,34.7
32,371150,KBSTAR 차이나항셍테크,5,120,14,44,59,1.0,10.0,-3.64,-9.48,-11.36,35.17
32,253160,ARIRANG 200선물인버스2X,5,120,14,44,59,1.0,10.0,-3.64,6.6,-13.83,35.3
32,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,44,59,1.0,10.0,-3.64,-3.9,-7.95,37.19
32,371870,ACE 차이나항셍테크,5,120,14,44,59,1.0,10.0,-3.64,-8.72,-11.01,35.81
32,253230,KOSEF 200선물인버스2X,5,120,14,44,59,1.0,10.0,-3.64,6.32,-14.27,34.78
32,371160,TIGER 차이나항셍테크,5,120,14,44,59,1.0,10.0,-3.64,-8.38,-10.55,35.51
32,252670,KODEX 200선물인버스2X,5,120,14,44,59,1.0,10.0,-3.64,5.8,-14.09,35.64
32,371870,ACE 차이나항셍테크,5,120,14,39,59,1.0,10.0,-4.43,-8.72,-11.01,35.81
32,253230,KOSEF 200선물인버스2X,5,120,14,39,59,1.0,10.0,-4.43,6.32,-14.27,34.78
32,419420,KODEX 미국클린에너지나스닥,5,120,14,39,59,1.0,10.0,-4.43,-40.2,-12.51,34.7
32,252710,TIGER 200선물인버스2X,5,120,14,39,59,1.0,10.0,-4.43,6.65,-13.45,35.52
32,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,39,59,1.0,10.0,-4.43,1.04,-7.95,37.19
32,253160,ARIRANG 200선물인버스2X,5,120,14,39,59,1.0,10.0,-4.43,6.6,-13.83,35.3
32,371150,KBSTAR 차이나항셍테크,5,120,14,39,59,1.0,10.0,-4.43,-9.48,-11.36,35.17
32,364990,TIGER 게임TOP10,5,120,14,39,59,1.0,10.0,-4.43,-10.0,-12.0,31.21
32,252420,KBSTAR 200선물인버스2X,5,120,14,39,59,1.0,10.0,-4.43,5.99,-14.29,34.98
32,252670,KODEX 200선물인버스2X,5,120,14,39,59,1.0,10.0,-4.43,5.8,-14.09,35.64
32,371160,TIGER 차이나항셍테크,5,120,14,39,59,1.0,10.0,-4.43,-8.38,-10.55,35.51
32,372330,KODEX 차이나항셍테크,5,120,14,39,59,1.0,10.0,-4.43,-8.73,-10.69,35.04
32,371160,TIGER 차이나항셍테크,5,60,14,44,54,1.0,10.0,-4.97,-5.04,-10.55,35.51
32,252670,KODEX 200선물인버스2X,5,60,14,44,54,1.0,10.0,-4.97,-1.77,-14.09,35.64
32,253160,ARIRANG 200선물인버스2X,5,60,14,44,54,1.0,10.0,-4.97,-1.19,-13.83,35.3
32,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,44,54,1.0,10.0,-4.97,9.71,-7.95,37.19
32,419420,KODEX 미국클린에너지나스닥,5,60,14,44,54,1.0,10.0,-4.97,-23.05,-12.51,34.7
32,372330,KODEX 차이나항셍테크,5,60,14,44,54,1.0,10.0,-4.97,-5.28,-10.69,35.04
32,252710,TIGER 200선물인버스2X,5,60,14,44,54,1.0,10.0,-4.97,-1.62,-13.45,35.52
32,252420,KBSTAR 200선물인버스2X,5,60,14,44,54,1.0,10.0,-4.97,-2.04,-14.29,34.98
32,364990,TIGER 게임TOP10,5,60,14,44,54,1.0,10.0,-4.97,-16.4,-12.0,31.21
32,371870,ACE 차이나항셍테크,5,60,14,44,54,1.0,10.0,-4.97,-5.6,-11.01,35.81
32,371150,KBSTAR 차이나항셍테크,5,60,14,44,54,1.0,10.0,-4.97,-5.84,-11.36,35.17
32,253230,KOSEF 200선물인버스2X,5,60,14,44,54,1.0,10.0,-4.97,-1.56,-14.27,34.78
32,364990,TIGER 게임TOP10,5,60,14,49,54,1.0,10.0,-5.24,-16.4,-12.0,31.21
32,372330,KODEX 차이나항셍테크,5,60,14,49,54,1.0,10.0,-5.24,-5.28,-10.69,35.04
32,252710,TIGER 200선물인버스2X,5,60,14,49,54,1.0,10.0,-5.24,-1.72,-13.45,35.52
32,252420,KBSTAR 200선물인버스2X,5,60,14,49,54,1.0,10.0,-5.24,-2.74,-14.29,34.98
32,253230,KOSEF 200선물인버스2X,5,60,14,49,54,1.0,10.0,-5.24,-2.91,-14.27,34.78
32,419420,KODEX 미국클린에너지나스닥,5,60,14,49,54,1.0,10.0,-5.24,-23.05,-12.51,34.7
32,371150,KBSTAR 차이나항셍테크,5,60,14,49,54,1.0,10.0,-5.24,-5.84,-11.36,35.17
32,253160,ARIRANG 200선물인버스2X,5,60,14,49,54,1.0,10.0,-5.24,-2.33,-13.83,35.3
32,371870,ACE 차이나항셍테크,5,60,14,49,54,1.0,10.0,-5.24,-5.6,-11.01,35.81
32,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,49,54,1.0,10.0,-5.24,10.93,-7.95,37.19
32,371160,TIGER 차이나항셍테크,5,60,14,49,54,1.0,10.0,-5.24,-5.04,-10.55,35.51
32,252670,KODEX 200선물인버스2X,5,60,14,49,54,1.0,10.0,-5.24,-2.91,-14.09,35.64
32,372330,KODEX 차이나항셍테크,5,60,14,24,69,1.0,10.0,-6.92,-5.28,-10.69,35.04
32,371160,TIGER 차이나항셍테크,5,60,14,24,69,1.0,10.0,-6.92,-5.04,-10.55,35.51
32,252670,KODEX 200선물인버스2X,5,60,14,24,69,1.0,10.0,-6.92,-15.98,-14.09,35.64
32,371870,ACE 차이나항셍테크,5,60,14,24,69,1.0,10.0,-6.92,-5.6,-11.01,35.81
32,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,24,69,1.0,10.0,-6.92,17.78,-7.95,37.19
32,253160,ARIRANG 200선물인버스2X,5,60,14,24,69,1.0,10.0,-6.92,-15.72,-13.83,35.3
