Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,PSA,퍼블릭 스토리지,5,120,14,44,64,1.0,10.0,12.84,7.25,11.06,21.96
16,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,44,64,1.0,10.0,12.84,1.35,17.4,21.89
16,BDX,벡톤 디킨슨 앤 코,5,120,14,44,64,1.0,10.0,12.84,0.0,11.32,20.43
16,YUM,염 브랜즈,5,120,14,44,64,1.0,10.0,12.84,0.0,14.59,23.72
16,ADP.O,오토매틱 데이터 프로세싱,5,120,14,44,64,1.0,10.0,12.84,0.0,17.28,22.02
16,HSY,허쉬,5,120,14,44,64,1.0,10.0,12.84,27.76,11.82,20.07
16,RSG,리퍼블릭 서비스,5,120,14,44,64,1.0,10.0,12.84,15.52,16.08,18.74
16,ABT,애보트 래보라토리,5,120,14,44,64,1.0,10.0,12.84,-1.8,13.97,21.65
16,ITW,일리노이 툴 웍스,5,120,14,44,64,1.0,10.0,12.84,8.24,15.85,22.94
16,PAYX.O,페이첵스,5,120,14,44,64,1.0,10.0,12.84,17.94,14.14,22.36
16,CME.O,CME 그룹,5,120,14,44,64,1.0,10.0,12.84,16.34,14.04,24.47
16,CB,처브,5,120,14,44,64,1.0,10.0,12.84,19.08,14.37,22.21
16,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,44,64,1.0,10.0,12.84,0.0,11.4,19.97
16,APD,에어 프로덕츠 앤 케미컬스,5,120,14,44,64,1.0,10.0,12.84,44.66,13.61,24.0
16,GD,제너럴 다이내믹스,5,120,14,44,64,1.0,10.0,12.84,6.51,14.44,21.8
16,WM,웨이스트 매니지먼트,5,120,14,44,64,1.0,10.0,12.84,13.72,16.23,18.55
16,CHD,처치 & 드와이트,5,120,14,44,64,1.0,10.0,12.84,0.0,16.38,19.8
16,ADP.O,오토매틱 데이터 프로세싱,5,60,14,49,74,1.0,10.0,12.51,32.6,17.28,22.02
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,60,14,49,74,1.0,10.0,12.51,12.73,12.5,24.16
16,ICE,인터컨티넨털 익스체인지,5,60,14,49,74,1.0,10.0,12.51,16.04,17.22,23.1
16,PSA,퍼블릭 스토리지,5,60,14,49,74,1.0,10.0,12.51,5.52,11.06,21.96
16,TRV,트래블러스 컴퍼니스,5,60,14,49,74,1.0,10.0,12.51,12.72,13.09,22.17
16,AMT,아메리칸 타워,5,60,14,49,74,1.0,10.0,12.51,-10.72,14.03,24.03
16,ECL,이콜랩,5,60,14,49,74,1.0,10.0,12.51,13.52,15.21,23.5
16,ALL,올스테이트,5,60,14,49,74,1.0,10.0,12.51,18.33,15.84,23.1
16,WRB,W. R. 버클리,5,60,14,49,74,1.0,10.0,12.51,34.82,17.78,21.88
16,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,49,74,1.0,10.0,12.51,0.43,17.4,21.89
16,CMS,CMS 에너지,5,60,14,49,74,1.0,10.0,12.51,8.39,12.12,19.73
16,GPC,제뉴인 파츠,5,60,14,49,74,1.0,10.0,12.51,5.84,12.25,24.23
16,ATO,애트모스 에너지,5,60,14,49,74,1.0,10.0,12.51,9.32,12.93,20.56
16,AWK,아메리칸 워터 웍스,5,60,14,49,74,1.0,10.0,12.51,-8.28,16.33,21.39
16,NI,나이소스,5,60,14,49,74,1.0,10.0,12.51,3.22,14.27,22.03
16,BDX,벡톤 디킨슨 앤 코,5,60,14,49,74,1.0,10.0,12.51,3.39,11.32,20.43
16,YUM,염 브랜즈,5,60,14,49,74,1.0,10.0,12.51,14.39,14.59,23.72
16,WM,웨이스트 매니지먼트,5,60,14,49,74,1.0,10.0,12.51,14.98,16.23,18.55
16,RSG,리퍼블릭 서비스,5,60,14,49,74,1.0,10.0,12.51,11.97,16.08,18.74
16,MRK,머크 앤 코,5,60,14,49,74,1.0,10.0,12.51,13.06,11.43,20.49
16,BRKb,버크셔 해서웨이 Class B,5,60,14,49,74,1.0,10.0,12.51,30.24,14.34,19.09
16,GD,제너럴 다이내믹스,5,60,14,49,74,1.0,10.0,12.51,13.94,14.44,21.8
16,LMT,록히드 마틴,5,60,14,49,74,1.0,10.0,12.51,12.21,16.38,20.9
16,CMCSA.O,컴캐스트,5,60,14,49,74,1.0,10.0,12.51,8.5,14.27,24.14
16,CME.O,CME 그룹,5,60,14,49,74,1.0,10.0,12.51,10.08,14.04,24.47
16,HSY,허쉬,5,60,14,49,74,1.0,10.0,12.51,11.57,11.82,20.07
16,MCD,맥도날드,5,60,14,49,74,1.0,10.0,12.51,9.81,11.63,18.64
16,ABT,애보트 래보라토리,5,60,14,49,74,1.0,10.0,12.51,6.07,13.97,21.65
16,PAYX.O,페이첵스,5,60,14,49,74,1.0,10.0,12.51,25.93,14.14,22.36
16,CHD,처치 & 드와이트,5,60,14,49,74,1.0,10.0,12.51,35.27,16.38,19.8
16,CB,처브,5,60,14,49,74,1.0,10.0,12.51,11.66,14.37,22.21
16,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,49,74,1.0,10.0,12.51,6.93,11.4,19.97
16,APD,에어 프로덕츠 앤 케미컬스,5,60,14,49,74,1.0,10.0,12.51,12.53,13.61,24.0
16,ITW,일리노이 툴 웍스,5,60,14,49,74,1.0,10.0,12.51,18.19,15.85,22.94
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,120,14,44,69,1.0,10.0,12.36,4.77,12.5,24.16
16,BDX,벡톤 디킨슨 앤 코,5,120,14,44,69,1.0,10.0,12.36,0.0,11.32,20.43
16,ICE,인터컨티넨털 익스체인지,5,120,14,44,69,1.0,10.0,12.36,19.36,17.22,23.1
16,PSA,퍼블릭 스토리지,5,120,14,44,69,1.0,10.0,12.36,7.25,11.06,21.96
16,TRV,트래블러스 컴퍼니스,5,120,14,44,69,1.0,10.0,12.36,17.2,13.09,22.17
16,AMT,아메리칸 타워,5,120,14,44,69,1.0,10.0,12.36,-11.26,14.03,24.03
16,ECL,이콜랩,5,120,14,44,69,1.0,10.0,12.36,4.57,15.21,23.5
16,ALL,올스테이트,5,120,14,44,69,1.0,10.0,12.36,82.18,15.84,23.1
16,WRB,W. R. 버클리,5,120,14,44,69,1.0,10.0,12.36,0.0,17.78,21.88
16,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,44,69,1.0,10.0,12.36,1.35,17.4,21.89
16,CMS,CMS 에너지,5,120,14,44,69,1.0,10.0,12.36,-0.71,12.12,19.73
16,GPC,제뉴인 파츠,5,120,14,44,69,1.0,10.0,12.36,13.29,12.25,24.23
16,ATO,애트모스 에너지,5,120,14,44,69,1.0,10.0,12.36,3.73,12.93,20.56
16,AWK,아메리칸 워터 웍스,5,120,14,44,69,1.0,10.0,12.36,2.09,16.33,21.39
16,NI,나이소스,5,120,14,44,69,1.0,10.0,12.36,23.36,14.27,22.03
16,MRK,머크 앤 코,5,120,14,44,69,1.0,10.0,12.36,13.48,11.43,20.49
16,ADP.O,오토매틱 데이터 프로세싱,5,120,14,44,69,1.0,10.0,12.36,0.0,17.28,22.02
16,WM,웨이스트 매니지먼트,5,120,14,44,69,1.0,10.0,12.36,18.65,16.23,18.55
16,GD,제너럴 다이내믹스,5,120,14,44,69,1.0,10.0,12.36,11.54,14.44,21.8
16,RSG,리퍼블릭 서비스,5,120,14,44,69,1.0,10.0,12.36,12.7,16.08,18.74
16,APD,에어 프로덕츠 앤 케미컬스,5,120,14,44,69,1.0,10.0,12.36,44.66,13.61,24.0
16,MCD,맥도날드,5,120,14,44,69,1.0,10.0,12.36,0.0,11.63,18.64
16,BRKb,버크셔 해서웨이 Class B,5,120,14,44,69,1.0,10.0,12.36,34.09,14.34,19.09
16,LMT,록히드 마틴,5,120,14,44,69,1.0,10.0,12.36,39.19,16.38,20.9
16,CME.O,CME 그룹,5,120,14,44,69,1.0,10.0,12.36,9.69,14.04,24.47
16,HSY,허쉬,5,120,14,44,69,1.0,10.0,12.36,30.34,11.82,20.07
16,CMCSA.O,컴캐스트,5,120,14,44,69,1.0,10.0,12.36,4.31,14.27,24.14
16,ABT,애보트 래보라토리,5,120,14,44,69,1.0,10.0,12.36,-1.8,13.97,21.65
16,ITW,일리노이 툴 웍스,5,120,14,44,69,1.0,10.0,12.36,8.24,15.85,22.94
16,PAYX.O,페이첵스,5,120,14,44,69,1.0,10.0,12.36,16.48,14.14,22.36
16,YUM,염 브랜즈,5,120,14,44,69,1.0,10.0,12.36,0.0,14.59,23.72
16,CHD,처치 & 드와이트,5,120,14,44,69,1.0,10.0,12.36,0.0,16.38,19.8
16,CB,처브,5,120,14,44,69,1.0,10.0,12.36,11.6,14.37,22.21
16,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,44,69,1.0,10.0,12.36,0.0,11.4,19.97
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,60,14,39,64,1.0,10.0,11.74,3.61,12.5,24.16
16,BDX,벡톤 디킨슨 앤 코,5,60,14,39,64,1.0,10.0,11.74,0.0,11.32,20.43
16,ICE,인터컨티넨털 익스체인지,5,60,14,39,64,1.0,10.0,11.74,0.0,17.22,23.1
16,PSA,퍼블릭 스토리지,5,60,14,39,64,1.0,10.0,11.74,42.65,11.06,21.96
16,TRV,트래블러스 컴퍼니스,5,60,14,39,64,1.0,10.0,11.74,50.03,13.09,22.17
16,AMT,아메리칸 타워,5,60,14,39,64,1.0,10.0,11.74,0.0,14.03,24.03
16,ECL,이콜랩,5,60,14,39,64,1.0,10.0,11.74,22.37,15.21,23.5
16,ALL,올스테이트,5,60,14,39,64,1.0,10.0,11.74,50.5,15.84,23.1
16,WM,웨이스트 매니지먼트,5,60,14,39,64,1.0,10.0,11.74,13.92,16.23,18.55
16,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,39,64,1.0,10.0,11.74,0.0,17.4,21.89
16,CMS,CMS 에너지,5,60,14,39,64,1.0,10.0,11.74,0.0,12.12,19.73
16,WRB,W. R. 버클리,5,60,14,39,64,1.0,10.0,11.74,0.0,17.78,21.88
16,GPC,제뉴인 파츠,5,60,14,39,64,1.0,10.0,11.74,10.68,12.25,24.23
16,ATO,애트모스 에너지,5,60,14,39,64,1.0,10.0,11.74,26.89,12.93,20.56
16,AWK,아메리칸 워터 웍스,5,60,14,39,64,1.0,10.0,11.74,-3.6,16.33,21.39
16,NI,나이소스,5,60,14,39,64,1.0,10.0,11.74,16.99,14.27,22.03
16,ADP.O,오토매틱 데이터 프로세싱,5,60,14,39,64,1.0,10.0,11.74,0.0,17.28,22.02
16,MRK,머크 앤 코,5,60,14,39,64,1.0,10.0,11.74,0.0,11.43,20.49
16,GD,제너럴 다이내믹스,5,60,14,39,64,1.0,10.0,11.74,22.58,14.44,21.8
16,RSG,리퍼블릭 서비스,5,60,14,39,64,1.0,10.0,11.74,11.62,16.08,18.74
16,BRKb,버크셔 해서웨이 Class B,5,60,14,39,64,1.0,10.0,11.74,21.26,14.34,19.09
16,MCD,맥도날드,5,60,14,39,64,1.0,10.0,11.74,0.0,11.63,18.64
16,LMT,록히드 마틴,5,60,14,39,64,1.0,10.0,11.74,0.0,16.38,20.9
16,CMCSA.O,컴캐스트,5,60,14,39,64,1.0,10.0,11.74,-3.86,14.27,24.14
16,CME.O,CME 그룹,5,60,14,39,64,1.0,10.0,11.74,11.59,14.04,24.47
16,HSY,허쉬,5,60,14,39,64,1.0,10.0,11.74,0.0,11.82,20.07
16,APD,에어 프로덕츠 앤 케미컬스,5,60,14,39,64,1.0,10.0,11.74,0.0,13.61,24.0
16,ABT,애보트 래보라토리,5,60,14,39,64,1.0,10.0,11.74,0.0,13.97,21.65
16,PAYX.O,페이첵스,5,60,14,39,64,1.0,10.0,11.74,0.0,14.14,22.36
16,YUM,염 브랜즈,5,60,14,39,64,1.0,10.0,11.74,35.19,14.59,23.72
16,CHD,처치 & 드와이트,5,60,14,39,64,1.0,10.0,11.74,0.0,16.38,19.8
16,CB,처브,5,60,14,39,64,1.0,10.0,11.74,37.54,14.37,22.21
16,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,39,64,1.0,10.0,11.74,0.0,11.4,19.97
16,ITW,일리노이 툴 웍스,5,60,14,39,64,1.0,10.0,11.74,29.16,15.85,22.94
16,PAYX.O,페이첵스,5,120,14,49,74,1.0,10.0,11.61,19.98,14.14,22.36
16,GD,제너럴 다이내믹스,5,120,14,49,74,1.0,10.0,11.61,15.15,14.44,21.8
16,APD,에어 프로덕츠 앤 케미컬스,5,120,14,49,74,1.0,10.0,11.61,14.4,13.61,24.0
16,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,49,74,1.0,10.0,11.61,6.61,11.4,19.97
16,CB,처브,5,120,14,49,74,1.0,10.0,11.61,10.94,14.37,22.21
16,CHD,처치 & 드와이트,5,120,14,49,74,1.0,10.0,11.61,33.45,16.38,19.8
16,YUM,염 브랜즈,5,120,14,49,74,1.0,10.0,11.61,14.6,14.59,23.72
16,HSY,허쉬,5,120,14,49,74,1.0,10.0,11.61,10.84,11.82,20.07
16,ITW,일리노이 툴 웍스,5,120,14,49,74,1.0,10.0,11.61,21.51,15.85,22.94
16,ABT,애보트 래보라토리,5,120,14,49,74,1.0,10.0,11.61,12.72,13.97,21.65
16,RSG,리퍼블릭 서비스,5,120,14,49,74,1.0,10.0,11.61,10.62,16.08,18.74
16,CME.O,CME 그룹,5,120,14,49,74,1.0,10.0,11.61,9.46,14.04,24.47
16,CMCSA.O,컴캐스트,5,120,14,49,74,1.0,10.0,11.61,7.58,14.27,24.14
16,LMT,록히드 마틴,5,120,14,49,74,1.0,10.0,11.61,12.6,16.38,20.9
16,ADP.O,오토매틱 데이터 프로세싱,5,120,14,49,74,1.0,10.0,11.61,52.26,17.28,22.02
16,WM,웨이스트 매니지먼트,5,120,14,49,74,1.0,10.0,11.61,15.96,16.23,18.55
16,BDX,벡톤 디킨슨 앤 코,5,120,14,49,74,1.0,10.0,11.61,3.09,11.32,20.43
16,BRKb,버크셔 해서웨이 Class B,5,120,14,49,74,1.0,10.0,11.61,29.24,14.34,19.09
16,CMS,CMS 에너지,5,120,14,49,74,1.0,10.0,11.61,-0.71,12.12,19.73
16,MCD,맥도날드,5,120,14,49,74,1.0,10.0,11.61,9.32,11.63,18.64
16,ICE,인터컨티넨털 익스체인지,5,120,14,49,74,1.0,10.0,11.61,19.36,17.22,23.1
16,MRK,머크 앤 코,5,120,14,49,74,1.0,10.0,11.61,10.83,11.43,20.49
16,NI,나이소스,5,120,14,49,74,1.0,10.0,11.61,3.99,14.27,22.03
16,AWK,아메리칸 워터 웍스,5,120,14,49,74,1.0,10.0,11.61,-10.27,16.33,21.39
16,GPC,제뉴인 파츠,5,120,14,49,74,1.0,10.0,11.61,5.09,12.25,24.23
16,WRB,W. R. 버클리,5,120,14,49,74,1.0,10.0,11.61,0.0,17.78,21.88
16,ATO,애트모스 에너지,5,120,14,49,74,1.0,10.0,11.61,3.73,12.93,20.56
16,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,49,74,1.0,10.0,11.61,1.35,17.4,21.89
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,120,14,49,74,1.0,10.0,11.61,8.53,12.5,24.16
16,ALL,올스테이트,5,120,14,49,74,1.0,10.0,11.61,20.58,15.84,23.1
16,ECL,이콜랩,5,120,14,49,74,1.0,10.0,11.61,10.63,15.21,23.5
16,AMT,아메리칸 타워,5,120,14,49,74,1.0,10.0,11.61,-11.26,14.03,24.03
16,TRV,트래블러스 컴퍼니스,5,120,14,49,74,1.0,10.0,11.61,15.57,13.09,22.17
16,PSA,퍼블릭 스토리지,5,120,14,49,74,1.0,10.0,11.61,6.88,11.06,21.96
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,60,14,49,79,1.0,10.0,11.02,10.23,12.5,24.16
16,ICE,인터컨티넨털 익스체인지,5,60,14,49,79,1.0,10.0,11.02,18.24,17.22,23.1
16,PSA,퍼블릭 스토리지,5,60,14,49,79,1.0,10.0,11.02,3.55,11.06,21.96
16,TRV,트래블러스 컴퍼니스,5,60,14,49,79,1.0,10.0,11.02,13.45,13.09,22.17
16,AMT,아메리칸 타워,5,60,14,49,79,1.0,10.0,11.02,-10.72,14.03,24.03
16,ECL,이콜랩,5,60,14,49,79,1.0,10.0,11.02,15.27,15.21,23.5
16,ALL,올스테이트,5,60,14,49,79,1.0,10.0,11.02,19.98,15.84,23.1
16,ADP.O,오토매틱 데이터 프로세싱,5,60,14,49,79,1.0,10.0,11.02,14.89,17.28,22.02
16,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,49,79,1.0,10.0,11.02,0.43,17.4,21.89
16,CMS,CMS 에너지,5,60,14,49,79,1.0,10.0,11.02,8.11,12.12,19.73
16,WRB,W. R. 버클리,5,60,14,49,79,1.0,10.0,11.02,19.15,17.78,21.88
16,GPC,제뉴인 파츠,5,60,14,49,79,1.0,10.0,11.02,5.84,12.25,24.23
16,ATO,애트모스 에너지,5,60,14,49,79,1.0,10.0,11.02,10.29,12.93,20.56
16,AWK,아메리칸 워터 웍스,5,60,14,49,79,1.0,10.0,11.02,-8.28,16.33,21.39
16,NI,나이소스,5,60,14,49,79,1.0,10.0,11.02,3.22,14.27,22.03
16,BDX,벡톤 디킨슨 앤 코,5,60,14,49,79,1.0,10.0,11.02,7.19,11.32,20.43
16,YUM,염 브랜즈,5,60,14,49,79,1.0,10.0,11.02,15.48,14.59,23.72
16,WM,웨이스트 매니지먼트,5,60,14,49,79,1.0,10.0,11.02,16.45,16.23,18.55
16,RSG,리퍼블릭 서비스,5,60,14,49,79,1.0,10.0,11.02,13.06,16.08,18.74
16,MRK,머크 앤 코,5,60,14,49,79,1.0,10.0,11.02,10.96,11.43,20.49
16,GD,제너럴 다이내믹스,5,60,14,49,79,1.0,10.0,11.02,15.01,14.44,21.8
16,MCD,맥도날드,5,60,14,49,79,1.0,10.0,11.02,11.56,11.63,18.64
16,LMT,록히드 마틴,5,60,14,49,79,1.0,10.0,11.02,13.7,16.38,20.9
16,CMCSA.O,컴캐스트,5,60,14,49,79,1.0,10.0,11.02,9.3,14.27,24.14
16,CME.O,CME 그룹,5,60,14,49,79,1.0,10.0,11.02,13.46,14.04,24.47
16,HSY,허쉬,5,60,14,49,79,1.0,10.0,11.02,11.57,11.82,20.07
16,BRKb,버크셔 해서웨이 Class B,5,60,14,49,79,1.0,10.0,11.02,22.72,14.34,19.09
16,ABT,애보트 래보라토리,5,60,14,49,79,1.0,10.0,11.02,9.14,13.97,21.65
16,PAYX.O,페이첵스,5,60,14,49,79,1.0,10.0,11.02,18.11,14.14,22.36
16,CHD,처치 & 드와이트,5,60,14,49,79,1.0,10.0,11.02,8.83,16.38,19.8
16,CB,처브,5,60,14,49,79,1.0,10.0,11.02,11.66,14.37,22.21
16,APD,에어 프로덕츠 앤 케미컬스,5,60,14,49,79,1.0,10.0,11.02,15.13,13.61,24.0
16,ITW,일리노이 툴 웍스,5,60,14,49,79,1.0,10.0,11.02,20.62,15.85,22.94
16,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,49,79,1.0,10.0,11.02,6.93,11.4,19.97
16,ABT,애보트 래보라토리,5,120,14,39,59,1.0,10.0,10.93,0.0,13.97,21.65
16,CB,처브,5,120,14,39,59,1.0,10.0,10.93,154.33,14.37,22.21
16,CHD,처치 & 드와이트,5,120,14,39,59,1.0,10.0,10.93,0.0,16.38,19.8
16,YUM,염 브랜즈,5,120,14,39,59,1.0,10.0,10.93,0.0,14.59,23.72
16,PAYX.O,페이첵스,5,120,14,39,59,1.0,10.0,10.93,0.0,14.14,22.36
16,ITW,일리노이 툴 웍스,5,120,14,39,59,1.0,10.0,10.93,0.0,15.85,22.94
16,CME.O,CME 그룹,5,120,14,39,59,1.0,10.0,10.93,17.81,14.04,24.47
16,RSG,리퍼블릭 서비스,5,120,14,39,59,1.0,10.0,10.93,12.05,16.08,18.74
16,HSY,허쉬,5,120,14,39,59,1.0,10.0,10.93,0.0,11.82,20.07
16,APD,에어 프로덕츠 앤 케미컬스,5,120,14,39,59,1.0,10.0,10.93,0.0,13.61,24.0
16,CMCSA.O,컴캐스트,5,120,14,39,59,1.0,10.0,10.93,0.0,14.27,24.14
16,LMT,록히드 마틴,5,120,14,39,59,1.0,10.0,10.93,0.0,16.38,20.9
16,MCD,맥도날드,5,120,14,39,59,1.0,10.0,10.93,0.0,11.63,18.64
16,BRKb,버크셔 해서웨이 Class B,5,120,14,39,59,1.0,10.0,10.93,14.93,14.34,19.09
16,MRK,머크 앤 코,5,120,14,39,59,1.0,10.0,10.93,0.0,11.43,20.49
16,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,39,59,1.0,10.0,10.93,0.0,11.4,19.97
16,ADP.O,오토매틱 데이터 프로세싱,5,120,14,39,59,1.0,10.0,10.93,0.0,17.28,22.02
16,GD,제너럴 다이내믹스,5,120,14,39,59,1.0,10.0,10.93,73.23,14.44,21.8
16,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,39,59,1.0,10.0,10.93,0.0,17.4,21.89
16,NI,나이소스,5,120,14,39,59,1.0,10.0,10.93,14.5,14.27,22.03
16,AWK,아메리칸 워터 웍스,5,120,14,39,59,1.0,10.0,10.93,0.0,16.33,21.39
16,ATO,애트모스 에너지,5,120,14,39,59,1.0,10.0,10.93,15.67,12.93,20.56
16,GPC,제뉴인 파츠,5,120,14,39,59,1.0,10.0,10.93,33.32,12.25,24.23
16,WRB,W. R. 버클리,5,120,14,39,59,1.0,10.0,10.93,0.0,17.78,21.88
16,CMS,CMS 에너지,5,120,14,39,59,1.0,10.0,10.93,0.0,12.12,19.73
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,120,14,39,59,1.0,10.0,10.93,0.0,12.5,24.16
16,WM,웨이스트 매니지먼트,5,120,14,39,59,1.0,10.0,10.93,11.47,16.23,18.55
16,ALL,올스테이트,5,120,14,39,59,1.0,10.0,10.93,0.0,15.84,23.1
16,ECL,이콜랩,5,120,14,39,59,1.0,10.0,10.93,0.0,15.21,23.5
16,TRV,트래블러스 컴퍼니스,5,120,14,39,59,1.0,10.0,10.93,24.3,13.09,22.17
16,PSA,퍼블릭 스토리지,5,120,14,39,59,1.0,10.0,10.93,0.0,11.06,21.96
16,ICE,인터컨티넨털 익스체인지,5,120,14,39,59,1.0,10.0,10.93,0.0,17.22,23.1
16,BDX,벡톤 디킨슨 앤 코,5,120,14,39,59,1.0,10.0,10.93,0.0,11.32,20.43
16,AMT,아메리칸 타워,5,120,14,39,59,1.0,10.0,10.93,0.0,14.03,24.03
16,NI,나이소스,5,120,14,49,79,1.0,10.0,10.39,3.99,14.27,22.03
16,BRKb,버크셔 해서웨이 Class B,5,120,14,49,79,1.0,10.0,10.39,21.76,14.34,19.09
16,ABT,애보트 래보라토리,5,120,14,49,79,1.0,10.0,10.39,15.59,13.97,21.65
16,APD,에어 프로덕츠 앤 케미컬스,5,120,14,49,79,1.0,10.0,10.39,17.23,13.61,24.0
16,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,49,79,1.0,10.0,10.39,6.61,11.4,19.97
16,CB,처브,5,120,14,49,79,1.0,10.0,10.39,10.94,14.37,22.21
16,CHD,처치 & 드와이트,5,120,14,49,79,1.0,10.0,10.39,8.83,16.38,19.8
16,YUM,염 브랜즈,5,120,14,49,79,1.0,10.0,10.39,15.71,14.59,23.72
16,ITW,일리노이 툴 웍스,5,120,14,49,79,1.0,10.0,10.39,24.81,15.85,22.94
16,RSG,리퍼블릭 서비스,5,120,14,49,79,1.0,10.0,10.39,11.75,16.08,18.74
16,WM,웨이스트 매니지먼트,5,120,14,49,79,1.0,10.0,10.39,17.49,16.23,18.55
16,HSY,허쉬,5,120,14,49,79,1.0,10.0,10.39,10.84,11.82,20.07
16,CME.O,CME 그룹,5,120,14,49,79,1.0,10.0,10.39,13.02,14.04,24.47
16,CMCSA.O,컴캐스트,5,120,14,49,79,1.0,10.0,10.39,8.4,14.27,24.14
16,LMT,록히드 마틴,5,120,14,49,79,1.0,10.0,10.39,14.77,16.38,20.9
16,MCD,맥도날드,5,120,14,49,79,1.0,10.0,10.39,11.22,11.63,18.64
16,MRK,머크 앤 코,5,120,14,49,79,1.0,10.0,10.39,10.83,11.43,20.49
16,GD,제너럴 다이내믹스,5,120,14,49,79,1.0,10.0,10.39,16.37,14.44,21.8
16,PAYX.O,페이첵스,5,120,14,49,79,1.0,10.0,10.39,14.47,14.14,22.36
16,ADP.O,오토매틱 데이터 프로세싱,5,120,14,49,79,1.0,10.0,10.39,13.9,17.28,22.02
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,120,14,49,79,1.0,10.0,10.39,11.1,12.5,24.16
16,AWK,아메리칸 워터 웍스,5,120,14,49,79,1.0,10.0,10.39,-10.27,16.33,21.39
16,BDX,벡톤 디킨슨 앤 코,5,120,14,49,79,1.0,10.0,10.39,7.06,11.32,20.43
16,ATO,애트모스 에너지,5,120,14,49,79,1.0,10.0,10.39,3.73,12.93,20.56
16,GPC,제뉴인 파츠,5,120,14,49,79,1.0,10.0,10.39,5.09,12.25,24.23
16,WRB,W. R. 버클리,5,120,14,49,79,1.0,10.0,10.39,0.0,17.78,21.88
16,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,49,79,1.0,10.0,10.39,1.35,17.4,21.89
16,CMS,CMS 에너지,5,120,14,49,79,1.0,10.0,10.39,-0.71,12.12,19.73
16,ALL,올스테이트,5,120,14,49,79,1.0,10.0,10.39,22.53,15.84,23.1
16,ECL,이콜랩,5,120,14,49,79,1.0,10.0,10.39,12.26,15.21,23.5
16,AMT,아메리칸 타워,5,120,14,49,79,1.0,10.0,10.39,-11.26,14.03,24.03
16,TRV,트래블러스 컴퍼니스,5,120,14,49,79,1.0,10.0,10.39,16.5,13.09,22.17
16,PSA,퍼블릭 스토리지,5,120,14,49,79,1.0,10.0,10.39,4.49,11.06,21.96
16,ICE,인터컨티넨털 익스체인지,5,120,14,49,79,1.0,10.0,10.39,22.76,17.22,23.1
16,HSY,허쉬,5,60,14,44,79,1.0,10.0,10.37,12.98,11.82,20.07
16,CHD,처치 & 드와이트,5,60,14,44,79,1.0,10.0,10.37,19.82,16.38,19.8
16,YUM,염 브랜즈,5,60,14,44,79,1.0,10.0,10.37,10.24,14.59,23.72
16,PAYX.O,페이첵스,5,60,14,44,79,1.0,10.0,10.37,24.73,14.14,22.36
16,ITW,일리노이 툴 웍스,5,60,14,44,79,1.0,10.0,10.37,19.48,15.85,22.94
16,ABT,애보트 래보라토리,5,60,14,44,79,1.0,10.0,10.37,16.28,13.97,21.65
16,RSG,리퍼블릭 서비스,5,60,14,44,79,1.0,10.0,10.37,13.06,16.08,18.74
16,ATO,애트모스 에너지,5,60,14,44,79,1.0,10.0,10.37,3.64,12.93,20.56
16,CME.O,CME 그룹,5,60,14,44,79,1.0,10.0,10.37,14.17,14.04,24.47
16,CMCSA.O,컴캐스트,5,60,14,44,79,1.0,10.0,10.37,2.43,14.27,24.14
16,LMT,록히드 마틴,5,60,14,44,79,1.0,10.0,10.37,13.75,16.38,20.9
16,MCD,맥도날드,5,60,14,44,79,1.0,10.0,10.37,0.0,11.63,18.64
16,BRKb,버크셔 해서웨이 Class B,5,60,14,44,79,1.0,10.0,10.37,22.72,14.34,19.09
16,MRK,머크 앤 코,5,60,14,44,79,1.0,10.0,10.37,10.96,11.43,20.49
16,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,44,79,1.0,10.0,10.37,8.31,11.4,19.97
16,CB,처브,5,60,14,44,79,1.0,10.0,10.37,11.66,14.37,22.21
