Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,39,54,1.0,10.0,0.45,3.79,-6.15,17.79
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,39,54,1.0,10.0,0.45,-12.94,-6.98,16.7
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,39,54,1.0,10.0,0.45,-8.12,-3.89,20.52
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,39,54,1.0,10.0,0.45,-1.27,-6.57,18.3
130,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,39,54,1.0,10.0,0.45,0.0,-6.03,19.61
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,39,54,1.0,10.0,0.45,4.07,-7.9,18.61
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,39,54,1.0,10.0,0.45,-9.92,-6.43,20.13
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,39,54,1.0,10.0,0.45,17.14,-4.53,20.4
130,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,39,54,1.0,10.0,0.45,-8.3,-7.44,18.12
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,39,54,1.0,10.0,0.45,-1.19,-5.68,19.13
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,39,54,1.0,10.0,0.45,0.54,-5.1,17.7
130,BRAZ.K,Global X Brazil Active ETF,5,120,14,39,54,1.0,10.0,0.45,0.0,-5.41,21.45
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,39,54,1.0,10.0,0.45,7.02,-5.69,16.94
130,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,39,54,1.0,10.0,0.45,0.0,-5.62,18.28
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,39,54,1.0,10.0,0.45,3.82,-5.74,20.07
130,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,39,54,1.0,10.0,0.45,0.0,-6.01,17.15
130,AVRE.K,Avantis Real Estate ETF,5,60,14,24,54,1.0,10.0,0.29,0.0,-4.97,18.24
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,60,14,24,54,1.0,10.0,0.29,0.0,-6.57,18.3
130,BRAZ.K,Global X Brazil Active ETF,5,60,14,24,54,1.0,10.0,0.29,0.0,-5.41,21.45
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,24,54,1.0,10.0,0.29,0.0,-4.53,20.4
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,60,14,24,54,1.0,10.0,0.29,0.0,-5.74,20.07
130,NBCE.K,Neuberger Berman China Equity ETF,5,60,14,24,54,1.0,10.0,0.29,0.0,-5.62,18.28
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,24,54,1.0,10.0,0.29,7.62,-5.69,16.94
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,60,14,24,54,1.0,10.0,0.29,0.0,-5.1,17.7
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,60,14,24,54,1.0,10.0,0.29,0.0,-5.68,19.13
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,60,14,24,54,1.0,10.0,0.29,1.1,-7.9,18.61
130,HYIN.K,WisdomTree Alternative Income Fund,5,60,14,24,54,1.0,10.0,0.29,-6.62,-7.44,18.12
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,24,54,1.0,10.0,0.29,-6.14,-6.98,16.7
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,60,14,24,54,1.0,10.0,0.29,-10.02,-6.43,20.13
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,24,54,1.0,10.0,0.29,4.84,-3.89,20.52
130,ICAP.K,InfraCap Equity Income Fund ETF,5,60,14,24,54,1.0,10.0,0.29,0.0,-6.03,19.61
130,EUM,ProShares Short MSCI Emerging Markets,5,60,14,24,54,1.0,10.0,0.29,6.88,-5.0,21.19
130,EFZ,ProShares Short MSCI EAFE,5,60,14,24,54,1.0,10.0,0.29,14.63,-7.34,18.17
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,60,14,24,54,1.0,10.0,0.29,0.0,-7.08,18.47
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,60,14,24,54,1.0,10.0,0.29,0.0,-3.83,18.81
130,EWM,iShares MSCI Malaysia ETF,5,60,14,24,54,1.0,10.0,0.29,-7.6,-3.47,18.87
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,60,14,24,54,1.0,10.0,0.29,1.71,-6.15,17.79
130,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,60,14,24,54,1.0,10.0,0.29,0.0,-6.01,17.15
130,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,34,59,1.0,10.0,-0.02,0.0,-6.01,17.15
130,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,34,59,1.0,10.0,-0.02,0.0,-5.62,18.28
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,34,59,1.0,10.0,-0.02,3.82,-5.74,20.07
130,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,34,59,1.0,10.0,-0.02,0.0,-6.03,19.61
130,BRAZ.K,Global X Brazil Active ETF,5,120,14,34,59,1.0,10.0,-0.02,0.0,-5.41,21.45
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,34,59,1.0,10.0,-0.02,0.54,-5.1,17.7
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,34,59,1.0,10.0,-0.02,0.0,-5.68,19.13
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,34,59,1.0,10.0,-0.02,4.07,-7.9,18.61
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,34,59,1.0,10.0,-0.02,16.21,-6.57,18.3
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,34,59,1.0,10.0,-0.02,0.0,-4.53,20.4
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,34,59,1.0,10.0,-0.02,-9.92,-6.43,20.13
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,34,59,1.0,10.0,-0.02,-6.16,-3.89,20.52
130,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,34,59,1.0,10.0,-0.02,-2.97,-7.44,18.12
130,EUM,ProShares Short MSCI Emerging Markets,5,120,14,34,59,1.0,10.0,-0.02,1.74,-5.0,21.19
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,34,59,1.0,10.0,-0.02,3.79,-6.15,17.79
130,EFZ,ProShares Short MSCI EAFE,5,120,14,34,59,1.0,10.0,-0.02,-0.81,-7.34,18.17
130,AVRE.K,Avantis Real Estate ETF,5,120,14,34,59,1.0,10.0,-0.02,0.0,-4.97,18.24
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,34,59,1.0,10.0,-0.02,-9.39,-6.98,16.7
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,34,59,1.0,10.0,-0.02,7.02,-5.69,16.94
130,EWM,iShares MSCI Malaysia ETF,5,120,14,34,59,1.0,10.0,-0.02,-5.46,-3.47,18.87
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,34,59,1.0,10.0,-0.02,-3.02,-3.83,18.81
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,-0.02,0.0,-7.08,18.47
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,29,54,1.0,10.0,-0.16,0.0,-3.89,20.52
130,AVRE.K,Avantis Real Estate ETF,5,120,14,29,54,1.0,10.0,-0.16,0.0,-4.97,18.24
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,29,54,1.0,10.0,-0.16,-9.39,-6.98,16.7
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,29,54,1.0,10.0,-0.16,0.0,-6.15,17.79
130,EWM,iShares MSCI Malaysia ETF,5,120,14,29,54,1.0,10.0,-0.16,0.0,-3.47,18.87
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,29,54,1.0,10.0,-0.16,0.0,-3.83,18.81
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,-0.16,0.0,-7.08,18.47
130,EFZ,ProShares Short MSCI EAFE,5,120,14,29,54,1.0,10.0,-0.16,0.0,-7.34,18.17
130,EUM,ProShares Short MSCI Emerging Markets,5,120,14,29,54,1.0,10.0,-0.16,11.99,-5.0,21.19
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,29,54,1.0,10.0,-0.16,0.0,-6.57,18.3
130,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,29,54,1.0,10.0,-0.16,0.0,-6.03,19.61
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,29,54,1.0,10.0,-0.16,-9.92,-6.43,20.13
130,BRAZ.K,Global X Brazil Active ETF,5,120,14,29,54,1.0,10.0,-0.16,0.0,-5.41,21.45
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,29,54,1.0,10.0,-0.16,0.0,-4.53,20.4
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,29,54,1.0,10.0,-0.16,3.82,-5.74,20.07
130,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,29,54,1.0,10.0,-0.16,0.0,-5.62,18.28
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,29,54,1.0,10.0,-0.16,0.0,-5.69,16.94
130,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,29,54,1.0,10.0,-0.16,0.0,-6.01,17.15
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,29,54,1.0,10.0,-0.16,0.0,-5.1,17.7
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,29,54,1.0,10.0,-0.16,0.0,-5.68,19.13
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,29,54,1.0,10.0,-0.16,0.0,-7.9,18.61
130,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,29,54,1.0,10.0,-0.16,0.0,-7.44,18.12
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,29,54,1.0,10.0,-0.18,4.84,-3.89,20.52
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,29,54,1.0,10.0,-0.18,-11.34,-6.98,16.7
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,60,14,29,54,1.0,10.0,-0.18,1.71,-6.15,17.79
130,EWM,iShares MSCI Malaysia ETF,5,60,14,29,54,1.0,10.0,-0.18,-7.6,-3.47,18.87
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,60,14,29,54,1.0,10.0,-0.18,6.42,-3.83,18.81
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,-0.18,0.0,-7.08,18.47
130,EFZ,ProShares Short MSCI EAFE,5,60,14,29,54,1.0,10.0,-0.18,10.7,-7.34,18.17
130,EUM,ProShares Short MSCI Emerging Markets,5,60,14,29,54,1.0,10.0,-0.18,8.1,-5.0,21.19
130,ICAP.K,InfraCap Equity Income Fund ETF,5,60,14,29,54,1.0,10.0,-0.18,0.0,-6.03,19.61
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,60,14,29,54,1.0,10.0,-0.18,0.0,-5.68,19.13
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,60,14,29,54,1.0,10.0,-0.18,-10.02,-6.43,20.13
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,29,54,1.0,10.0,-0.18,-12.02,-4.53,20.4
130,HYIN.K,WisdomTree Alternative Income Fund,5,60,14,29,54,1.0,10.0,-0.18,-6.62,-7.44,18.12
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,60,14,29,54,1.0,10.0,-0.18,1.1,-7.9,18.61
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,60,14,29,54,1.0,10.0,-0.18,0.0,-6.57,18.3
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,60,14,29,54,1.0,10.0,-0.18,0.0,-5.1,17.7
130,BRAZ.K,Global X Brazil Active ETF,5,60,14,29,54,1.0,10.0,-0.18,0.0,-5.41,21.45
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,29,54,1.0,10.0,-0.18,7.62,-5.69,16.94
130,NBCE.K,Neuberger Berman China Equity ETF,5,60,14,29,54,1.0,10.0,-0.18,0.0,-5.62,18.28
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,60,14,29,54,1.0,10.0,-0.18,3.17,-5.74,20.07
130,AVRE.K,Avantis Real Estate ETF,5,60,14,29,54,1.0,10.0,-0.18,0.0,-4.97,18.24
130,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,60,14,29,54,1.0,10.0,-0.18,0.0,-6.01,17.15
130,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,24,74,1.0,10.0,-0.25,0.0,-6.01,17.15
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,24,74,1.0,10.0,-0.25,0.0,-5.74,20.07
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,24,74,1.0,10.0,-0.25,0.0,-6.57,18.3
130,AVRE.K,Avantis Real Estate ETF,5,120,14,24,74,1.0,10.0,-0.25,0.0,-4.97,18.24
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,24,74,1.0,10.0,-0.25,0.0,-6.98,16.7
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,24,74,1.0,10.0,-0.25,0.0,-6.15,17.79
130,EWM,iShares MSCI Malaysia ETF,5,120,14,24,74,1.0,10.0,-0.25,0.0,-3.47,18.87
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,24,74,1.0,10.0,-0.25,0.0,-3.83,18.81
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,24,74,1.0,10.0,-0.25,0.0,-7.08,18.47
130,EFZ,ProShares Short MSCI EAFE,5,120,14,24,74,1.0,10.0,-0.25,0.0,-7.34,18.17
130,EUM,ProShares Short MSCI Emerging Markets,5,120,14,24,74,1.0,10.0,-0.25,0.0,-5.0,21.19
130,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,24,74,1.0,10.0,-0.25,0.0,-6.03,19.61
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,24,74,1.0,10.0,-0.25,0.0,-3.89,20.52
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,24,74,1.0,10.0,-0.25,-5.55,-6.43,20.13
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,24,74,1.0,10.0,-0.25,0.0,-4.53,20.4
130,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,24,74,1.0,10.0,-0.25,0.0,-7.44,18.12
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,24,74,1.0,10.0,-0.25,0.0,-7.9,18.61
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,24,74,1.0,10.0,-0.25,0.0,-5.68,19.13
130,BRAZ.K,Global X Brazil Active ETF,5,120,14,24,74,1.0,10.0,-0.25,0.0,-5.41,21.45
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,24,74,1.0,10.0,-0.25,0.0,-5.69,16.94
130,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,24,74,1.0,10.0,-0.25,0.0,-5.62,18.28
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,24,74,1.0,10.0,-0.25,0.0,-5.1,17.7
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,24,79,1.0,10.0,-0.25,0.0,-6.57,18.3
130,AVRE.K,Avantis Real Estate ETF,5,120,14,24,79,1.0,10.0,-0.25,0.0,-4.97,18.24
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,24,79,1.0,10.0,-0.25,0.0,-4.53,20.4
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,24,79,1.0,10.0,-0.25,0.0,-6.98,16.7
130,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,24,79,1.0,10.0,-0.25,0.0,-6.01,17.15
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,24,79,1.0,10.0,-0.25,0.0,-5.74,20.07
130,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,24,79,1.0,10.0,-0.25,0.0,-5.62,18.28
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,24,79,1.0,10.0,-0.25,0.0,-5.69,16.94
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,24,79,1.0,10.0,-0.25,0.0,-5.1,17.7
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,24,79,1.0,10.0,-0.25,0.0,-5.68,19.13
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,24,79,1.0,10.0,-0.25,0.0,-7.9,18.61
130,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,24,79,1.0,10.0,-0.25,0.0,-7.44,18.12
130,BRAZ.K,Global X Brazil Active ETF,5,120,14,24,79,1.0,10.0,-0.25,0.0,-5.41,21.45
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,24,79,1.0,10.0,-0.25,-5.55,-6.43,20.13
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,24,79,1.0,10.0,-0.25,0.0,-6.15,17.79
130,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,24,79,1.0,10.0,-0.25,0.0,-6.03,19.61
130,EUM,ProShares Short MSCI Emerging Markets,5,120,14,24,79,1.0,10.0,-0.25,0.0,-5.0,21.19
130,EFZ,ProShares Short MSCI EAFE,5,120,14,24,79,1.0,10.0,-0.25,0.0,-7.34,18.17
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,24,79,1.0,10.0,-0.25,0.0,-7.08,18.47
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,24,79,1.0,10.0,-0.25,0.0,-3.83,18.81
130,EWM,iShares MSCI Malaysia ETF,5,120,14,24,79,1.0,10.0,-0.25,0.0,-3.47,18.87
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,24,79,1.0,10.0,-0.25,0.0,-3.89,20.52
130,EUM,ProShares Short MSCI Emerging Markets,5,120,14,24,69,1.0,10.0,-0.32,0.0,-5.0,21.19
130,EFZ,ProShares Short MSCI EAFE,5,120,14,24,69,1.0,10.0,-0.32,0.0,-7.34,18.17
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,24,69,1.0,10.0,-0.32,0.0,-7.08,18.47
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,24,69,1.0,10.0,-0.32,0.0,-3.83,18.81
130,AVRE.K,Avantis Real Estate ETF,5,120,14,24,69,1.0,10.0,-0.32,0.0,-4.97,18.24
130,EWM,iShares MSCI Malaysia ETF,5,120,14,24,69,1.0,10.0,-0.32,0.0,-3.47,18.87
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,24,69,1.0,10.0,-0.32,0.0,-6.15,17.79
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,24,69,1.0,10.0,-0.32,0.0,-6.98,16.7
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,24,69,1.0,10.0,-0.32,0.0,-6.57,18.3
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,24,69,1.0,10.0,-0.32,0.0,-3.89,20.52
130,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,24,69,1.0,10.0,-0.32,0.0,-6.03,19.61
130,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,24,69,1.0,10.0,-0.32,0.0,-5.1,17.7
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,24,69,1.0,10.0,-0.32,-6.98,-6.43,20.13
130,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,24,69,1.0,10.0,-0.32,0.0,-7.44,18.12
130,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,24,69,1.0,10.0,-0.32,0.0,-7.9,18.61
130,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,24,69,1.0,10.0,-0.32,0.0,-5.68,19.13
130,BRAZ.K,Global X Brazil Active ETF,5,120,14,24,69,1.0,10.0,-0.32,0.0,-5.41,21.45
130,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,24,69,1.0,10.0,-0.32,0.0,-5.69,16.94
130,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,24,69,1.0,10.0,-0.32,0.0,-5.62,18.28
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,24,69,1.0,10.0,-0.32,0.0,-5.74,20.07
130,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,24,69,1.0,10.0,-0.32,0.0,-6.01,17.15
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,24,69,1.0,10.0,-0.32,0.0,-4.53,20.4
130,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,24,64,1.0,10.0,-0.39,0.0,-3.83,18.81
130,EUM,ProShares Short MSCI Emerging Markets,5,120,14,24,64,1.0,10.0,-0.39,0.0,-5.0,21.19
130,EFZ,ProShares Short MSCI EAFE,5,120,14,24,64,1.0,10.0,-0.39,0.0,-7.34,18.17
130,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,24,64,1.0,10.0,-0.39,0.0,-7.08,18.47
130,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,24,64,1.0,10.0,-0.39,0.0,-6.57,18.3
130,EWM,iShares MSCI Malaysia ETF,5,120,14,24,64,1.0,10.0,-0.39,0.0,-3.47,18.87
130,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,24,64,1.0,10.0,-0.39,0.0,-6.15,17.79
130,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,24,64,1.0,10.0,-0.39,0.0,-6.98,16.7
130,AVRE.K,Avantis Real Estate ETF,5,120,14,24,64,1.0,10.0,-0.39,0.0,-4.97,18.24
130,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,24,64,1.0,10.0,-0.39,0.0,-6.03,19.61
130,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,24,64,1.0,10.0,-0.39,0.0,-3.89,20.52
130,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,24,64,1.0,10.0,-0.39,-8.56,-6.43,20.13
130,BRAZ.K,Global X Brazil Active ETF,5,120,14,24,64,1.0,10.0,-0.39,0.0,-5.41,21.45
130,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,24,64,1.0,10.0,-0.39,0.0,-4.53,20.4
130,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,24,64,1.0,10.0,-0.39,0.0,-5.74,20.07
130,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,24,64,1.0,10.0,-0.39,0.0,-5.62,18.28
