Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
8,AXON.O,액손 엔터프라이스,5,120,14,44,74,1.0,10.0,41.15,80.69,26.87,42.45
8,ULTA.O,울타 뷰티,5,120,14,44,74,1.0,10.0,41.15,38.99,31.17,37.96
8,STLD.O,스틸 다이내믹스,5,120,14,44,74,1.0,10.0,41.15,27.14,25.25,37.69
8,MKTX.O,마켓액세스 홀딩스,5,120,14,44,74,1.0,10.0,41.15,-19.1,26.97,32.97
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,44,74,1.0,10.0,41.15,31.08,29.64,34.9
8,SWKS.O,스카이웍스 솔루션스,5,120,14,44,74,1.0,10.0,41.15,30.32,23.62,40.62
8,GNRC.K,제네락 홀딩스,5,120,14,44,74,1.0,10.0,41.15,20.35,28.09,43.1
8,PODD.O,인슐릿,5,120,14,44,74,1.0,10.0,41.15,35.88,30.59,41.06
8,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,44,74,1.0,10.0,41.15,35.0,25.31,40.66
8,ZBRA.O,지브라 테크놀로지스,5,120,14,44,74,1.0,10.0,41.15,32.34,27.31,36.13
8,LEN,레나 Class A,5,120,14,44,74,1.0,10.0,41.15,36.12,26.38,36.69
8,GDDY.K,고대디,5,120,14,44,74,1.0,10.0,41.15,16.0,27.26,34.99
8,DFS,디스커버 파이낸셜 서비스,5,120,14,44,74,1.0,10.0,41.15,88.6,24.23,35.07
8,CMG,치폴레 멕시칸 그릴,5,120,14,44,74,1.0,10.0,41.15,21.56,32.19,34.27
8,TMUS.O,T-모바일 US,5,120,14,44,74,1.0,10.0,41.15,68.5,28.39,34.41
8,BX,블랙스톤,5,120,14,44,74,1.0,10.0,41.15,20.83,26.79,34.8
8,CRM,세일즈포스,5,120,14,44,74,1.0,10.0,41.15,16.83,26.72,36.16
8,KKR,KKR & Co,5,120,14,44,74,1.0,10.0,41.15,29.82,25.27,34.44
8,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,74,1.0,10.0,41.15,36.69,31.66,36.03
8,HCA,HCA 헬스케어,5,120,14,44,74,1.0,10.0,41.15,62.09,26.13,33.82
8,LULU.O,룰루레몬 애슬레티카,5,120,14,44,74,1.0,10.0,41.15,26.48,31.72,40.18
8,CNC,센틴,5,120,14,44,74,1.0,10.0,41.15,-3.76,27.79,35.78
8,META.O,메타 플랫폼스,5,120,14,44,74,1.0,10.0,41.15,222.07,33.88,40.05
8,ADSK.O,오토데스크,5,120,14,44,74,1.0,10.0,41.15,18.75,25.65,36.07
8,MPC,매러선 페트롤리엄,5,120,14,44,74,1.0,10.0,41.15,26.92,27.97,39.8
8,JBL,자빌,5,120,14,44,74,1.0,10.0,41.15,17.2,23.47,35.93
8,VLO,발레로 에너지,5,120,14,44,74,1.0,10.0,41.15,20.27,26.68,39.02
8,LYV,라이브 네이션 엔터테인먼트,5,120,14,44,74,1.0,10.0,41.15,21.13,24.58,37.44
8,DAL,델타 에어라인스,5,120,14,44,74,1.0,10.0,41.15,13.84,24.32,38.98
8,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,44,74,1.0,10.0,41.15,45.64,29.58,32.95
8,ADSK.O,오토데스크,5,60,14,44,64,1.0,10.0,40.72,22.6,25.65,36.07
8,BX,블랙스톤,5,60,14,44,64,1.0,10.0,40.72,20.84,26.79,34.8
8,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,44,64,1.0,10.0,40.72,50.54,29.58,32.95
8,DAL,델타 에어라인스,5,60,14,44,64,1.0,10.0,40.72,15.46,24.32,38.98
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,44,64,1.0,10.0,40.72,37.41,24.58,37.44
8,VLO,발레로 에너지,5,60,14,44,64,1.0,10.0,40.72,17.58,26.68,39.02
8,JBL,자빌,5,60,14,44,64,1.0,10.0,40.72,17.78,23.47,35.93
8,MPC,매러선 페트롤리엄,5,60,14,44,64,1.0,10.0,40.72,22.15,27.97,39.8
8,DFS,디스커버 파이낸셜 서비스,5,60,14,44,64,1.0,10.0,40.72,41.89,24.23,35.07
8,CRM,세일즈포스,5,60,14,44,64,1.0,10.0,40.72,32.21,26.72,36.16
8,TMUS.O,T-모바일 US,5,60,14,44,64,1.0,10.0,40.72,47.82,28.39,34.41
8,CNC,센틴,5,60,14,44,64,1.0,10.0,40.72,15.54,27.79,35.78
8,LULU.O,룰루레몬 애슬레티카,5,60,14,44,64,1.0,10.0,40.72,48.65,31.72,40.18
8,HCA,HCA 헬스케어,5,60,14,44,64,1.0,10.0,40.72,78.92,26.13,33.82
8,CMG,치폴레 멕시칸 그릴,5,60,14,44,64,1.0,10.0,40.72,5.84,32.19,34.27
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,44,64,1.0,10.0,40.72,39.47,31.66,36.03
8,KKR,KKR & Co,5,60,14,44,64,1.0,10.0,40.72,18.38,25.27,34.44
8,LEN,레나 Class A,5,60,14,44,64,1.0,10.0,40.72,64.75,26.38,36.69
8,SWKS.O,스카이웍스 솔루션스,5,60,14,44,64,1.0,10.0,40.72,21.84,23.62,40.62
8,GDDY.K,고대디,5,60,14,44,64,1.0,10.0,40.72,11.79,27.26,34.99
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,44,64,1.0,10.0,40.72,25.89,29.64,34.9
8,TER.O,테라다인,5,60,14,44,64,1.0,10.0,40.72,22.57,29.69,37.38
8,ZBRA.O,지브라 테크놀로지스,5,60,14,44,64,1.0,10.0,40.72,14.58,27.31,36.13
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,44,64,1.0,10.0,40.72,43.06,25.31,40.66
8,PODD.O,인슐릿,5,60,14,44,64,1.0,10.0,40.72,28.82,30.59,41.06
8,GNRC.K,제네락 홀딩스,5,60,14,44,64,1.0,10.0,40.72,-3.37,28.09,43.1
8,MKTX.O,마켓액세스 홀딩스,5,60,14,44,64,1.0,10.0,40.72,-24.87,26.97,32.97
8,META.O,메타 플랫폼스,5,60,14,44,64,1.0,10.0,40.72,39.11,33.88,40.05
8,MOH,몰리나 헬스케어,5,60,14,44,64,1.0,10.0,40.72,377.8,31.55,39.29
8,ULTA.O,울타 뷰티,5,60,14,44,64,1.0,10.0,40.72,28.12,31.17,37.96
8,AXON.O,액손 엔터프라이스,5,60,14,44,64,1.0,10.0,40.72,50.58,26.87,42.45
8,EXPE.O,익스피디아그룹,5,60,14,44,64,1.0,10.0,40.72,17.62,25.46,41.65
8,DHI,D R 호턴,5,60,14,44,64,1.0,10.0,40.72,78.99,28.4,35.66
8,STLD.O,스틸 다이내믹스,5,60,14,44,64,1.0,10.0,40.72,19.59,25.25,37.69
8,PHM,풀티 그룹,5,60,14,44,64,1.0,10.0,40.72,75.19,29.45,39.22
8,MPC,매러선 페트롤리엄,5,60,14,49,54,1.0,10.0,38.92,2.11,27.97,39.8
8,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,49,54,1.0,10.0,38.92,49.72,29.58,32.95
8,DAL,델타 에어라인스,5,60,14,49,54,1.0,10.0,38.92,49.86,24.32,38.98
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,49,54,1.0,10.0,38.92,22.81,24.58,37.44
8,VLO,발레로 에너지,5,60,14,49,54,1.0,10.0,38.92,45.4,26.68,39.02
8,JBL,자빌,5,60,14,49,54,1.0,10.0,38.92,49.0,23.47,35.93
8,CNC,센틴,5,60,14,49,54,1.0,10.0,38.92,21.57,27.79,35.78
8,ADSK.O,오토데스크,5,60,14,49,54,1.0,10.0,38.92,28.06,25.65,36.07
8,TMUS.O,T-모바일 US,5,60,14,49,54,1.0,10.0,38.92,41.33,28.39,34.41
8,LEN,레나 Class A,5,60,14,49,54,1.0,10.0,38.92,74.3,26.38,36.69
8,LULU.O,룰루레몬 애슬레티카,5,60,14,49,54,1.0,10.0,38.92,67.92,31.72,40.18
8,HCA,HCA 헬스케어,5,60,14,49,54,1.0,10.0,38.92,100.03,26.13,33.82
8,CMG,치폴레 멕시칸 그릴,5,60,14,49,54,1.0,10.0,38.92,0.08,32.19,34.27
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,49,54,1.0,10.0,38.92,28.54,31.66,36.03
8,KKR,KKR & Co,5,60,14,49,54,1.0,10.0,38.92,9.5,25.27,34.44
8,BX,블랙스톤,5,60,14,49,54,1.0,10.0,38.92,11.95,26.79,34.8
8,TER.O,테라다인,5,60,14,49,54,1.0,10.0,38.92,46.81,29.69,37.38
8,DFS,디스커버 파이낸셜 서비스,5,60,14,49,54,1.0,10.0,38.92,75.79,24.23,35.07
8,GDDY.K,고대디,5,60,14,49,54,1.0,10.0,38.92,74.74,27.26,34.99
8,PHM,풀티 그룹,5,60,14,49,54,1.0,10.0,38.92,103.27,29.45,39.22
8,DHI,D R 호턴,5,60,14,49,54,1.0,10.0,38.92,39.35,28.4,35.66
8,EXPE.O,익스피디아그룹,5,60,14,49,54,1.0,10.0,38.92,18.7,25.46,41.65
8,AXON.O,액손 엔터프라이스,5,60,14,49,54,1.0,10.0,38.92,54.27,26.87,42.45
8,STLD.O,스틸 다이내믹스,5,60,14,49,54,1.0,10.0,38.92,23.38,25.25,37.69
8,MOH,몰리나 헬스케어,5,60,14,49,54,1.0,10.0,38.92,58.38,31.55,39.29
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,49,54,1.0,10.0,38.92,39.11,29.64,34.9
8,SWKS.O,스카이웍스 솔루션스,5,60,14,49,54,1.0,10.0,38.92,11.24,23.62,40.62
8,MKTX.O,마켓액세스 홀딩스,5,60,14,49,54,1.0,10.0,38.92,-11.58,26.97,32.97
8,GNRC.K,제네락 홀딩스,5,60,14,49,54,1.0,10.0,38.92,-9.92,28.09,43.1
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,49,54,1.0,10.0,38.92,29.68,25.31,40.66
8,PODD.O,인슐릿,5,60,14,49,54,1.0,10.0,38.92,50.66,30.59,41.06
8,ZBRA.O,지브라 테크놀로지스,5,60,14,49,54,1.0,10.0,38.92,9.2,27.31,36.13
8,ULTA.O,울타 뷰티,5,60,14,49,54,1.0,10.0,38.92,36.24,31.17,37.96
8,CRM,세일즈포스,5,60,14,49,54,1.0,10.0,38.92,27.33,26.72,36.16
8,META.O,메타 플랫폼스,5,60,14,49,54,1.0,10.0,38.92,83.38,33.88,40.05
8,BX,블랙스톤,5,60,14,44,69,1.0,10.0,38.34,21.75,26.79,34.8
8,DFS,디스커버 파이낸셜 서비스,5,60,14,44,69,1.0,10.0,38.34,23.85,24.23,35.07
8,GDDY.K,고대디,5,60,14,44,69,1.0,10.0,38.34,14.84,27.26,34.99
8,TER.O,테라다인,5,60,14,44,69,1.0,10.0,38.34,18.26,29.69,37.38
8,PHM,풀티 그룹,5,60,14,44,69,1.0,10.0,38.34,82.39,29.45,39.22
8,DHI,D R 호턴,5,60,14,44,69,1.0,10.0,38.34,77.39,28.4,35.66
8,EXPE.O,익스피디아그룹,5,60,14,44,69,1.0,10.0,38.34,3.07,25.46,41.65
8,AXON.O,액손 엔터프라이스,5,60,14,44,69,1.0,10.0,38.34,51.98,26.87,42.45
8,ULTA.O,울타 뷰티,5,60,14,44,69,1.0,10.0,38.34,17.5,31.17,37.96
8,STLD.O,스틸 다이내믹스,5,60,14,44,69,1.0,10.0,38.34,22.26,25.25,37.69
8,MOH,몰리나 헬스케어,5,60,14,44,69,1.0,10.0,38.34,350.37,31.55,39.29
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,44,69,1.0,10.0,38.34,28.85,29.64,34.9
8,SWKS.O,스카이웍스 솔루션스,5,60,14,44,69,1.0,10.0,38.34,26.04,23.62,40.62
8,MKTX.O,마켓액세스 홀딩스,5,60,14,44,69,1.0,10.0,38.34,-24.87,26.97,32.97
8,GNRC.K,제네락 홀딩스,5,60,14,44,69,1.0,10.0,38.34,-3.37,28.09,43.1
8,ZBRA.O,지브라 테크놀로지스,5,60,14,44,69,1.0,10.0,38.34,16.59,27.31,36.13
8,LEN,레나 Class A,5,60,14,44,69,1.0,10.0,38.34,55.94,26.38,36.69
8,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,44,69,1.0,10.0,38.34,42.24,29.58,32.95
8,PODD.O,인슐릿,5,60,14,44,69,1.0,10.0,38.34,32.52,30.59,41.06
8,DAL,델타 에어라인스,5,60,14,44,69,1.0,10.0,38.34,15.46,24.32,38.98
8,META.O,메타 플랫폼스,5,60,14,44,69,1.0,10.0,38.34,45.55,33.88,40.05
8,CRM,세일즈포스,5,60,14,44,69,1.0,10.0,38.34,35.58,26.72,36.16
8,KKR,KKR & Co,5,60,14,44,69,1.0,10.0,38.34,22.0,25.27,34.44
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,44,69,1.0,10.0,38.34,46.48,31.66,36.03
8,CMG,치폴레 멕시칸 그릴,5,60,14,44,69,1.0,10.0,38.34,10.88,32.19,34.27
8,HCA,HCA 헬스케어,5,60,14,44,69,1.0,10.0,38.34,49.18,26.13,33.82
8,LULU.O,룰루레몬 애슬레티카,5,60,14,44,69,1.0,10.0,38.34,16.84,31.72,40.18
8,CNC,센틴,5,60,14,44,69,1.0,10.0,38.34,16.38,27.79,35.78
8,TMUS.O,T-모바일 US,5,60,14,44,69,1.0,10.0,38.34,54.74,28.39,34.41
8,ADSK.O,오토데스크,5,60,14,44,69,1.0,10.0,38.34,24.34,25.65,36.07
8,MPC,매러선 페트롤리엄,5,60,14,44,69,1.0,10.0,38.34,26.77,27.97,39.8
8,JBL,자빌,5,60,14,44,69,1.0,10.0,38.34,18.04,23.47,35.93
8,VLO,발레로 에너지,5,60,14,44,69,1.0,10.0,38.34,27.04,26.68,39.02
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,44,69,1.0,10.0,38.34,38.83,24.58,37.44
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,44,69,1.0,10.0,38.34,36.26,25.31,40.66
8,META.O,메타 플랫폼스,5,120,14,34,54,1.0,10.0,37.62,748.17,33.88,40.05
8,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,34,54,1.0,10.0,37.62,0.0,25.31,40.66
8,ZBRA.O,지브라 테크놀로지스,5,120,14,34,54,1.0,10.0,37.62,0.0,27.31,36.13
8,STLD.O,스틸 다이내믹스,5,120,14,34,54,1.0,10.0,37.62,0.0,25.25,37.69
8,GDDY.K,고대디,5,120,14,34,54,1.0,10.0,37.62,0.0,27.26,34.99
8,TER.O,테라다인,5,120,14,34,54,1.0,10.0,37.62,0.0,29.69,37.38
8,PHM,풀티 그룹,5,120,14,34,54,1.0,10.0,37.62,0.0,29.45,39.22
8,DHI,D R 호턴,5,120,14,34,54,1.0,10.0,37.62,0.0,28.4,35.66
8,EXPE.O,익스피디아그룹,5,120,14,34,54,1.0,10.0,37.62,0.0,25.46,41.65
8,ULTA.O,울타 뷰티,5,120,14,34,54,1.0,10.0,37.62,0.0,31.17,37.96
8,MOH,몰리나 헬스케어,5,120,14,34,54,1.0,10.0,37.62,0.0,31.55,39.29
8,LEN,레나 Class A,5,120,14,34,54,1.0,10.0,37.62,59.11,26.38,36.69
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,34,54,1.0,10.0,37.62,0.0,29.64,34.9
8,SWKS.O,스카이웍스 솔루션스,5,120,14,34,54,1.0,10.0,37.62,0.0,23.62,40.62
8,MKTX.O,마켓액세스 홀딩스,5,120,14,34,54,1.0,10.0,37.62,0.0,26.97,32.97
8,GNRC.K,제네락 홀딩스,5,120,14,34,54,1.0,10.0,37.62,0.0,28.09,43.1
8,PODD.O,인슐릿,5,120,14,34,54,1.0,10.0,37.62,0.0,30.59,41.06
8,CRM,세일즈포스,5,120,14,34,54,1.0,10.0,37.62,0.0,26.72,36.16
8,DFS,디스커버 파이낸셜 서비스,5,120,14,34,54,1.0,10.0,37.62,0.0,24.23,35.07
8,AXON.O,액손 엔터프라이스,5,120,14,34,54,1.0,10.0,37.62,310.25,26.87,42.45
8,BX,블랙스톤,5,120,14,34,54,1.0,10.0,37.62,0.0,26.79,34.8
8,ADSK.O,오토데스크,5,120,14,34,54,1.0,10.0,37.62,0.0,25.65,36.07
8,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,34,54,1.0,10.0,37.62,0.0,29.58,32.95
8,AMAT.O,어플라이드 머티어리얼즈,5,120,14,34,54,1.0,10.0,37.62,0.0,31.66,36.03
8,CMG,치폴레 멕시칸 그릴,5,120,14,34,54,1.0,10.0,37.62,0.0,32.19,34.27
8,HCA,HCA 헬스케어,5,120,14,34,54,1.0,10.0,37.62,0.0,26.13,33.82
8,LULU.O,룰루레몬 애슬레티카,5,120,14,34,54,1.0,10.0,37.62,0.0,31.72,40.18
8,CNC,센틴,5,120,14,34,54,1.0,10.0,37.62,0.0,27.79,35.78
8,TMUS.O,T-모바일 US,5,120,14,34,54,1.0,10.0,37.62,0.0,28.39,34.41
8,KKR,KKR & Co,5,120,14,34,54,1.0,10.0,37.62,42.95,25.27,34.44
8,MPC,매러선 페트롤리엄,5,120,14,34,54,1.0,10.0,37.62,0.0,27.97,39.8
8,JBL,자빌,5,120,14,34,54,1.0,10.0,37.62,0.0,23.47,35.93
8,VLO,발레로 에너지,5,120,14,34,54,1.0,10.0,37.62,0.0,26.68,39.02
8,LYV,라이브 네이션 엔터테인먼트,5,120,14,34,54,1.0,10.0,37.62,0.0,24.58,37.44
8,DAL,델타 에어라인스,5,120,14,34,54,1.0,10.0,37.62,156.22,24.32,38.98
8,ADSK.O,오토데스크,5,120,14,44,79,1.0,10.0,36.47,18.75,25.65,36.07
8,BX,블랙스톤,5,120,14,44,79,1.0,10.0,36.47,23.61,26.79,34.8
8,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,44,79,1.0,10.0,36.47,27.42,29.58,32.95
8,DAL,델타 에어라인스,5,120,14,44,79,1.0,10.0,36.47,13.84,24.32,38.98
8,LYV,라이브 네이션 엔터테인먼트,5,120,14,44,79,1.0,10.0,36.47,21.71,24.58,37.44
8,VLO,발레로 에너지,5,120,14,44,79,1.0,10.0,36.47,21.58,26.68,39.02
8,JBL,자빌,5,120,14,44,79,1.0,10.0,36.47,19.16,23.47,35.93
8,MPC,매러선 페트롤리엄,5,120,14,44,79,1.0,10.0,36.47,34.35,27.97,39.8
8,CNC,센틴,5,120,14,44,79,1.0,10.0,36.47,-3.76,27.79,35.78
8,TMUS.O,T-모바일 US,5,120,14,44,79,1.0,10.0,36.47,36.93,28.39,34.41
8,DFS,디스커버 파이낸셜 서비스,5,120,14,44,79,1.0,10.0,36.47,21.77,24.23,35.07
8,LULU.O,룰루레몬 애슬레티카,5,120,14,44,79,1.0,10.0,36.47,31.83,31.72,40.18
8,HCA,HCA 헬스케어,5,120,14,44,79,1.0,10.0,36.47,36.33,26.13,33.82
8,CMG,치폴레 멕시칸 그릴,5,120,14,44,79,1.0,10.0,36.47,29.05,32.19,34.27
8,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,79,1.0,10.0,36.47,40.35,31.66,36.03
8,KKR,KKR & Co,5,120,14,44,79,1.0,10.0,36.47,33.19,25.27,34.44
8,LEN,레나 Class A,5,120,14,44,79,1.0,10.0,36.47,35.64,26.38,36.69
8,ZBRA.O,지브라 테크놀로지스,5,120,14,44,79,1.0,10.0,36.47,42.19,27.31,36.13
8,GDDY.K,고대디,5,120,14,44,79,1.0,10.0,36.47,19.42,27.26,34.99
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,44,79,1.0,10.0,36.47,33.45,29.64,34.9
8,META.O,메타 플랫폼스,5,120,14,44,79,1.0,10.0,36.47,222.07,33.88,40.05
8,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,44,79,1.0,10.0,36.47,23.69,25.31,40.66
8,PODD.O,인슐릿,5,120,14,44,79,1.0,10.0,36.47,40.92,30.59,41.06
8,GNRC.K,제네락 홀딩스,5,120,14,44,79,1.0,10.0,36.47,26.24,28.09,43.1
8,MKTX.O,마켓액세스 홀딩스,5,120,14,44,79,1.0,10.0,36.47,-19.1,26.97,32.97
8,SWKS.O,스카이웍스 솔루션스,5,120,14,44,79,1.0,10.0,36.47,14.38,23.62,40.62
8,MOH,몰리나 헬스케어,5,120,14,44,79,1.0,10.0,36.47,0.0,31.55,39.29
8,TER.O,테라다인,5,120,14,44,79,1.0,10.0,36.47,22.06,29.69,37.38
8,STLD.O,스틸 다이내믹스,5,120,14,44,79,1.0,10.0,36.47,21.51,25.25,37.69
8,ULTA.O,울타 뷰티,5,120,14,44,79,1.0,10.0,36.47,15.89,31.17,37.96
8,AXON.O,액손 엔터프라이스,5,120,14,44,79,1.0,10.0,36.47,62.72,26.87,42.45
8,EXPE.O,익스피디아그룹,5,120,14,44,79,1.0,10.0,36.47,0.81,25.46,41.65
8,DHI,D R 호턴,5,120,14,44,79,1.0,10.0,36.47,81.16,28.4,35.66
8,PHM,풀티 그룹,5,120,14,44,79,1.0,10.0,36.47,210.53,29.45,39.22
8,CRM,세일즈포스,5,120,14,44,79,1.0,10.0,36.47,16.83,26.72,36.16
8,ZBRA.O,지브라 테크놀로지스,5,60,14,39,74,1.0,10.0,36.34,30.53,27.31,36.13
8,ADSK.O,오토데스크,5,60,14,39,74,1.0,10.0,36.34,22.14,25.65,36.07
8,CNC,센틴,5,60,14,39,74,1.0,10.0,36.34,0.0,27.79,35.78
8,DAL,델타 에어라인스,5,60,14,39,74,1.0,10.0,36.34,15.46,24.32,38.98
8,VLO,발레로 에너지,5,60,14,39,74,1.0,10.0,36.34,37.15,26.68,39.02
8,JBL,자빌,5,60,14,39,74,1.0,10.0,36.34,0.0,23.47,35.93
8,MPC,매러선 페트롤리엄,5,60,14,39,74,1.0,10.0,36.34,75.19,27.97,39.8
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,39,74,1.0,10.0,36.34,26.8,25.31,40.66
8,TMUS.O,T-모바일 US,5,60,14,39,74,1.0,10.0,36.34,65.2,28.39,34.41
8,LULU.O,룰루레몬 애슬레티카,5,60,14,39,74,1.0,10.0,36.34,28.51,31.72,40.18
8,BX,블랙스톤,5,60,14,39,74,1.0,10.0,36.34,21.57,26.79,34.8
8,HCA,HCA 헬스케어,5,60,14,39,74,1.0,10.0,36.34,0.0,26.13,33.82
8,CMG,치폴레 멕시칸 그릴,5,60,14,39,74,1.0,10.0,36.34,10.88,32.19,34.27
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,74,1.0,10.0,36.34,22.64,31.66,36.03
8,KKR,KKR & Co,5,60,14,39,74,1.0,10.0,36.34,19.11,25.27,34.44
8,CRM,세일즈포스,5,60,14,39,74,1.0,10.0,36.34,16.08,26.72,36.16
8,META.O,메타 플랫폼스,5,60,14,39,74,1.0,10.0,36.34,53.82,33.88,40.05
8,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,39,74,1.0,10.0,36.34,52.09,29.58,32.95
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,39,74,1.0,10.0,36.34,36.9,24.58,37.44
8,LEN,레나 Class A,5,60,14,39,74,1.0,10.0,36.34,38.08,26.38,36.69
8,ULTA.O,울타 뷰티,5,60,14,39,74,1.0,10.0,36.34,0.0,31.17,37.96
8,PODD.O,인슐릿,5,60,14,39,74,1.0,10.0,36.34,27.65,30.59,41.06
8,GNRC.K,제네락 홀딩스,5,60,14,39,74,1.0,10.0,36.34,21.14,28.09,43.1
8,MKTX.O,마켓액세스 홀딩스,5,60,14,39,74,1.0,10.0,36.34,-24.87,26.97,32.97
8,SWKS.O,스카이웍스 솔루션스,5,60,14,39,74,1.0,10.0,36.34,26.73,23.62,40.62
8,DFS,디스커버 파이낸셜 서비스,5,60,14,39,74,1.0,10.0,36.34,132.46,24.23,35.07
8,MOH,몰리나 헬스케어,5,60,14,39,74,1.0,10.0,36.34,40.71,31.55,39.29
8,STLD.O,스틸 다이내믹스,5,60,14,39,74,1.0,10.0,36.34,25.22,25.25,37.69
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,39,74,1.0,10.0,36.34,34.54,29.64,34.9
8,AXON.O,액손 엔터프라이스,5,60,14,39,74,1.0,10.0,36.34,50.19,26.87,42.45
8,EXPE.O,익스피디아그룹,5,60,14,39,74,1.0,10.0,36.34,12.95,25.46,41.65
8,DHI,D R 호턴,5,60,14,39,74,1.0,10.0,36.34,120.34,28.4,35.66
8,PHM,풀티 그룹,5,60,14,39,74,1.0,10.0,36.34,232.62,29.45,39.22
8,TER.O,테라다인,5,60,14,39,74,1.0,10.0,36.34,0.0,29.69,37.38
8,GDDY.K,고대디,5,60,14,39,74,1.0,10.0,36.34,0.0,27.26,34.99
8,TMUS.O,T-모바일 US,5,120,14,49,69,1.0,10.0,36.14,29.45,28.39,34.41
8,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,49,69,1.0,10.0,36.14,44.29,29.58,32.95
8,DAL,델타 에어라인스,5,120,14,49,69,1.0,10.0,36.14,2.12,24.32,38.98
8,LYV,라이브 네이션 엔터테인먼트,5,120,14,49,69,1.0,10.0,36.14,37.27,24.58,37.44
8,VLO,발레로 에너지,5,120,14,49,69,1.0,10.0,36.14,28.51,26.68,39.02
8,JBL,자빌,5,120,14,49,69,1.0,10.0,36.14,18.92,23.47,35.93
8,MPC,매러선 페트롤리엄,5,120,14,49,69,1.0,10.0,36.14,28.76,27.97,39.8
8,ADSK.O,오토데스크,5,120,14,49,69,1.0,10.0,36.14,20.24,25.65,36.07
8,PODD.O,인슐릿,5,120,14,49,69,1.0,10.0,36.14,18.71,30.59,41.06
8,CNC,센틴,5,120,14,49,69,1.0,10.0,36.14,19.66,27.79,35.78
8,LULU.O,룰루레몬 애슬레티카,5,120,14,49,69,1.0,10.0,36.14,14.83,31.72,40.18
8,HCA,HCA 헬스케어,5,120,14,49,69,1.0,10.0,36.14,47.78,26.13,33.82
8,CMG,치폴레 멕시칸 그릴,5,120,14,49,69,1.0,10.0,36.14,28.55,32.19,34.27
8,AMAT.O,어플라이드 머티어리얼즈,5,120,14,49,69,1.0,10.0,36.14,46.36,31.66,36.03
8,KKR,KKR & Co,5,120,14,49,69,1.0,10.0,36.14,43.86,25.27,34.44
8,CRM,세일즈포스,5,120,14,49,69,1.0,10.0,36.14,37.79,26.72,36.16
8,BX,블랙스톤,5,120,14,49,69,1.0,10.0,36.14,19.69,26.79,34.8
8,ZBRA.O,지브라 테크놀로지스,5,120,14,49,69,1.0,10.0,36.14,27.94,27.31,36.13
8,LEN,레나 Class A,5,120,14,49,69,1.0,10.0,36.14,41.88,26.38,36.69
8,DFS,디스커버 파이낸셜 서비스,5,120,14,49,69,1.0,10.0,36.14,13.68,24.23,35.07
8,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,49,69,1.0,10.0,36.14,29.34,25.31,40.66
8,GNRC.K,제네락 홀딩스,5,120,14,49,69,1.0,10.0,36.14,20.07,28.09,43.1
8,MKTX.O,마켓액세스 홀딩스,5,120,14,49,69,1.0,10.0,36.14,-19.1,26.97,32.97
8,SWKS.O,스카이웍스 솔루션스,5,120,14,49,69,1.0,10.0,36.14,28.78,23.62,40.62
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,49,69,1.0,10.0,36.14,30.48,29.64,34.9
8,MOH,몰리나 헬스케어,5,120,14,49,69,1.0,10.0,36.14,57.09,31.55,39.29
8,STLD.O,스틸 다이내믹스,5,120,14,49,69,1.0,10.0,36.14,29.26,25.25,37.69
8,ULTA.O,울타 뷰티,5,120,14,49,69,1.0,10.0,36.14,26.67,31.17,37.96
