Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
117,INTC.O,인텔,5,120,14,39,54,1.0,10.0,37.7,60.74,8.01,30.53
117,PCAR.O,파카,5,120,14,39,54,1.0,10.0,37.7,0.0,12.07,27.58
117,CCEP.O,코카-콜라 유로퍼시픽 파트너스,5,120,14,39,54,1.0,10.0,37.7,0.0,11.11,24.69
117,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,39,54,1.0,10.0,37.7,14.72,11.51,29.02
117,TROW.O,티 로웨 프라이스 그룹,5,120,14,39,54,1.0,10.0,37.7,1.38,11.05,28.51
117,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,39,54,1.0,10.0,37.7,0.0,14.12,31.72
117,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,39,54,1.0,10.0,37.7,86.07,11.8,33.0
117,NTRS.O,노던 트러스트,5,120,14,39,54,1.0,10.0,37.7,37.14,8.14,28.01
117,REG.O,리젠시 센터스,5,120,14,39,54,1.0,10.0,37.7,71.9,8.42,28.16
117,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,39,54,1.0,10.0,37.7,9.39,9.73,29.18
117,FFIV.O,F5,5,120,14,39,54,1.0,10.0,37.7,36.21,12.21,33.46
117,SEIC.O,SEI 인베스트먼트,5,120,14,39,54,1.0,10.0,37.7,107.26,11.72,25.92
117,OTEX.O,오픈 텍스트,5,120,14,39,54,1.0,10.0,37.7,94.43,13.01,29.23
117,HAS.O,해즈브로,5,120,14,39,54,1.0,10.0,37.7,10.44,7.17,30.03
117,ESLT.O,엘빗 시스템즈,5,120,14,39,54,1.0,10.0,37.7,1.73,13.25,26.52
117,GNTX.O,젠텍스,5,120,14,39,54,1.0,10.0,37.7,54.38,14.6,29.62
117,LBRDK.O,리버티 브로드밴드 시리즈 C,5,120,14,39,54,1.0,10.0,37.7,-30.16,6.64,29.43
117,BOKF.O,BOK 파이낸셜,5,120,14,39,54,1.0,10.0,37.7,71.75,9.64,30.62
117,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,39,54,1.0,10.0,37.7,4.9,10.14,29.04
117,ONB.O,올드 내셔널 뱅코프,5,120,14,39,54,1.0,10.0,37.7,90.73,8.16,29.05
117,COLM.O,컬럼비아 스포츠웨어,5,120,14,39,54,1.0,10.0,37.7,173.54,14.5,31.17
117,AVT.O,에이브이넷,5,120,14,39,54,1.0,10.0,37.7,72.82,9.98,29.62
117,UBSI.O,유나이티드 뱅크셰어스(Nasdaq GS),5,120,14,39,54,1.0,10.0,37.7,130.78,6.8,31.04
117,PEBO.O,피플스 뱅코프,5,120,14,39,54,1.0,10.0,37.7,118.5,11.02,33.57
117,CSCO.O,시스코 시스템즈,5,120,14,39,54,1.0,10.0,37.7,60.5,9.03,25.97
117,GABC.O,저먼 아메리칸 뱅코프,5,120,14,39,54,1.0,10.0,37.7,45.2,13.9,29.87
117,RBCAA.O,리퍼블릭 뱅코프,5,120,14,39,54,1.0,10.0,37.7,80.19,11.67,33.16
117,PFIS.O,피플스 파이낸셜 서비스,5,120,14,39,54,1.0,10.0,37.7,26.56,9.67,32.56
117,SLMBP.O,SLM 우선주 시리즈 B,5,120,14,39,54,1.0,10.0,37.7,13.11,8.39,26.45
117,FNLC.O,퍼스트 뱅코프,5,120,14,39,54,1.0,10.0,37.7,63.26,10.14,32.25
117,UTMD.O,유타 메디컬 프로덕츠,5,120,14,39,54,1.0,10.0,37.7,0.0,12.37,30.76
117,BCML.O,베이컴,5,120,14,39,54,1.0,10.0,37.7,83.29,11.1,31.48
117,CHMG.O,셔멍 파이낸셜,5,120,14,39,54,1.0,10.0,37.7,71.91,11.98,32.25
117,RGCO.O,RGC 리소스,5,120,14,39,54,1.0,10.0,37.7,59.28,9.55,29.75
117,NWFL.O,노우드 파이낸셜,5,120,14,39,54,1.0,10.0,37.7,7.87,9.05,31.71
117,BWFG.O,뱅크웰 파이낸셜 그룹,5,120,14,39,54,1.0,10.0,37.7,123.52,8.38,29.32
117,SEVN.O,세븐 힐즈 리얼티 트러스트,5,120,14,39,54,1.0,10.0,37.7,-24.5,11.35,26.9
117,MBCN.O,미들필드 은행,5,120,14,39,54,1.0,10.0,37.7,34.07,12.36,32.39
117,BCBP.O,BCB 뱅코프,5,120,14,39,54,1.0,10.0,37.7,23.87,7.86,30.37
117,WAVSU.O,Western Acquisition Ventures Units,5,120,14,39,54,1.0,10.0,37.7,0.0,10.35,30.08
117,MSSAU.O,Metal Sky Star Acquisition Units,5,120,14,39,54,1.0,10.0,37.7,0.0,9.48,26.43
117,FCCO.O,퍼스트 커뮤니티,5,120,14,39,54,1.0,10.0,37.7,113.38,13.66,30.69
117,WINVU.O,WinVest Acquisition Units,5,120,14,39,54,1.0,10.0,37.7,0.0,11.48,28.33
117,FRAF.O,프랭클린 파이낸셜 서비스,5,120,14,39,54,1.0,10.0,37.7,19.3,7.41,27.72
117,CZWI.O,시티즌스 커뮤니티 뱅코프,5,120,14,39,54,1.0,10.0,37.7,4.57,12.24,28.84
117,LARK.O,랜드마크 뱅코프,5,120,14,39,54,1.0,10.0,37.7,-1.57,9.94,30.52
117,ACACU.O,Acri Capital Acquisition Units,5,120,14,39,54,1.0,10.0,37.7,14.67,11.48,25.58
117,SPKLU.O,Spark I Acquisition Units,5,120,14,39,54,1.0,10.0,37.7,0.0,8.79,29.4
117,PROV.O,프로비던트 파이낸셜 홀딩스,5,120,14,39,54,1.0,10.0,37.7,13.88,10.32,27.23
117,HHGCU.O,HHG Capital Units,5,120,14,39,54,1.0,10.0,37.7,0.0,8.79,28.46
117,HBCP.O,홈 뱅코프,5,120,14,39,54,1.0,10.0,37.7,-1.45,12.79,29.27
117,ACABU.O,Atlantic Coastal Acquisition II Units,5,120,14,39,54,1.0,10.0,37.7,0.0,7.7,26.76
117,MOFG.O,미드웨스트원 파이낸셜 그룹,5,120,14,39,54,1.0,10.0,37.7,22.75,8.81,32.45
117,CASS.O,캐스 인포메이션 시스템즈,5,120,14,39,54,1.0,10.0,37.7,5.2,9.5,30.89
117,MSEX.O,미들섹스 워터,5,120,14,39,54,1.0,10.0,37.7,-53.14,13.15,28.38
117,LLYVA.O,리버티 미디어 Series A,5,120,14,39,54,1.0,10.0,37.7,0.0,11.2,32.44
117,OCFC.O,오션퍼스트 파이낸셜,5,120,14,39,54,1.0,10.0,37.7,61.74,6.71,30.62
117,AMSF.O,아메리세이프,5,120,14,39,54,1.0,10.0,37.7,106.4,12.59,26.92
117,SBSI.O,사우스사이드 뱅크셰어스,5,120,14,39,54,1.0,10.0,37.7,-0.25,9.24,28.81
117,ATRI.O,에이트리언,5,120,14,39,54,1.0,10.0,37.7,103.52,13.91,31.17
117,FMBH.O,퍼스트미드 뱅크셰어스,5,120,14,39,54,1.0,10.0,37.7,67.93,9.76,31.53
117,CTBI.O,커뮤니티 트러스트 뱅코프,5,120,14,39,54,1.0,10.0,37.7,54.35,8.07,27.07
117,FCBC.O,퍼스트 커뮤니티 뱅크셰어스,5,120,14,39,54,1.0,10.0,37.7,98.76,12.44,32.9
117,GSBC.O,그레이트 서던 뱅코프,5,120,14,39,54,1.0,10.0,37.7,59.93,12.55,30.33
117,YORW.O,요크 워터,5,120,14,39,54,1.0,10.0,37.7,0.0,11.35,28.43
117,ARTNA.O,아르테시안 리소시스,5,120,14,39,54,1.0,10.0,37.7,-17.98,8.24,26.07
117,CATC.O,케임브리지 뱅코프,5,120,14,39,54,1.0,10.0,37.7,31.58,9.73,28.36
117,GAIN.O,글래드스톤 인베스트먼트,5,120,14,39,54,1.0,10.0,37.7,0.0,9.78,26.46
117,HTBI.O,홈트러스트 뱅크셰어스,5,120,14,39,54,1.0,10.0,37.7,175.27,12.52,27.94
117,ITRN.O,이투란 로케이션 앤 콘트롤,5,120,14,39,54,1.0,10.0,37.7,-5.42,8.48,30.34
117,HONE.O,하버원 뱅코프,5,120,14,39,54,1.0,10.0,37.7,20.17,10.33,29.66
117,CAC.O,캠던 내셔널,5,120,14,39,54,1.0,10.0,37.7,8.89,8.85,31.11
117,WASH.O,워싱턴 트러스트 뱅코프,5,120,14,39,54,1.0,10.0,37.7,12.54,7.96,31.22
117,FMNB.O,파머스 내셔널 은행,5,120,14,39,54,1.0,10.0,37.7,27.59,14.36,31.3
117,DHIL.O,다이아몬드 힐 인베스트먼트 그룹,5,120,14,39,54,1.0,10.0,37.7,8.67,12.58,28.4
117,CARE.O,카터 뱅크셰어스,5,120,14,39,54,1.0,10.0,37.7,174.16,10.12,32.18
117,CRWS.O,크라운 크래프츠,5,120,14,34,54,1.0,10.0,36.17,66.9,7.73,31.02
117,ICCH.O,ICC 홀딩스,5,120,14,34,54,1.0,10.0,36.17,0.37,11.33,30.92
117,CSCO.O,시스코 시스템즈,5,120,14,34,54,1.0,10.0,36.17,60.5,9.03,25.97
117,INDB.O,인디펜던트 뱅크 (매사추세츠),5,120,14,34,54,1.0,10.0,36.17,-16.61,10.21,30.79
117,LBTYA.O,리버티 글로벌 Class A,5,120,14,34,54,1.0,10.0,36.17,0.0,7.57,29.82
117,FIBK.O,퍼스트 인터스테이트 뱅크시스템,5,120,14,34,54,1.0,10.0,36.17,-3.84,9.26,31.03
117,MGEE.O,MGE 에너지,5,120,14,34,54,1.0,10.0,36.17,0.0,11.63,25.07
117,PSMT.O,프라이스스마트,5,120,14,34,54,1.0,10.0,36.17,21.44,14.15,31.32
117,EBC.O,이스턴 뱅크셰어스,5,120,14,34,54,1.0,10.0,36.17,0.0,9.08,31.23
117,CVBF.O,CVB 파이낸셜,5,120,14,34,54,1.0,10.0,36.17,-4.74,8.99,31.66
117,PRGS.O,프로그레스 소프트웨어,5,120,14,34,54,1.0,10.0,36.17,0.0,12.43,30.67
117,WERN.O,웨너 엔터프라이즈,5,120,14,34,54,1.0,10.0,36.17,0.0,7.94,27.59
117,IART.O,인테그라 라이프사이언시스 홀딩스,5,120,14,34,54,1.0,10.0,36.17,0.0,9.16,30.85
117,WAFD.O,WaFd,5,120,14,34,54,1.0,10.0,36.17,88.3,8.42,28.53
117,TOWN.O,타운뱅크,5,120,14,34,54,1.0,10.0,36.17,51.76,9.79,31.17
117,JJSF.O,제이 앤 제이 스낵 푸즈,5,120,14,34,54,1.0,10.0,36.17,0.0,13.64,26.66
117,TRMK.O,트러스트마크,5,120,14,34,54,1.0,10.0,36.17,66.23,6.77,29.09
117,NBTB.O,NBT 뱅코프,5,120,14,34,54,1.0,10.0,36.17,0.93,8.49,28.37
117,WSBC.O,웨스뱅코,5,120,14,34,54,1.0,10.0,36.17,109.39,8.59,30.8
117,CHCO.O,시티 홀딩,5,120,14,34,54,1.0,10.0,36.17,0.0,13.48,26.49
117,SYBT.O,스탁 야즈 뱅코프,5,120,14,34,54,1.0,10.0,36.17,0.0,13.21,29.69
117,BUSE.O,퍼스트 뷰지,5,120,14,34,54,1.0,10.0,36.17,63.72,8.97,31.41
117,SRCE.O,퍼스트 소스,5,120,14,34,54,1.0,10.0,36.17,0.0,13.97,30.56
117,TCBK.O,트라이코 뱅크셰어스,5,120,14,34,54,1.0,10.0,36.17,104.17,11.22,31.63
117,STBA.O,S&T 뱅코프,5,120,14,34,54,1.0,10.0,36.17,122.89,8.69,32.12
117,CSGS.O,CSG 시스템즈인터내셔널,5,120,14,34,54,1.0,10.0,36.17,0.0,9.93,27.74
117,FULT.O,풀턴 파이낸셜,5,120,14,34,54,1.0,10.0,36.17,84.03,8.85,31.09
117,LBTYK.O,리버티 글로벌 Class C,5,120,14,34,54,1.0,10.0,36.17,0.0,7.87,29.08
117,PEBO.O,피플스 뱅코프,5,120,14,34,54,1.0,10.0,36.17,106.65,11.02,33.57
117,SEIC.O,SEI 인베스트먼트,5,120,14,34,54,1.0,10.0,36.17,0.0,11.72,25.92
117,PCAR.O,파카,5,120,14,34,54,1.0,10.0,36.17,0.0,12.07,27.58
117,CCEP.O,코카-콜라 유로퍼시픽 파트너스,5,120,14,34,54,1.0,10.0,36.17,0.0,11.11,24.69
117,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,34,54,1.0,10.0,36.17,0.0,11.51,29.02
117,TROW.O,티 로웨 프라이스 그룹,5,120,14,34,54,1.0,10.0,36.17,0.0,11.05,28.51
117,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,34,54,1.0,10.0,36.17,0.0,14.12,31.72
117,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,34,54,1.0,10.0,36.17,0.0,11.8,33.0
117,NTRS.O,노던 트러스트,5,120,14,34,54,1.0,10.0,36.17,80.06,8.14,28.01
117,REG.O,리젠시 센터스,5,120,14,34,54,1.0,10.0,36.17,71.9,8.42,28.16
117,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,34,54,1.0,10.0,36.17,-1.01,9.73,29.18
117,FFIV.O,F5,5,120,14,34,54,1.0,10.0,36.17,0.0,12.21,33.46
117,OTEX.O,오픈 텍스트,5,120,14,34,54,1.0,10.0,36.17,0.0,13.01,29.23
117,UMBF.O,UMB 파이낸셜,5,120,14,34,54,1.0,10.0,36.17,0.0,11.37,31.28
117,HAS.O,해즈브로,5,120,14,34,54,1.0,10.0,36.17,0.0,7.17,30.03
117,ESLT.O,엘빗 시스템즈,5,120,14,34,54,1.0,10.0,36.17,0.0,13.25,26.52
117,GNTX.O,젠텍스,5,120,14,34,54,1.0,10.0,36.17,0.0,14.6,29.62
117,LBRDK.O,리버티 브로드밴드 시리즈 C,5,120,14,34,54,1.0,10.0,36.17,-30.16,6.64,29.43
117,BOKF.O,BOK 파이낸셜,5,120,14,34,54,1.0,10.0,36.17,0.0,9.64,30.62
117,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,34,54,1.0,10.0,36.17,0.11,10.14,29.04
117,ONB.O,올드 내셔널 뱅코프,5,120,14,34,54,1.0,10.0,36.17,0.0,8.16,29.05
117,COLM.O,컬럼비아 스포츠웨어,5,120,14,34,54,1.0,10.0,36.17,0.0,14.5,31.17
117,AVT.O,에이브이넷,5,120,14,34,54,1.0,10.0,36.17,0.0,9.98,29.62
117,UBSI.O,유나이티드 뱅크셰어스(Nasdaq GS),5,120,14,34,54,1.0,10.0,36.17,130.78,6.8,31.04
117,CSWC.O,캐피탈 사우스웨스트,5,120,14,34,54,1.0,10.0,36.17,0.0,14.11,28.98
117,GABC.O,저먼 아메리칸 뱅코프,5,120,14,34,54,1.0,10.0,36.17,0.0,13.9,29.87
117,ACABU.O,Atlantic Coastal Acquisition II Units,5,120,14,34,54,1.0,10.0,36.17,0.0,7.7,26.76
117,RBCAA.O,리퍼블릭 뱅코프,5,120,14,34,54,1.0,10.0,36.17,130.98,11.67,33.16
117,PFIS.O,피플스 파이낸셜 서비스,5,120,14,34,54,1.0,10.0,36.17,0.0,9.67,32.56
117,SLMBP.O,SLM 우선주 시리즈 B,5,120,14,34,54,1.0,10.0,36.17,82.45,8.39,26.45
117,FNLC.O,퍼스트 뱅코프,5,120,14,34,54,1.0,10.0,36.17,0.0,10.14,32.25
117,UTMD.O,유타 메디컬 프로덕츠,5,120,14,34,54,1.0,10.0,36.17,0.0,12.37,30.76
117,BCML.O,베이컴,5,120,14,34,54,1.0,10.0,36.17,83.29,11.1,31.48
117,CHMG.O,셔멍 파이낸셜,5,120,14,34,54,1.0,10.0,36.17,82.37,11.98,32.25
117,RGCO.O,RGC 리소스,5,120,14,34,54,1.0,10.0,36.17,0.0,9.55,29.75
117,NWFL.O,노우드 파이낸셜,5,120,14,34,54,1.0,10.0,36.17,262.74,9.05,31.71
117,BWFG.O,뱅크웰 파이낸셜 그룹,5,120,14,34,54,1.0,10.0,36.17,123.52,8.38,29.32
117,SEVN.O,세븐 힐즈 리얼티 트러스트,5,120,14,34,54,1.0,10.0,36.17,-24.5,11.35,26.9
117,MBCN.O,미들필드 은행,5,120,14,34,54,1.0,10.0,36.17,0.0,12.36,32.39
117,BCBP.O,BCB 뱅코프,5,120,14,34,54,1.0,10.0,36.17,46.55,7.86,30.37
117,WAVSU.O,Western Acquisition Ventures Units,5,120,14,34,54,1.0,10.0,36.17,0.0,10.35,30.08
117,MSSAU.O,Metal Sky Star Acquisition Units,5,120,14,34,54,1.0,10.0,36.17,0.0,9.48,26.43
117,FCCO.O,퍼스트 커뮤니티,5,120,14,34,54,1.0,10.0,36.17,0.0,13.66,30.69
117,WINVU.O,WinVest Acquisition Units,5,120,14,34,54,1.0,10.0,36.17,0.0,11.48,28.33
117,FRAF.O,프랭클린 파이낸셜 서비스,5,120,14,34,54,1.0,10.0,36.17,19.3,7.41,27.72
117,CZWI.O,시티즌스 커뮤니티 뱅코프,5,120,14,34,54,1.0,10.0,36.17,286.87,12.24,28.84
117,LARK.O,랜드마크 뱅코프,5,120,14,34,54,1.0,10.0,36.17,-10.75,9.94,30.52
117,ACACU.O,Acri Capital Acquisition Units,5,120,14,34,54,1.0,10.0,36.17,14.67,11.48,25.58
117,SPKLU.O,Spark I Acquisition Units,5,120,14,34,54,1.0,10.0,36.17,0.0,8.79,29.4
117,PROV.O,프로비던트 파이낸셜 홀딩스,5,120,14,34,54,1.0,10.0,36.17,48.62,10.32,27.23
117,HHGCU.O,HHG Capital Units,5,120,14,34,54,1.0,10.0,36.17,0.0,8.79,28.46
117,HBCP.O,홈 뱅코프,5,120,14,34,54,1.0,10.0,36.17,91.72,12.79,29.27
117,INTC.O,인텔,5,120,14,34,54,1.0,10.0,36.17,60.74,8.01,30.53
117,MOFG.O,미드웨스트원 파이낸셜 그룹,5,120,14,34,54,1.0,10.0,36.17,81.47,8.81,32.45
117,CASS.O,캐스 인포메이션 시스템즈,5,120,14,34,54,1.0,10.0,36.17,76.36,9.5,30.89
117,MSEX.O,미들섹스 워터,5,120,14,34,54,1.0,10.0,36.17,0.0,13.15,28.38
117,LLYVA.O,리버티 미디어 Series A,5,120,14,34,54,1.0,10.0,36.17,0.0,11.2,32.44
117,OCFC.O,오션퍼스트 파이낸셜,5,120,14,34,54,1.0,10.0,36.17,61.74,6.71,30.62
117,AMSF.O,아메리세이프,5,120,14,34,54,1.0,10.0,36.17,0.0,12.59,26.92
117,SBSI.O,사우스사이드 뱅크셰어스,5,120,14,34,54,1.0,10.0,36.17,-18.18,9.24,28.81
117,ATRI.O,에이트리언,5,120,14,34,54,1.0,10.0,36.17,0.0,13.91,31.17
117,FMBH.O,퍼스트미드 뱅크셰어스,5,120,14,34,54,1.0,10.0,36.17,54.34,9.76,31.53
117,CTBI.O,커뮤니티 트러스트 뱅코프,5,120,14,34,54,1.0,10.0,36.17,121.68,8.07,27.07
117,FCBC.O,퍼스트 커뮤니티 뱅크셰어스,5,120,14,34,54,1.0,10.0,36.17,98.76,12.44,32.9
117,GSBC.O,그레이트 서던 뱅코프,5,120,14,34,54,1.0,10.0,36.17,175.37,12.55,30.33
117,YORW.O,요크 워터,5,120,14,34,54,1.0,10.0,36.17,0.0,11.35,28.43
117,ARTNA.O,아르테시안 리소시스,5,120,14,34,54,1.0,10.0,36.17,0.0,8.24,26.07
117,CATC.O,케임브리지 뱅코프,5,120,14,34,54,1.0,10.0,36.17,58.87,9.73,28.36
117,GAIN.O,글래드스톤 인베스트먼트,5,120,14,34,54,1.0,10.0,36.17,0.0,9.78,26.46
117,HTBI.O,홈트러스트 뱅크셰어스,5,120,14,34,54,1.0,10.0,36.17,175.27,12.52,27.94
117,ITRN.O,이투란 로케이션 앤 콘트롤,5,120,14,34,54,1.0,10.0,36.17,137.76,8.48,30.34
117,HONE.O,하버원 뱅코프,5,120,14,34,54,1.0,10.0,36.17,0.0,10.33,29.66
117,CAC.O,캠던 내셔널,5,120,14,34,54,1.0,10.0,36.17,-5.87,8.85,31.11
117,WASH.O,워싱턴 트러스트 뱅코프,5,120,14,34,54,1.0,10.0,36.17,76.83,7.96,31.22
117,FMNB.O,파머스 내셔널 은행,5,120,14,34,54,1.0,10.0,36.17,0.0,14.36,31.3
117,DHIL.O,다이아몬드 힐 인베스트먼트 그룹,5,120,14,34,54,1.0,10.0,36.17,0.0,12.58,28.4
117,CARE.O,카터 뱅크셰어스,5,120,14,34,54,1.0,10.0,36.17,231.37,10.12,32.18
117,CCEP.O,코카-콜라 유로퍼시픽 파트너스,5,60,14,39,54,1.0,10.0,34.48,0.0,11.11,24.69
117,PCAR.O,파카,5,60,14,39,54,1.0,10.0,34.48,15.96,12.07,27.58
117,CSCO.O,시스코 시스템즈,5,60,14,39,54,1.0,10.0,34.48,64.91,9.03,25.97
117,TRMK.O,트러스트마크,5,60,14,39,54,1.0,10.0,34.48,49.43,6.77,29.09
117,MGEE.O,MGE 에너지,5,60,14,39,54,1.0,10.0,34.48,0.0,11.63,25.07
117,PSMT.O,프라이스스마트,5,60,14,39,54,1.0,10.0,34.48,17.74,14.15,31.32
117,EBC.O,이스턴 뱅크셰어스,5,60,14,39,54,1.0,10.0,34.48,7.33,9.08,31.23
117,CVBF.O,CVB 파이낸셜,5,60,14,39,54,1.0,10.0,34.48,42.71,8.99,31.66
117,PRGS.O,프로그레스 소프트웨어,5,60,14,39,54,1.0,10.0,34.48,10.01,12.43,30.67
117,WERN.O,웨너 엔터프라이즈,5,60,14,39,54,1.0,10.0,34.48,48.51,7.94,27.59
117,IART.O,인테그라 라이프사이언시스 홀딩스,5,60,14,39,54,1.0,10.0,34.48,-7.58,9.16,30.85
117,WAFD.O,WaFd,5,60,14,39,54,1.0,10.0,34.48,41.79,8.42,28.53
117,INDB.O,인디펜던트 뱅크 (매사추세츠),5,60,14,39,54,1.0,10.0,34.48,8.2,10.21,30.79
117,TOWN.O,타운뱅크,5,60,14,39,54,1.0,10.0,34.48,12.82,9.79,31.17
117,NBTB.O,NBT 뱅코프,5,60,14,39,54,1.0,10.0,34.48,11.95,8.49,28.37
117,LBTYA.O,리버티 글로벌 Class A,5,60,14,39,54,1.0,10.0,34.48,-3.44,7.57,29.82
117,WSBC.O,웨스뱅코,5,60,14,39,54,1.0,10.0,34.48,24.1,8.59,30.8
117,CHCO.O,시티 홀딩,5,60,14,39,54,1.0,10.0,34.48,959.94,13.48,26.49
117,SYBT.O,스탁 야즈 뱅코프,5,60,14,39,54,1.0,10.0,34.48,12.27,13.21,29.69
117,BUSE.O,퍼스트 뷰지,5,60,14,39,54,1.0,10.0,34.48,41.42,8.97,31.41
117,SRCE.O,퍼스트 소스,5,60,14,39,54,1.0,10.0,34.48,32.16,13.97,30.56
117,TCBK.O,트라이코 뱅크셰어스,5,60,14,39,54,1.0,10.0,34.48,35.24,11.22,31.63
117,STBA.O,S&T 뱅코프,5,60,14,39,54,1.0,10.0,34.48,69.89,8.69,32.12
117,CSGS.O,CSG 시스템즈인터내셔널,5,60,14,39,54,1.0,10.0,34.48,77.88,9.93,27.74
117,CSWC.O,캐피탈 사우스웨스트,5,60,14,39,54,1.0,10.0,34.48,37.88,14.11,28.98
117,PEBO.O,피플스 뱅코프,5,60,14,39,54,1.0,10.0,34.48,65.44,11.02,33.57
117,FIBK.O,퍼스트 인터스테이트 뱅크시스템,5,60,14,39,54,1.0,10.0,34.48,32.87,9.26,31.03
117,FULT.O,풀턴 파이낸셜,5,60,14,39,54,1.0,10.0,34.48,51.75,8.85,31.09
117,RBCAA.O,리퍼블릭 뱅코프,5,60,14,39,54,1.0,10.0,34.48,55.52,11.67,33.16
117,HAS.O,해즈브로,5,60,14,39,54,1.0,10.0,34.48,2.78,7.17,30.03
117,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,39,54,1.0,10.0,34.48,22.73,11.51,29.02
117,TROW.O,티 로웨 프라이스 그룹,5,60,14,39,54,1.0,10.0,34.48,7.67,11.05,28.51
117,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,39,54,1.0,10.0,34.48,20.45,14.12,31.72
117,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,39,54,1.0,10.0,34.48,43.59,11.8,33.0
117,NTRS.O,노던 트러스트,5,60,14,39,54,1.0,10.0,34.48,26.18,8.14,28.01
117,REG.O,리젠시 센터스,5,60,14,39,54,1.0,10.0,34.48,29.88,8.42,28.16
117,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,39,54,1.0,10.0,34.48,10.22,9.73,29.18
