Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
44,ACHV.O,어치브 라이프 사이언스,5,60,14,24,74,1.0,10.0,0.0,0.0,169.64,509.9
44,AVGR.O,아빙거,5,60,14,24,69,1.0,10.0,0.0,0.0,164.15,529.36
44,AVGR.O,아빙거,5,60,14,24,64,1.0,10.0,0.0,0.0,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,60,14,24,64,1.0,10.0,0.0,0.0,169.64,509.9
44,AVGR.O,아빙거,5,60,14,24,59,1.0,10.0,0.0,0.0,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,60,14,24,59,1.0,10.0,0.0,0.0,169.64,509.9
44,ACHV.O,어치브 라이프 사이언스,5,60,14,24,79,1.0,10.0,0.0,0.0,169.64,509.9
44,AVGR.O,아빙거,5,120,14,29,69,1.0,10.0,-47.43,-55.9,164.15,529.36
44,AVGR.O,아빙거,5,120,14,29,54,1.0,10.0,-47.43,-55.9,164.15,529.36
44,AVGR.O,아빙거,5,120,14,29,64,1.0,10.0,-47.43,-55.9,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,120,14,29,69,1.0,10.0,-47.43,-38.97,169.64,509.9
44,ACHV.O,어치브 라이프 사이언스,5,120,14,29,59,1.0,10.0,-47.43,-38.97,169.64,509.9
44,ACHV.O,어치브 라이프 사이언스,5,120,14,29,74,1.0,10.0,-47.43,-38.97,169.64,509.9
44,AVGR.O,아빙거,5,120,14,29,74,1.0,10.0,-47.43,-55.9,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,120,14,29,79,1.0,10.0,-47.43,-38.97,169.64,509.9
44,AVGR.O,아빙거,5,120,14,29,79,1.0,10.0,-47.43,-55.9,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,120,14,29,54,1.0,10.0,-47.43,-38.97,169.64,509.9
44,AVGR.O,아빙거,5,120,14,29,59,1.0,10.0,-47.43,-55.9,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,120,14,29,64,1.0,10.0,-47.43,-38.97,169.64,509.9
44,ACHV.O,어치브 라이프 사이언스,5,120,14,49,64,1.0,10.0,-52.8,-49.69,169.64,509.9
44,AVGR.O,아빙거,5,120,14,49,64,1.0,10.0,-52.8,-55.9,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,120,14,49,69,1.0,10.0,-52.8,-49.69,169.64,509.9
44,AVGR.O,아빙거,5,120,14,49,69,1.0,10.0,-52.8,-55.9,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,120,14,49,74,1.0,10.0,-52.8,-49.69,169.64,509.9
44,AVGR.O,아빙거,5,120,14,49,74,1.0,10.0,-52.8,-55.9,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,120,14,49,79,1.0,10.0,-52.8,-49.69,169.64,509.9
44,ACHV.O,어치브 라이프 사이언스,5,120,14,49,59,1.0,10.0,-52.8,-49.69,169.64,509.9
44,AVGR.O,아빙거,5,120,14,44,79,1.0,10.0,-52.8,-55.9,164.15,529.36
44,AVGR.O,아빙거,5,120,14,49,59,1.0,10.0,-52.8,-55.9,164.15,529.36
44,AVGR.O,아빙거,5,120,14,44,59,1.0,10.0,-52.8,-55.9,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,120,14,44,64,1.0,10.0,-52.8,-49.69,169.64,509.9
44,AVGR.O,아빙거,5,120,14,44,64,1.0,10.0,-52.8,-55.9,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,120,14,44,69,1.0,10.0,-52.8,-49.69,169.64,509.9
44,AVGR.O,아빙거,5,120,14,44,69,1.0,10.0,-52.8,-55.9,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,120,14,44,74,1.0,10.0,-52.8,-49.69,169.64,509.9
44,AVGR.O,아빙거,5,120,14,44,74,1.0,10.0,-52.8,-55.9,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,120,14,44,79,1.0,10.0,-52.8,-49.69,169.64,509.9
44,ACHV.O,어치브 라이프 사이언스,5,120,14,44,59,1.0,10.0,-52.8,-49.69,169.64,509.9
44,AVGR.O,아빙거,5,120,14,49,79,1.0,10.0,-52.8,-55.9,164.15,529.36
44,AVGR.O,아빙거,5,120,14,49,54,1.0,10.0,-53.08,-55.9,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,120,14,49,54,1.0,10.0,-53.08,-50.26,169.64,509.9
44,AVGR.O,아빙거,5,120,14,44,54,1.0,10.0,-54.45,-55.9,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,120,14,44,54,1.0,10.0,-54.45,-52.99,169.64,509.9
44,ACHV.O,어치브 라이프 사이언스,5,120,14,34,64,1.0,10.0,-54.6,-53.3,169.64,509.9
44,ACHV.O,어치브 라이프 사이언스,5,120,14,34,54,1.0,10.0,-54.6,-53.3,169.64,509.9
44,ACHV.O,어치브 라이프 사이언스,5,120,14,34,59,1.0,10.0,-54.6,-53.3,169.64,509.9
44,AVGR.O,아빙거,5,120,14,34,59,1.0,10.0,-54.6,-55.9,164.15,529.36
44,AVGR.O,아빙거,5,120,14,34,64,1.0,10.0,-54.6,-55.9,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,120,14,34,69,1.0,10.0,-54.6,-53.3,169.64,509.9
44,AVGR.O,아빙거,5,120,14,34,69,1.0,10.0,-54.6,-55.9,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,120,14,34,74,1.0,10.0,-54.6,-53.3,169.64,509.9
44,AVGR.O,아빙거,5,120,14,34,74,1.0,10.0,-54.6,-55.9,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,120,14,34,79,1.0,10.0,-54.6,-53.3,169.64,509.9
44,AVGR.O,아빙거,5,120,14,34,79,1.0,10.0,-54.6,-55.9,164.15,529.36
44,AVGR.O,아빙거,5,120,14,34,54,1.0,10.0,-54.6,-55.9,164.15,529.36
44,AVGR.O,아빙거,5,120,14,39,74,1.0,10.0,-55.45,-55.9,164.15,529.36
44,AVGR.O,아빙거,5,120,14,39,59,1.0,10.0,-55.45,-55.9,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,120,14,39,74,1.0,10.0,-55.45,-54.99,169.64,509.9
44,ACHV.O,어치브 라이프 사이언스,5,120,14,39,54,1.0,10.0,-55.45,-54.99,169.64,509.9
44,AVGR.O,아빙거,5,120,14,39,54,1.0,10.0,-55.45,-55.9,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,120,14,39,59,1.0,10.0,-55.45,-54.99,169.64,509.9
44,AVGR.O,아빙거,5,120,14,39,79,1.0,10.0,-55.45,-55.9,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,120,14,39,64,1.0,10.0,-55.45,-54.99,169.64,509.9
44,AVGR.O,아빙거,5,120,14,39,64,1.0,10.0,-55.45,-55.9,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,120,14,39,69,1.0,10.0,-55.45,-54.99,169.64,509.9
44,ACHV.O,어치브 라이프 사이언스,5,120,14,39,79,1.0,10.0,-55.45,-54.99,169.64,509.9
44,AVGR.O,아빙거,5,120,14,39,69,1.0,10.0,-55.45,-55.9,164.15,529.36
44,AVGR.O,아빙거,5,60,14,29,79,1.0,10.0,-59.5,-66.49,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,60,14,29,79,1.0,10.0,-59.5,-52.51,169.64,509.9
44,AVGR.O,아빙거,5,60,14,29,74,1.0,10.0,-59.5,-66.49,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,60,14,29,74,1.0,10.0,-59.5,-52.51,169.64,509.9
44,AVGR.O,아빙거,5,60,14,29,69,1.0,10.0,-59.5,-66.49,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,60,14,29,69,1.0,10.0,-59.5,-52.51,169.64,509.9
44,AVGR.O,아빙거,5,60,14,29,64,1.0,10.0,-59.5,-66.49,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,60,14,29,64,1.0,10.0,-59.5,-52.51,169.64,509.9
44,ACHV.O,어치브 라이프 사이언스,5,60,14,29,59,1.0,10.0,-59.5,-52.51,169.64,509.9
44,AVGR.O,아빙거,5,60,14,29,59,1.0,10.0,-59.5,-66.49,164.15,529.36
44,AVGR.O,아빙거,5,60,14,29,54,1.0,10.0,-59.5,-66.49,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,60,14,29,54,1.0,10.0,-59.5,-52.51,169.64,509.9
44,AVGR.O,아빙거,5,60,14,34,64,1.0,10.0,-59.57,-66.49,164.15,529.36
44,AVGR.O,아빙거,5,60,14,34,69,1.0,10.0,-59.57,-66.49,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,60,14,34,74,1.0,10.0,-59.57,-52.66,169.64,509.9
44,AVGR.O,아빙거,5,60,14,34,74,1.0,10.0,-59.57,-66.49,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,60,14,34,79,1.0,10.0,-59.57,-52.66,169.64,509.9
44,ACHV.O,어치브 라이프 사이언스,5,60,14,34,64,1.0,10.0,-59.57,-52.66,169.64,509.9
44,AVGR.O,아빙거,5,60,14,34,59,1.0,10.0,-59.57,-66.49,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,60,14,34,59,1.0,10.0,-59.57,-52.66,169.64,509.9
44,AVGR.O,아빙거,5,60,14,34,54,1.0,10.0,-59.57,-66.49,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,60,14,34,54,1.0,10.0,-59.57,-52.66,169.64,509.9
44,ACHV.O,어치브 라이프 사이언스,5,60,14,34,69,1.0,10.0,-59.57,-52.66,169.64,509.9
44,AVGR.O,아빙거,5,60,14,34,79,1.0,10.0,-59.57,-66.49,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,60,14,39,74,1.0,10.0,-60.36,-49.28,169.64,509.9
44,ACHV.O,어치브 라이프 사이언스,5,60,14,39,69,1.0,10.0,-60.36,-49.28,169.64,509.9
44,AVGR.O,아빙거,5,60,14,39,79,1.0,10.0,-60.36,-71.45,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,60,14,39,59,1.0,10.0,-60.36,-49.28,169.64,509.9
44,AVGR.O,아빙거,5,60,14,39,59,1.0,10.0,-60.36,-71.45,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,60,14,39,79,1.0,10.0,-60.36,-49.28,169.64,509.9
44,ACHV.O,어치브 라이프 사이언스,5,60,14,39,64,1.0,10.0,-60.36,-49.28,169.64,509.9
44,AVGR.O,아빙거,5,60,14,39,64,1.0,10.0,-60.36,-71.45,164.15,529.36
44,AVGR.O,아빙거,5,60,14,39,74,1.0,10.0,-60.36,-71.45,164.15,529.36
44,AVGR.O,아빙거,5,60,14,39,69,1.0,10.0,-60.36,-71.45,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,60,14,44,79,1.0,10.0,-60.93,-49.28,169.64,509.9
44,AVGR.O,아빙거,5,60,14,44,79,1.0,10.0,-60.93,-72.58,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,60,14,49,59,1.0,10.0,-60.93,-49.28,169.64,509.9
44,AVGR.O,아빙거,5,60,14,49,69,1.0,10.0,-60.93,-72.58,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,60,14,49,69,1.0,10.0,-60.93,-49.28,169.64,509.9
44,AVGR.O,아빙거,5,60,14,49,64,1.0,10.0,-60.93,-72.58,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,60,14,49,64,1.0,10.0,-60.93,-49.28,169.64,509.9
44,AVGR.O,아빙거,5,60,14,49,59,1.0,10.0,-60.93,-72.58,164.15,529.36
44,AVGR.O,아빙거,5,60,14,49,79,1.0,10.0,-60.93,-72.58,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,60,14,44,74,1.0,10.0,-60.93,-49.28,169.64,509.9
44,ACHV.O,어치브 라이프 사이언스,5,60,14,49,74,1.0,10.0,-60.93,-49.28,169.64,509.9
44,AVGR.O,아빙거,5,60,14,49,74,1.0,10.0,-60.93,-72.58,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,60,14,49,79,1.0,10.0,-60.93,-49.28,169.64,509.9
44,AVGR.O,아빙거,5,60,14,44,69,1.0,10.0,-60.93,-72.58,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,60,14,44,69,1.0,10.0,-60.93,-49.28,169.64,509.9
44,AVGR.O,아빙거,5,60,14,44,64,1.0,10.0,-60.93,-72.58,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,60,14,44,64,1.0,10.0,-60.93,-49.28,169.64,509.9
44,AVGR.O,아빙거,5,60,14,44,59,1.0,10.0,-60.93,-72.58,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,60,14,44,59,1.0,10.0,-60.93,-49.28,169.64,509.9
44,AVGR.O,아빙거,5,60,14,44,74,1.0,10.0,-60.93,-72.58,164.15,529.36
44,AVGR.O,아빙거,5,60,14,49,54,1.0,10.0,-61.02,-72.58,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,60,14,49,54,1.0,10.0,-61.02,-49.47,169.64,509.9
44,ACHV.O,어치브 라이프 사이언스,5,60,14,39,54,1.0,10.0,-61.41,-51.38,169.64,509.9
44,AVGR.O,아빙거,5,60,14,39,54,1.0,10.0,-61.41,-71.45,164.15,529.36
44,AVGR.O,아빙거,5,60,14,44,54,1.0,10.0,-61.98,-72.58,164.15,529.36
44,ACHV.O,어치브 라이프 사이언스,5,60,14,44,54,1.0,10.0,-61.98,-51.38,169.64,509.9
