Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,24,59,1.0,10.0,219.57,0.0,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,24,59,1.0,10.0,219.57,0.0,-3.51,92.02
112,UNG,United States Natural Gas Fund LP,5,120,14,24,54,1.0,10.0,219.57,658.7,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,24,64,1.0,10.0,219.57,0.0,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,24,64,1.0,10.0,219.57,0.0,-3.51,92.02
112,UNG,United States Natural Gas Fund LP,5,120,14,24,69,1.0,10.0,219.57,658.7,4.08,92.46
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,24,69,1.0,10.0,219.57,0.0,-3.51,92.02
112,UNG,United States Natural Gas Fund LP,5,120,14,24,74,1.0,10.0,219.57,658.7,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,24,74,1.0,10.0,219.57,0.0,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,24,74,1.0,10.0,219.57,0.0,-3.51,92.02
112,UNG,United States Natural Gas Fund LP,5,120,14,24,79,1.0,10.0,219.57,658.7,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,24,79,1.0,10.0,219.57,0.0,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,24,79,1.0,10.0,219.57,0.0,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,24,69,1.0,10.0,219.57,0.0,2.02,97.19
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,24,54,1.0,10.0,176.69,0.0,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,60,14,24,54,1.0,10.0,176.69,530.07,4.08,92.46
112,UNG,United States Natural Gas Fund LP,5,60,14,24,69,1.0,10.0,176.69,530.07,4.08,92.46
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,24,54,1.0,10.0,176.69,0.0,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,24,64,1.0,10.0,176.69,0.0,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,60,14,24,64,1.0,10.0,176.69,530.07,4.08,92.46
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,24,59,1.0,10.0,176.69,0.0,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,24,79,1.0,10.0,176.69,0.0,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,60,14,24,79,1.0,10.0,176.69,530.07,4.08,92.46
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,24,74,1.0,10.0,176.69,0.0,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,24,59,1.0,10.0,176.69,0.0,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,60,14,24,59,1.0,10.0,176.69,530.07,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,24,74,1.0,10.0,176.69,0.0,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,60,14,24,74,1.0,10.0,176.69,530.07,4.08,92.46
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,24,69,1.0,10.0,176.69,0.0,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,24,69,1.0,10.0,176.69,0.0,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,24,64,1.0,10.0,176.69,0.0,-3.51,92.02
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,24,79,1.0,10.0,176.69,0.0,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,29,54,1.0,10.0,61.38,0.0,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,29,59,1.0,10.0,61.38,0.0,-3.51,92.02
112,UNG,United States Natural Gas Fund LP,5,120,14,29,54,1.0,10.0,61.38,184.14,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,29,59,1.0,10.0,61.38,0.0,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,120,14,29,59,1.0,10.0,61.38,184.14,4.08,92.46
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,29,54,1.0,10.0,61.38,0.0,-3.51,92.02
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,34,54,1.0,10.0,53.01,93.32,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,34,54,1.0,10.0,53.01,0.0,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,120,14,34,54,1.0,10.0,53.01,65.69,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,29,64,1.0,10.0,48.72,0.0,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,120,14,29,64,1.0,10.0,48.72,146.15,4.08,92.46
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,29,64,1.0,10.0,48.72,0.0,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,29,54,1.0,10.0,22.66,0.0,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,29,59,1.0,10.0,22.66,0.0,-3.51,92.02
112,UNG,United States Natural Gas Fund LP,5,60,14,29,54,1.0,10.0,22.66,67.98,4.08,92.46
112,UNG,United States Natural Gas Fund LP,5,60,14,29,59,1.0,10.0,22.66,67.98,4.08,92.46
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,29,54,1.0,10.0,22.66,0.0,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,29,59,1.0,10.0,22.66,0.0,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,120,14,49,54,1.0,10.0,21.36,2.65,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,49,54,1.0,10.0,21.36,91.42,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,49,54,1.0,10.0,21.36,-29.99,-3.51,92.02
112,UNG,United States Natural Gas Fund LP,5,60,14,34,54,1.0,10.0,17.92,59.34,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,34,54,1.0,10.0,17.92,0.0,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,34,54,1.0,10.0,17.92,-5.57,-3.51,92.02
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,34,59,1.0,10.0,13.93,-23.9,-3.51,92.02
112,UNG,United States Natural Gas Fund LP,5,120,14,34,59,1.0,10.0,13.93,65.69,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,34,59,1.0,10.0,13.93,0.0,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,60,14,34,59,1.0,10.0,8.78,59.34,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,34,59,1.0,10.0,8.78,0.0,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,34,59,1.0,10.0,8.78,-32.98,-3.51,92.02
112,UNG,United States Natural Gas Fund LP,5,60,14,29,64,1.0,10.0,8.27,24.81,4.08,92.46
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,29,64,1.0,10.0,8.27,0.0,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,29,64,1.0,10.0,8.27,0.0,2.02,97.19
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,29,74,1.0,10.0,3.46,0.0,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,29,79,1.0,10.0,3.46,0.0,-3.51,92.02
112,UNG,United States Natural Gas Fund LP,5,120,14,29,69,1.0,10.0,3.46,10.38,4.08,92.46
112,UNG,United States Natural Gas Fund LP,5,120,14,29,79,1.0,10.0,3.46,10.38,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,29,79,1.0,10.0,3.46,0.0,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,120,14,29,74,1.0,10.0,3.46,10.38,4.08,92.46
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,29,69,1.0,10.0,3.46,0.0,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,29,69,1.0,10.0,3.46,0.0,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,29,74,1.0,10.0,3.46,0.0,-3.51,92.02
112,UNG,United States Natural Gas Fund LP,5,120,14,39,59,1.0,10.0,2.18,60.28,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,39,59,1.0,10.0,2.18,-19.94,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,39,59,1.0,10.0,2.18,-33.8,-3.51,92.02
112,UNG,United States Natural Gas Fund LP,5,120,14,34,64,1.0,10.0,-0.16,23.42,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,34,64,1.0,10.0,-0.16,0.0,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,34,64,1.0,10.0,-0.16,-23.9,-3.51,92.02
112,UNG,United States Natural Gas Fund LP,5,60,14,29,79,1.0,10.0,-0.92,-2.75,4.08,92.46
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,29,74,1.0,10.0,-0.92,0.0,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,29,74,1.0,10.0,-0.92,0.0,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,29,69,1.0,10.0,-0.92,0.0,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,29,69,1.0,10.0,-0.92,0.0,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,60,14,29,74,1.0,10.0,-0.92,-2.75,4.08,92.46
112,UNG,United States Natural Gas Fund LP,5,60,14,29,69,1.0,10.0,-0.92,-2.75,4.08,92.46
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,29,79,1.0,10.0,-0.92,0.0,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,29,79,1.0,10.0,-0.92,0.0,2.02,97.19
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,34,64,1.0,10.0,-2.72,0.0,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,34,64,1.0,10.0,-2.72,-32.98,-3.51,92.02
112,UNG,United States Natural Gas Fund LP,5,60,14,34,64,1.0,10.0,-2.72,24.81,4.08,92.46
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,54,1.0,10.0,-6.88,-24.8,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,54,1.0,10.0,-6.88,-9.27,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,60,14,49,54,1.0,10.0,-6.88,13.44,4.08,92.46
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,39,59,1.0,10.0,-8.59,-32.98,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,39,59,1.0,10.0,-8.59,-12.27,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,60,14,39,59,1.0,10.0,-8.59,19.5,4.08,92.46
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,34,69,1.0,10.0,-9.38,-23.9,-3.51,92.02
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,34,74,1.0,10.0,-9.38,-23.9,-3.51,92.02
112,UNG,United States Natural Gas Fund LP,5,120,14,34,74,1.0,10.0,-9.38,-4.25,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,34,74,1.0,10.0,-9.38,0.0,2.02,97.19
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,34,69,1.0,10.0,-9.38,0.0,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,120,14,34,69,1.0,10.0,-9.38,-4.25,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,34,79,1.0,10.0,-9.38,0.0,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,120,14,34,79,1.0,10.0,-9.38,-4.25,4.08,92.46
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,34,79,1.0,10.0,-9.38,-23.9,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,39,64,1.0,10.0,-10.8,-19.94,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,39,64,1.0,10.0,-10.8,-33.8,-3.51,92.02
112,UNG,United States Natural Gas Fund LP,5,120,14,39,64,1.0,10.0,-10.8,21.33,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,59,1.0,10.0,-11.24,-12.27,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,60,14,49,59,1.0,10.0,-11.24,17.36,4.08,92.46
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,59,1.0,10.0,-11.24,-38.81,-3.51,92.02
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,34,74,1.0,10.0,-11.91,-32.98,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,34,74,1.0,10.0,-11.91,0.0,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,60,14,34,74,1.0,10.0,-11.91,-2.75,4.08,92.46
112,UNG,United States Natural Gas Fund LP,5,60,14,34,69,1.0,10.0,-11.91,-2.75,4.08,92.46
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,34,69,1.0,10.0,-11.91,-32.98,-3.51,92.02
112,UNG,United States Natural Gas Fund LP,5,60,14,34,79,1.0,10.0,-11.91,-2.75,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,34,79,1.0,10.0,-11.91,0.0,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,34,79,1.0,10.0,-11.91,-32.98,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,34,69,1.0,10.0,-11.91,0.0,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,39,64,1.0,10.0,-13.34,-32.98,-3.51,92.02
112,UNG,United States Natural Gas Fund LP,5,60,14,39,64,1.0,10.0,-13.34,5.24,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,39,64,1.0,10.0,-13.34,-12.27,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,60,14,44,59,1.0,10.0,-13.39,10.9,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,44,59,1.0,10.0,-13.39,-12.27,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,44,59,1.0,10.0,-13.39,-38.81,-3.51,92.02
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,64,1.0,10.0,-15.39,-38.81,-3.51,92.02
112,UNG,United States Natural Gas Fund LP,5,60,14,44,64,1.0,10.0,-15.39,4.93,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,64,1.0,10.0,-15.39,-12.27,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,44,64,1.0,10.0,-15.39,-38.81,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,44,64,1.0,10.0,-15.39,-12.27,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,60,14,49,64,1.0,10.0,-15.39,4.93,4.08,92.46
112,UNG,United States Natural Gas Fund LP,5,120,14,44,59,1.0,10.0,-15.83,6.25,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,44,59,1.0,10.0,-15.83,-19.94,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,44,59,1.0,10.0,-15.83,-33.8,-3.51,92.02
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,49,59,1.0,10.0,-16.11,-33.8,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,49,59,1.0,10.0,-16.11,-17.17,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,120,14,49,59,1.0,10.0,-16.11,2.65,4.08,92.46
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,49,64,1.0,10.0,-16.29,-33.8,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,49,64,1.0,10.0,-16.29,-17.17,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,120,14,49,64,1.0,10.0,-16.29,2.12,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,44,64,1.0,10.0,-17.21,-19.94,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,44,64,1.0,10.0,-17.21,-33.8,-3.51,92.02
112,UNG,United States Natural Gas Fund LP,5,120,14,44,64,1.0,10.0,-17.21,2.12,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,39,69,1.0,10.0,-17.93,-12.27,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,60,14,39,69,1.0,10.0,-17.93,-8.52,4.08,92.46
112,UNG,United States Natural Gas Fund LP,5,60,14,39,74,1.0,10.0,-17.93,-8.52,4.08,92.46
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,39,79,1.0,10.0,-17.93,-32.98,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,39,79,1.0,10.0,-17.93,-12.27,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,60,14,39,79,1.0,10.0,-17.93,-8.52,4.08,92.46
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,39,74,1.0,10.0,-17.93,-32.98,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,39,74,1.0,10.0,-17.93,-12.27,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,39,69,1.0,10.0,-17.93,-32.98,-3.51,92.02
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,39,69,1.0,10.0,-19.33,-33.8,-3.51,92.02
112,UNG,United States Natural Gas Fund LP,5,120,14,39,69,1.0,10.0,-19.33,-4.25,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,39,69,1.0,10.0,-19.33,-19.94,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,120,14,39,74,1.0,10.0,-19.33,-4.25,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,39,74,1.0,10.0,-19.33,-19.94,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,39,74,1.0,10.0,-19.33,-33.8,-3.51,92.02
112,UNG,United States Natural Gas Fund LP,5,120,14,39,79,1.0,10.0,-19.33,-4.25,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,39,79,1.0,10.0,-19.33,-19.94,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,39,79,1.0,10.0,-19.33,-33.8,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,69,1.0,10.0,-19.9,-12.27,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,60,14,49,74,1.0,10.0,-19.9,-8.63,4.08,92.46
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,69,1.0,10.0,-19.9,-38.81,-3.51,92.02
112,UNG,United States Natural Gas Fund LP,5,60,14,49,79,1.0,10.0,-19.9,-8.63,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,74,1.0,10.0,-19.9,-12.27,2.02,97.19
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,44,79,1.0,10.0,-19.9,-12.27,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,60,14,49,69,1.0,10.0,-19.9,-8.63,4.08,92.46
112,UNG,United States Natural Gas Fund LP,5,60,14,44,69,1.0,10.0,-19.9,-8.63,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,44,69,1.0,10.0,-19.9,-12.27,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,44,69,1.0,10.0,-19.9,-38.81,-3.51,92.02
112,UNG,United States Natural Gas Fund LP,5,60,14,44,74,1.0,10.0,-19.9,-8.63,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,44,74,1.0,10.0,-19.9,-12.27,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,74,1.0,10.0,-19.9,-38.81,-3.51,92.02
112,UNG,United States Natural Gas Fund LP,5,60,14,44,79,1.0,10.0,-19.9,-8.63,4.08,92.46
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,44,74,1.0,10.0,-19.9,-38.81,-3.51,92.02
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,79,1.0,10.0,-19.9,-38.81,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,79,1.0,10.0,-19.9,-12.27,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,44,79,1.0,10.0,-19.9,-38.81,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,49,79,1.0,10.0,-20.27,-17.17,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,120,14,49,79,1.0,10.0,-20.27,-9.83,4.08,92.46
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,49,74,1.0,10.0,-20.27,-33.8,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,49,74,1.0,10.0,-20.27,-17.17,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,120,14,49,74,1.0,10.0,-20.27,-9.83,4.08,92.46
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,49,69,1.0,10.0,-20.27,-33.8,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,49,69,1.0,10.0,-20.27,-17.17,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,120,14,49,69,1.0,10.0,-20.27,-9.83,4.08,92.46
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,49,79,1.0,10.0,-20.27,-33.8,-3.51,92.02
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,44,79,1.0,10.0,-21.19,-19.94,2.02,97.19
112,UNG,United States Natural Gas Fund LP,5,120,14,44,69,1.0,10.0,-21.19,-9.83,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,44,69,1.0,10.0,-21.19,-19.94,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,44,69,1.0,10.0,-21.19,-33.8,-3.51,92.02
112,UNG,United States Natural Gas Fund LP,5,120,14,44,74,1.0,10.0,-21.19,-9.83,4.08,92.46
112,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,44,74,1.0,10.0,-21.19,-19.94,2.02,97.19
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,44,74,1.0,10.0,-21.19,-33.8,-3.51,92.02
112,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,44,79,1.0,10.0,-21.19,-33.8,-3.51,92.02
112,UNG,United States Natural Gas Fund LP,5,120,14,44,79,1.0,10.0,-21.19,-9.83,4.08,92.46
