Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
141,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,24,69,1.0,10.0,-3.51,0.0,-17.39,36.27
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,24,69,1.0,10.0,-3.51,-19.07,-16.75,33.75
141,DMAT.O,Global X Disruptive Materials ETF,5,120,14,24,69,1.0,10.0,-3.51,0.0,-13.5,31.54
141,HJEN.K,Direxion Hydrogen ETF,5,120,14,24,69,1.0,10.0,-3.51,0.0,-17.83,33.08
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,24,69,1.0,10.0,-3.51,0.0,-13.46,33.29
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,24,69,1.0,10.0,-3.51,16.96,-16.33,31.93
141,EFU,ProShares UltraShort MSCI EAFE,5,120,14,24,64,1.0,10.0,-3.51,0.0,-14.06,35.89
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,24,64,1.0,10.0,-3.51,0.0,-12.76,32.68
141,SDP,ProShares UltraShort Utilities,5,120,14,24,64,1.0,10.0,-3.51,-23.51,-18.98,34.63
141,FRNW.K,Fidelity Clean Energy ETF,5,120,14,24,64,1.0,10.0,-3.51,0.0,-15.1,29.54
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,24,64,1.0,10.0,-3.51,-19.07,-16.75,33.75
141,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,24,64,1.0,10.0,-3.51,0.0,-17.39,36.27
141,DMAT.O,Global X Disruptive Materials ETF,5,120,14,24,64,1.0,10.0,-3.51,0.0,-13.5,31.54
141,HJEN.K,Direxion Hydrogen ETF,5,120,14,24,64,1.0,10.0,-3.51,0.0,-17.83,33.08
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,24,64,1.0,10.0,-3.51,0.0,-13.46,33.29
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,24,64,1.0,10.0,-3.51,16.96,-16.33,31.93
141,EFU,ProShares UltraShort MSCI EAFE,5,120,14,24,69,1.0,10.0,-3.51,0.0,-14.06,35.89
141,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,29,59,1.0,10.0,-5.42,0.0,-17.39,36.27
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,29,59,1.0,10.0,-5.42,-14.17,-16.33,31.93
141,EFU,ProShares UltraShort MSCI EAFE,5,120,14,29,59,1.0,10.0,-5.42,0.0,-14.06,35.89
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,29,59,1.0,10.0,-5.42,0.0,-12.76,32.68
141,SDP,ProShares UltraShort Utilities,5,120,14,29,59,1.0,10.0,-5.42,-23.51,-18.98,34.63
141,FRNW.K,Fidelity Clean Energy ETF,5,120,14,29,59,1.0,10.0,-5.42,0.0,-15.1,29.54
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,29,59,1.0,10.0,-5.42,0.0,-13.46,33.29
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,29,59,1.0,10.0,-5.42,-19.07,-16.75,33.75
141,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,29,59,1.0,10.0,-5.42,-2.88,-13.3,34.93
141,DMAT.O,Global X Disruptive Materials ETF,5,120,14,29,59,1.0,10.0,-5.42,0.0,-13.5,31.54
141,HJEN.K,Direxion Hydrogen ETF,5,120,14,29,59,1.0,10.0,-5.42,0.0,-17.83,33.08
141,FRNW.K,Fidelity Clean Energy ETF,5,120,14,29,54,1.0,10.0,-5.72,0.0,-15.1,29.54
141,EFU,ProShares UltraShort MSCI EAFE,5,120,14,29,54,1.0,10.0,-5.72,0.0,-14.06,35.89
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,29,54,1.0,10.0,-5.72,0.0,-12.76,32.68
141,SDP,ProShares UltraShort Utilities,5,120,14,29,54,1.0,10.0,-5.72,-23.51,-18.98,34.63
141,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,29,54,1.0,10.0,-5.72,0.0,-17.39,36.27
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,29,54,1.0,10.0,-5.72,-19.07,-16.75,33.75
141,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,29,54,1.0,10.0,-5.72,-6.21,-13.3,34.93
141,DMAT.O,Global X Disruptive Materials ETF,5,120,14,29,54,1.0,10.0,-5.72,0.0,-13.5,31.54
141,HJEN.K,Direxion Hydrogen ETF,5,120,14,29,54,1.0,10.0,-5.72,0.0,-17.83,33.08
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,29,54,1.0,10.0,-5.72,0.0,-13.46,33.29
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,29,54,1.0,10.0,-5.72,-14.17,-16.33,31.93
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,24,79,1.0,10.0,-5.93,0.0,-13.46,33.29
141,EFU,ProShares UltraShort MSCI EAFE,5,120,14,24,74,1.0,10.0,-5.93,0.0,-14.06,35.89
141,EFU,ProShares UltraShort MSCI EAFE,5,120,14,24,79,1.0,10.0,-5.93,0.0,-14.06,35.89
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,24,79,1.0,10.0,-5.93,0.0,-12.76,32.68
141,SDP,ProShares UltraShort Utilities,5,120,14,24,79,1.0,10.0,-5.93,-23.51,-18.98,34.63
141,FRNW.K,Fidelity Clean Energy ETF,5,120,14,24,79,1.0,10.0,-5.93,0.0,-15.1,29.54
141,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,24,79,1.0,10.0,-5.93,0.0,-17.39,36.27
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,24,79,1.0,10.0,-5.93,-19.07,-16.75,33.75
141,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,24,79,1.0,10.0,-5.93,-12.94,-13.3,34.93
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,24,79,1.0,10.0,-5.93,-9.69,-16.33,31.93
141,DMAT.O,Global X Disruptive Materials ETF,5,120,14,24,79,1.0,10.0,-5.93,0.0,-13.5,31.54
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,24,74,1.0,10.0,-5.93,0.0,-12.76,32.68
141,SDP,ProShares UltraShort Utilities,5,120,14,24,74,1.0,10.0,-5.93,-23.51,-18.98,34.63
141,FRNW.K,Fidelity Clean Energy ETF,5,120,14,24,74,1.0,10.0,-5.93,0.0,-15.1,29.54
141,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,24,74,1.0,10.0,-5.93,0.0,-17.39,36.27
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,24,74,1.0,10.0,-5.93,-19.07,-16.75,33.75
141,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,24,74,1.0,10.0,-5.93,-12.94,-13.3,34.93
141,DMAT.O,Global X Disruptive Materials ETF,5,120,14,24,74,1.0,10.0,-5.93,0.0,-13.5,31.54
141,HJEN.K,Direxion Hydrogen ETF,5,120,14,24,74,1.0,10.0,-5.93,0.0,-17.83,33.08
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,24,74,1.0,10.0,-5.93,0.0,-13.46,33.29
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,24,74,1.0,10.0,-5.93,-9.69,-16.33,31.93
141,HJEN.K,Direxion Hydrogen ETF,5,120,14,24,79,1.0,10.0,-5.93,0.0,-17.83,33.08
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,54,1.0,10.0,-6.08,-14.63,-16.33,31.93
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,54,1.0,10.0,-6.08,0.0,-13.46,33.29
141,HJEN.K,Direxion Hydrogen ETF,5,60,14,29,54,1.0,10.0,-6.08,0.0,-17.83,33.08
141,DMAT.O,Global X Disruptive Materials ETF,5,60,14,29,54,1.0,10.0,-6.08,0.0,-13.5,31.54
141,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,54,1.0,10.0,-6.08,-13.79,-13.3,34.93
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,54,1.0,10.0,-6.08,-16.11,-16.75,33.75
141,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,29,54,1.0,10.0,-6.08,0.0,-17.39,36.27
141,FRNW.K,Fidelity Clean Energy ETF,5,60,14,29,54,1.0,10.0,-6.08,0.0,-15.1,29.54
141,SDP,ProShares UltraShort Utilities,5,60,14,29,54,1.0,10.0,-6.08,-23.28,-18.98,34.63
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,29,54,1.0,10.0,-6.08,0.0,-12.76,32.68
141,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,54,1.0,10.0,-6.08,0.95,-14.06,35.89
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,24,59,1.0,10.0,-6.28,-9.04,-16.33,31.93
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,24,59,1.0,10.0,-6.28,0.0,-13.46,33.29
141,HJEN.K,Direxion Hydrogen ETF,5,60,14,24,59,1.0,10.0,-6.28,0.0,-17.83,33.08
141,DMAT.O,Global X Disruptive Materials ETF,5,60,14,24,59,1.0,10.0,-6.28,0.0,-13.5,31.54
141,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,24,59,1.0,10.0,-6.28,-4.26,-13.3,34.93
141,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,24,59,1.0,10.0,-6.28,0.0,-17.39,36.27
141,FRNW.K,Fidelity Clean Energy ETF,5,60,14,24,59,1.0,10.0,-6.28,0.0,-15.1,29.54
141,SDP,ProShares UltraShort Utilities,5,60,14,24,59,1.0,10.0,-6.28,-23.28,-18.98,34.63
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,24,59,1.0,10.0,-6.28,0.0,-12.76,32.68
141,EFU,ProShares UltraShort MSCI EAFE,5,60,14,24,59,1.0,10.0,-6.28,-16.41,-14.06,35.89
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,24,59,1.0,10.0,-6.28,-16.11,-16.75,33.75
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,29,69,1.0,10.0,-6.34,-19.07,-16.75,33.75
141,EFU,ProShares UltraShort MSCI EAFE,5,120,14,29,64,1.0,10.0,-6.34,0.0,-14.06,35.89
141,EFU,ProShares UltraShort MSCI EAFE,5,120,14,29,69,1.0,10.0,-6.34,0.0,-14.06,35.89
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,29,69,1.0,10.0,-6.34,0.0,-12.76,32.68
141,SDP,ProShares UltraShort Utilities,5,120,14,29,69,1.0,10.0,-6.34,-23.51,-18.98,34.63
141,FRNW.K,Fidelity Clean Energy ETF,5,120,14,29,69,1.0,10.0,-6.34,0.0,-15.1,29.54
141,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,29,69,1.0,10.0,-6.34,0.0,-17.39,36.27
141,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,29,69,1.0,10.0,-6.34,-12.94,-13.3,34.93
141,DMAT.O,Global X Disruptive Materials ETF,5,120,14,29,69,1.0,10.0,-6.34,0.0,-13.5,31.54
141,HJEN.K,Direxion Hydrogen ETF,5,120,14,29,69,1.0,10.0,-6.34,0.0,-17.83,33.08
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,29,69,1.0,10.0,-6.34,-14.17,-16.33,31.93
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,29,69,1.0,10.0,-6.34,0.0,-13.46,33.29
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,29,64,1.0,10.0,-6.34,0.0,-12.76,32.68
141,SDP,ProShares UltraShort Utilities,5,120,14,29,64,1.0,10.0,-6.34,-23.51,-18.98,34.63
141,FRNW.K,Fidelity Clean Energy ETF,5,120,14,29,64,1.0,10.0,-6.34,0.0,-15.1,29.54
141,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,29,64,1.0,10.0,-6.34,0.0,-17.39,36.27
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,29,64,1.0,10.0,-6.34,-19.07,-16.75,33.75
141,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,29,64,1.0,10.0,-6.34,-12.94,-13.3,34.93
141,DMAT.O,Global X Disruptive Materials ETF,5,120,14,29,64,1.0,10.0,-6.34,0.0,-13.5,31.54
141,HJEN.K,Direxion Hydrogen ETF,5,120,14,29,64,1.0,10.0,-6.34,0.0,-17.83,33.08
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,29,64,1.0,10.0,-6.34,0.0,-13.46,33.29
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,29,64,1.0,10.0,-6.34,-14.17,-16.33,31.93
141,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,29,79,1.0,10.0,-6.57,0.0,-17.39,36.27
141,HJEN.K,Direxion Hydrogen ETF,5,120,14,29,79,1.0,10.0,-6.57,0.0,-17.83,33.08
141,DMAT.O,Global X Disruptive Materials ETF,5,120,14,29,79,1.0,10.0,-6.57,0.0,-13.5,31.54
141,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,29,79,1.0,10.0,-6.57,-12.94,-13.3,34.93
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,29,79,1.0,10.0,-6.57,-19.07,-16.75,33.75
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,29,74,1.0,10.0,-6.57,-19.07,-16.75,33.75
141,FRNW.K,Fidelity Clean Energy ETF,5,120,14,29,79,1.0,10.0,-6.57,0.0,-15.1,29.54
141,SDP,ProShares UltraShort Utilities,5,120,14,29,79,1.0,10.0,-6.57,-23.51,-18.98,34.63
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,29,79,1.0,10.0,-6.57,0.0,-12.76,32.68
141,EFU,ProShares UltraShort MSCI EAFE,5,120,14,29,79,1.0,10.0,-6.57,0.0,-14.06,35.89
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,29,79,1.0,10.0,-6.57,-16.76,-16.33,31.93
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,29,79,1.0,10.0,-6.57,0.0,-13.46,33.29
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,29,74,1.0,10.0,-6.57,0.0,-13.46,33.29
141,EFU,ProShares UltraShort MSCI EAFE,5,120,14,29,74,1.0,10.0,-6.57,0.0,-14.06,35.89
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,29,74,1.0,10.0,-6.57,0.0,-12.76,32.68
141,SDP,ProShares UltraShort Utilities,5,120,14,29,74,1.0,10.0,-6.57,-23.51,-18.98,34.63
141,FRNW.K,Fidelity Clean Energy ETF,5,120,14,29,74,1.0,10.0,-6.57,0.0,-15.1,29.54
141,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,29,74,1.0,10.0,-6.57,0.0,-17.39,36.27
141,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,29,74,1.0,10.0,-6.57,-12.94,-13.3,34.93
141,DMAT.O,Global X Disruptive Materials ETF,5,120,14,29,74,1.0,10.0,-6.57,0.0,-13.5,31.54
141,HJEN.K,Direxion Hydrogen ETF,5,120,14,29,74,1.0,10.0,-6.57,0.0,-17.83,33.08
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,29,74,1.0,10.0,-6.57,-16.76,-16.33,31.93
141,SDP,ProShares UltraShort Utilities,5,60,14,24,64,1.0,10.0,-7.13,-23.28,-18.98,34.63
141,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,24,64,1.0,10.0,-7.13,-13.65,-13.3,34.93
141,FRNW.K,Fidelity Clean Energy ETF,5,60,14,24,64,1.0,10.0,-7.13,0.0,-15.1,29.54
141,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,24,64,1.0,10.0,-7.13,0.0,-17.39,36.27
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,24,64,1.0,10.0,-7.13,-16.11,-16.75,33.75
141,EFU,ProShares UltraShort MSCI EAFE,5,60,14,24,64,1.0,10.0,-7.13,-16.41,-14.06,35.89
141,DMAT.O,Global X Disruptive Materials ETF,5,60,14,24,64,1.0,10.0,-7.13,0.0,-13.5,31.54
141,HJEN.K,Direxion Hydrogen ETF,5,60,14,24,64,1.0,10.0,-7.13,0.0,-17.83,33.08
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,24,64,1.0,10.0,-7.13,0.0,-13.46,33.29
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,24,64,1.0,10.0,-7.13,-9.04,-16.33,31.93
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,24,69,1.0,10.0,-7.13,0.0,-13.46,33.29
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,24,64,1.0,10.0,-7.13,0.0,-12.76,32.68
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,24,69,1.0,10.0,-7.13,-9.04,-16.33,31.93
141,HJEN.K,Direxion Hydrogen ETF,5,60,14,24,69,1.0,10.0,-7.13,0.0,-17.83,33.08
141,DMAT.O,Global X Disruptive Materials ETF,5,60,14,24,69,1.0,10.0,-7.13,0.0,-13.5,31.54
141,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,24,69,1.0,10.0,-7.13,-13.65,-13.3,34.93
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,24,69,1.0,10.0,-7.13,-16.11,-16.75,33.75
141,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,24,69,1.0,10.0,-7.13,0.0,-17.39,36.27
141,FRNW.K,Fidelity Clean Energy ETF,5,60,14,24,69,1.0,10.0,-7.13,0.0,-15.1,29.54
141,SDP,ProShares UltraShort Utilities,5,60,14,24,69,1.0,10.0,-7.13,-23.28,-18.98,34.63
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,24,69,1.0,10.0,-7.13,0.0,-12.76,32.68
141,EFU,ProShares UltraShort MSCI EAFE,5,60,14,24,69,1.0,10.0,-7.13,-16.41,-14.06,35.89
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,59,1.0,10.0,-7.44,-16.11,-16.75,33.75
141,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,59,1.0,10.0,-7.44,-12.02,-13.3,34.93
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,59,1.0,10.0,-7.44,-14.63,-16.33,31.93
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,59,1.0,10.0,-7.44,0.0,-13.46,33.29
141,HJEN.K,Direxion Hydrogen ETF,5,60,14,29,59,1.0,10.0,-7.44,0.0,-17.83,33.08
141,DMAT.O,Global X Disruptive Materials ETF,5,60,14,29,59,1.0,10.0,-7.44,0.0,-13.5,31.54
141,SDP,ProShares UltraShort Utilities,5,60,14,29,59,1.0,10.0,-7.44,-23.28,-18.98,34.63
141,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,29,59,1.0,10.0,-7.44,0.0,-17.39,36.27
141,FRNW.K,Fidelity Clean Energy ETF,5,60,14,29,59,1.0,10.0,-7.44,0.0,-15.1,29.54
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,29,59,1.0,10.0,-7.44,0.0,-12.76,32.68
141,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,59,1.0,10.0,-7.44,-15.75,-14.06,35.89
141,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,24,79,1.0,10.0,-7.61,-13.65,-13.3,34.93
141,EFU,ProShares UltraShort MSCI EAFE,5,60,14,24,79,1.0,10.0,-7.61,-16.41,-14.06,35.89
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,24,79,1.0,10.0,-7.61,0.0,-12.76,32.68
141,SDP,ProShares UltraShort Utilities,5,60,14,24,79,1.0,10.0,-7.61,-23.28,-18.98,34.63
141,FRNW.K,Fidelity Clean Energy ETF,5,60,14,24,79,1.0,10.0,-7.61,0.0,-15.1,29.54
141,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,24,79,1.0,10.0,-7.61,0.0,-17.39,36.27
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,24,79,1.0,10.0,-7.61,-16.11,-16.75,33.75
141,DMAT.O,Global X Disruptive Materials ETF,5,60,14,24,74,1.0,10.0,-7.61,0.0,-13.5,31.54
141,FRNW.K,Fidelity Clean Energy ETF,5,60,14,24,74,1.0,10.0,-7.61,0.0,-15.1,29.54
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,24,74,1.0,10.0,-7.61,-14.25,-16.33,31.93
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,24,74,1.0,10.0,-7.61,0.0,-13.46,33.29
141,HJEN.K,Direxion Hydrogen ETF,5,60,14,24,74,1.0,10.0,-7.61,0.0,-17.83,33.08
141,DMAT.O,Global X Disruptive Materials ETF,5,60,14,24,79,1.0,10.0,-7.61,0.0,-13.5,31.54
141,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,24,74,1.0,10.0,-7.61,-13.65,-13.3,34.93
141,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,24,74,1.0,10.0,-7.61,0.0,-17.39,36.27
141,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,24,74,1.0,10.0,-7.61,-16.11,-16.75,33.75
141,SDP,ProShares UltraShort Utilities,5,60,14,24,74,1.0,10.0,-7.61,-23.28,-18.98,34.63
141,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,24,74,1.0,10.0,-7.61,0.0,-12.76,32.68
141,EFU,ProShares UltraShort MSCI EAFE,5,60,14,24,74,1.0,10.0,-7.61,-16.41,-14.06,35.89
141,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,24,79,1.0,10.0,-7.61,-14.25,-16.33,31.93
141,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,24,79,1.0,10.0,-7.61,0.0,-13.46,33.29
141,HJEN.K,Direxion Hydrogen ETF,5,60,14,24,79,1.0,10.0,-7.61,0.0,-17.83,33.08
