Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
78,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,60,14,39,64,1.0,10.0,15.82,4.08,12.26,27.64
78,FINX.O,Global X FinTech ETF,5,60,14,39,64,1.0,10.0,15.82,3.83,11.31,28.46
78,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,39,64,1.0,10.0,15.82,0.0,11.23,27.35
78,ARGT.K,Global X MSCI Argentina ETF,5,60,14,39,64,1.0,10.0,15.82,18.86,9.37,29.08
78,IPO,Renaissance IPO ETF,5,60,14,39,64,1.0,10.0,15.82,18.27,11.09,28.82
78,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,39,64,1.0,10.0,15.82,17.08,9.47,30.1
78,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,60,14,39,64,1.0,10.0,15.82,18.04,12.28,26.98
78,KBWB.O,Invesco KBW Bank ETF,5,60,14,39,64,1.0,10.0,15.82,25.15,12.05,26.91
78,IYW,iShares US Technology ETF,5,60,14,39,64,1.0,10.0,15.82,17.58,15.28,29.8
78,KRE,SPDR S&P Regional Banking ETF,5,60,14,39,64,1.0,10.0,15.82,18.06,9.77,29.34
78,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,39,64,1.0,10.0,15.82,0.0,10.87,28.68
78,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,39,64,1.0,10.0,15.82,18.36,13.35,28.45
78,KRE,SPDR S&P Regional Banking ETF,5,60,14,39,59,1.0,10.0,15.49,16.45,9.77,29.34
78,FINX.O,Global X FinTech ETF,5,60,14,39,59,1.0,10.0,15.49,3.83,11.31,28.46
78,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,39,59,1.0,10.0,15.49,25.12,11.57,29.83
78,HELX.K,Franklin Genomic Advancements ETF,5,60,14,39,59,1.0,10.0,15.49,-3.08,11.17,28.94
78,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,39,59,1.0,10.0,15.49,-4.13,9.66,30.66
78,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,39,59,1.0,10.0,15.49,81.03,10.2,27.22
78,EBIZ.O,Global X E-commerce ETF,5,60,14,39,59,1.0,10.0,15.49,16.99,12.77,30.13
78,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,39,59,1.0,10.0,15.49,0.0,11.05,29.21
78,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,39,59,1.0,10.0,15.49,52.15,11.12,30.7
78,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,39,59,1.0,10.0,15.49,23.31,10.35,28.43
78,ZTAX.K,X Square Municipal Income ETF,5,60,14,39,59,1.0,10.0,15.49,0.0,10.78,28.58
78,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,39,59,1.0,10.0,15.49,7.0,10.52,28.13
78,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,39,59,1.0,10.0,15.49,25.25,13.35,28.45
78,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,39,59,1.0,10.0,15.49,0.0,11.23,27.35
78,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,39,59,1.0,10.0,15.49,0.0,10.87,28.68
78,ARGT.K,Global X MSCI Argentina ETF,5,60,14,39,59,1.0,10.0,15.49,14.43,9.37,29.08
78,IPO,Renaissance IPO ETF,5,60,14,39,59,1.0,10.0,15.49,14.29,11.09,28.82
78,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,60,14,39,59,1.0,10.0,15.49,4.08,12.26,27.64
78,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,39,59,1.0,10.0,15.49,14.58,9.47,30.1
78,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,60,14,39,59,1.0,10.0,15.49,9.37,12.28,26.98
78,KBWB.O,Invesco KBW Bank ETF,5,60,14,39,59,1.0,10.0,15.49,25.15,12.05,26.91
78,IYW,iShares US Technology ETF,5,60,14,39,59,1.0,10.0,15.49,14.89,15.28,29.8
78,IYW,iShares US Technology ETF,5,60,14,39,69,1.0,10.0,15.4,17.58,15.28,29.8
78,KRE,SPDR S&P Regional Banking ETF,5,60,14,39,69,1.0,10.0,15.4,4.37,9.77,29.34
78,FINX.O,Global X FinTech ETF,5,60,14,39,69,1.0,10.0,15.4,3.83,11.31,28.46
78,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,39,69,1.0,10.0,15.4,0.0,10.87,28.68
78,ZTAX.K,X Square Municipal Income ETF,5,60,14,39,69,1.0,10.0,15.4,0.0,10.78,28.58
78,HELX.K,Franklin Genomic Advancements ETF,5,60,14,39,69,1.0,10.0,15.4,-3.08,11.17,28.94
78,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,39,69,1.0,10.0,15.4,-4.13,9.66,30.66
78,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,39,69,1.0,10.0,15.4,79.46,10.2,27.22
78,EBIZ.O,Global X E-commerce ETF,5,60,14,39,69,1.0,10.0,15.4,16.99,12.77,30.13
78,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,39,69,1.0,10.0,15.4,0.0,11.05,29.21
78,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,39,69,1.0,10.0,15.4,52.15,11.12,30.7
78,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,39,69,1.0,10.0,15.4,23.31,10.35,28.43
78,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,39,69,1.0,10.0,15.4,-0.59,10.52,28.13
78,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,39,69,1.0,10.0,15.4,17.82,11.57,29.83
78,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,39,69,1.0,10.0,15.4,0.0,11.23,27.35
78,ARGT.K,Global X MSCI Argentina ETF,5,60,14,39,69,1.0,10.0,15.4,18.44,9.37,29.08
78,IPO,Renaissance IPO ETF,5,60,14,39,69,1.0,10.0,15.4,19.85,11.09,28.82
78,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,60,14,39,69,1.0,10.0,15.4,4.08,12.26,27.64
78,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,39,69,1.0,10.0,15.4,21.68,9.47,30.1
78,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,60,14,39,69,1.0,10.0,15.4,23.47,12.28,26.98
78,KBWB.O,Invesco KBW Bank ETF,5,60,14,39,69,1.0,10.0,15.4,25.15,12.05,26.91
78,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,39,69,1.0,10.0,15.4,18.36,13.35,28.45
78,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,60,14,39,74,1.0,10.0,13.35,25.17,12.28,26.98
78,KBWB.O,Invesco KBW Bank ETF,5,60,14,39,74,1.0,10.0,13.35,25.15,12.05,26.91
78,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,39,74,1.0,10.0,13.35,0.0,10.87,28.68
78,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,39,74,1.0,10.0,13.35,-0.59,10.52,28.13
78,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,39,74,1.0,10.0,13.35,25.86,9.47,30.1
78,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,60,14,39,74,1.0,10.0,13.35,4.08,12.26,27.64
78,IPO,Renaissance IPO ETF,5,60,14,39,74,1.0,10.0,13.35,22.34,11.09,28.82
78,ARGT.K,Global X MSCI Argentina ETF,5,60,14,39,74,1.0,10.0,13.35,19.62,9.37,29.08
78,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,39,74,1.0,10.0,13.35,0.0,11.23,27.35
78,FINX.O,Global X FinTech ETF,5,60,14,39,74,1.0,10.0,13.35,3.83,11.31,28.46
78,IYW,iShares US Technology ETF,5,60,14,39,74,1.0,10.0,13.35,17.58,15.28,29.8
78,ZTAX.K,X Square Municipal Income ETF,5,60,14,39,74,1.0,10.0,13.35,0.0,10.78,28.58
78,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,39,74,1.0,10.0,13.35,18.36,13.35,28.45
78,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,39,74,1.0,10.0,13.35,23.31,10.35,28.43
78,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,39,74,1.0,10.0,13.35,52.15,11.12,30.7
78,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,39,74,1.0,10.0,13.35,0.0,11.05,29.21
78,EBIZ.O,Global X E-commerce ETF,5,60,14,39,74,1.0,10.0,13.35,16.99,12.77,30.13
78,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,39,74,1.0,10.0,13.35,19.34,10.2,27.22
78,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,39,74,1.0,10.0,13.35,-4.13,9.66,30.66
78,HELX.K,Franklin Genomic Advancements ETF,5,60,14,39,74,1.0,10.0,13.35,-3.08,11.17,28.94
78,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,39,74,1.0,10.0,13.35,21.16,11.57,29.83
78,KRE,SPDR S&P Regional Banking ETF,5,60,14,39,74,1.0,10.0,13.35,6.47,9.77,29.34
78,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,39,64,1.0,10.0,13.31,36.75,10.52,28.13
78,ZTAX.K,X Square Municipal Income ETF,5,120,14,39,64,1.0,10.0,13.31,0.0,10.78,28.58
78,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,39,64,1.0,10.0,13.31,19.48,13.35,28.45
78,HELX.K,Franklin Genomic Advancements ETF,5,120,14,39,64,1.0,10.0,13.31,-5.51,11.17,28.94
78,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,39,64,1.0,10.0,13.31,1.31,9.66,30.66
78,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,120,14,39,64,1.0,10.0,13.31,92.29,10.2,27.22
78,EBIZ.O,Global X E-commerce ETF,5,120,14,39,64,1.0,10.0,13.31,10.42,12.77,30.13
78,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,39,64,1.0,10.0,13.31,0.0,11.05,29.21
78,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,39,64,1.0,10.0,13.31,15.47,11.12,30.7
78,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,120,14,39,64,1.0,10.0,13.31,-4.04,10.35,28.43
78,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,39,64,1.0,10.0,13.31,-8.92,11.57,29.83
78,KRE,SPDR S&P Regional Banking ETF,5,120,14,39,64,1.0,10.0,13.31,44.74,9.77,29.34
78,FINX.O,Global X FinTech ETF,5,120,14,39,64,1.0,10.0,13.31,-3.67,11.31,28.46
78,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,120,14,39,64,1.0,10.0,13.31,25.16,11.23,27.35
78,ARGT.K,Global X MSCI Argentina ETF,5,120,14,39,64,1.0,10.0,13.31,17.02,9.37,29.08
78,IPO,Renaissance IPO ETF,5,120,14,39,64,1.0,10.0,13.31,6.59,11.09,28.82
78,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,120,14,39,64,1.0,10.0,13.31,4.68,12.26,27.64
78,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,120,14,39,64,1.0,10.0,13.31,5.41,9.47,30.1
78,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,120,14,39,64,1.0,10.0,13.31,0.0,12.28,26.98
78,KBWB.O,Invesco KBW Bank ETF,5,120,14,39,64,1.0,10.0,13.31,18.54,12.05,26.91
78,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,39,64,1.0,10.0,13.31,0.0,10.87,28.68
78,IYW,iShares US Technology ETF,5,120,14,39,64,1.0,10.0,13.31,17.17,15.28,29.8
78,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,39,59,1.0,10.0,13.17,27.69,13.35,28.45
78,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,39,59,1.0,10.0,13.17,1.31,9.66,30.66
78,EBIZ.O,Global X E-commerce ETF,5,120,14,39,59,1.0,10.0,13.17,10.42,12.77,30.13
78,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,39,59,1.0,10.0,13.17,0.0,11.05,29.21
78,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,39,59,1.0,10.0,13.17,15.47,11.12,30.7
78,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,120,14,39,59,1.0,10.0,13.17,-4.04,10.35,28.43
78,ZTAX.K,X Square Municipal Income ETF,5,120,14,39,59,1.0,10.0,13.17,0.0,10.78,28.58
78,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,39,59,1.0,10.0,13.17,37.98,10.52,28.13
78,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,39,59,1.0,10.0,13.17,-8.92,11.57,29.83
78,FINX.O,Global X FinTech ETF,5,120,14,39,59,1.0,10.0,13.17,-3.67,11.31,28.46
78,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,39,59,1.0,10.0,13.17,0.0,10.87,28.68
78,HELX.K,Franklin Genomic Advancements ETF,5,120,14,39,59,1.0,10.0,13.17,-5.51,11.17,28.94
78,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,120,14,39,59,1.0,10.0,13.17,25.16,11.23,27.35
78,ARGT.K,Global X MSCI Argentina ETF,5,120,14,39,59,1.0,10.0,13.17,12.26,9.37,29.08
78,IPO,Renaissance IPO ETF,5,120,14,39,59,1.0,10.0,13.17,6.59,11.09,28.82
78,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,120,14,39,59,1.0,10.0,13.17,4.68,12.26,27.64
78,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,120,14,39,59,1.0,10.0,13.17,2.95,9.47,30.1
78,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,120,14,39,59,1.0,10.0,13.17,0.0,12.28,26.98
78,KBWB.O,Invesco KBW Bank ETF,5,120,14,39,59,1.0,10.0,13.17,18.54,12.05,26.91
78,IYW,iShares US Technology ETF,5,120,14,39,59,1.0,10.0,13.17,14.27,15.28,29.8
78,KRE,SPDR S&P Regional Banking ETF,5,120,14,39,59,1.0,10.0,13.17,42.34,9.77,29.34
78,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,120,14,39,59,1.0,10.0,13.17,92.29,10.2,27.22
78,KRE,SPDR S&P Regional Banking ETF,5,120,14,44,59,1.0,10.0,12.89,42.34,9.77,29.34
78,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,44,59,1.0,10.0,12.89,0.0,10.87,28.68
78,ZTAX.K,X Square Municipal Income ETF,5,120,14,44,59,1.0,10.0,12.89,0.0,10.78,28.58
78,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,44,59,1.0,10.0,12.89,36.03,13.35,28.45
78,HELX.K,Franklin Genomic Advancements ETF,5,120,14,44,59,1.0,10.0,12.89,-5.51,11.17,28.94
78,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,44,59,1.0,10.0,12.89,1.31,9.66,30.66
78,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,120,14,44,59,1.0,10.0,12.89,92.29,10.2,27.22
78,EBIZ.O,Global X E-commerce ETF,5,120,14,44,59,1.0,10.0,12.89,20.62,12.77,30.13
78,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,44,59,1.0,10.0,12.89,0.0,11.05,29.21
78,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,44,59,1.0,10.0,12.89,-22.71,11.12,30.7
78,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,120,14,44,59,1.0,10.0,12.89,-48.26,10.35,28.43
78,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,44,59,1.0,10.0,12.89,-8.92,11.57,29.83
78,IYW,iShares US Technology ETF,5,120,14,44,59,1.0,10.0,12.89,14.27,15.28,29.8
78,FINX.O,Global X FinTech ETF,5,120,14,44,59,1.0,10.0,12.89,-3.67,11.31,28.46
78,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,120,14,44,59,1.0,10.0,12.89,32.37,11.23,27.35
78,ARGT.K,Global X MSCI Argentina ETF,5,120,14,44,59,1.0,10.0,12.89,6.53,9.37,29.08
78,IPO,Renaissance IPO ETF,5,120,14,44,59,1.0,10.0,12.89,16.39,11.09,28.82
78,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,120,14,44,59,1.0,10.0,12.89,-0.68,12.26,27.64
78,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,120,14,44,59,1.0,10.0,12.89,7.57,9.47,30.1
78,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,120,14,44,59,1.0,10.0,12.89,18.77,12.28,26.98
78,KBWB.O,Invesco KBW Bank ETF,5,120,14,44,59,1.0,10.0,12.89,46.8,12.05,26.91
78,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,44,59,1.0,10.0,12.89,37.98,10.52,28.13
78,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,44,64,1.0,10.0,12.57,0.0,10.87,28.68
78,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,44,64,1.0,10.0,12.57,25.34,13.35,28.45
78,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,44,64,1.0,10.0,12.57,-8.92,11.57,29.83
78,KRE,SPDR S&P Regional Banking ETF,5,120,14,44,64,1.0,10.0,12.57,44.74,9.77,29.34
78,HELX.K,Franklin Genomic Advancements ETF,5,120,14,44,64,1.0,10.0,12.57,-5.51,11.17,28.94
78,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,44,64,1.0,10.0,12.57,1.31,9.66,30.66
78,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,120,14,44,64,1.0,10.0,12.57,92.29,10.2,27.22
78,EBIZ.O,Global X E-commerce ETF,5,120,14,44,64,1.0,10.0,12.57,20.62,12.77,30.13
78,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,44,64,1.0,10.0,12.57,0.0,11.05,29.21
78,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,120,14,44,64,1.0,10.0,12.57,-48.26,10.35,28.43
78,ZTAX.K,X Square Municipal Income ETF,5,120,14,44,64,1.0,10.0,12.57,0.0,10.78,28.58
78,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,44,64,1.0,10.0,12.57,36.75,10.52,28.13
78,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,44,64,1.0,10.0,12.57,-22.71,11.12,30.7
78,FINX.O,Global X FinTech ETF,5,120,14,44,64,1.0,10.0,12.57,-3.67,11.31,28.46
78,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,120,14,44,64,1.0,10.0,12.57,11.34,9.47,30.1
78,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,120,14,44,64,1.0,10.0,12.57,12.75,11.23,27.35
78,KBWB.O,Invesco KBW Bank ETF,5,120,14,44,64,1.0,10.0,12.57,46.05,12.05,26.91
78,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,120,14,44,64,1.0,10.0,12.57,26.24,12.28,26.98
78,IYW,iShares US Technology ETF,5,120,14,44,64,1.0,10.0,12.57,17.17,15.28,29.8
78,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,120,14,44,64,1.0,10.0,12.57,-0.68,12.26,27.64
78,IPO,Renaissance IPO ETF,5,120,14,44,64,1.0,10.0,12.57,21.0,11.09,28.82
78,ARGT.K,Global X MSCI Argentina ETF,5,120,14,44,64,1.0,10.0,12.57,10.63,9.37,29.08
78,FINX.O,Global X FinTech ETF,5,60,14,34,64,1.0,10.0,12.53,3.83,11.31,28.46
78,KRE,SPDR S&P Regional Banking ETF,5,60,14,34,64,1.0,10.0,12.53,28.41,9.77,29.34
78,IYW,iShares US Technology ETF,5,60,14,34,64,1.0,10.0,12.53,17.58,15.28,29.8
78,KBWB.O,Invesco KBW Bank ETF,5,60,14,34,64,1.0,10.0,12.53,0.0,12.05,26.91
78,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,60,14,34,64,1.0,10.0,12.53,0.0,12.28,26.98
78,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,34,64,1.0,10.0,12.53,15.08,9.47,30.1
78,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,60,14,34,64,1.0,10.0,12.53,0.0,12.26,27.64
78,IPO,Renaissance IPO ETF,5,60,14,34,64,1.0,10.0,12.53,12.85,11.09,28.82
78,ARGT.K,Global X MSCI Argentina ETF,5,60,14,34,64,1.0,10.0,12.53,9.91,9.37,29.08
78,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,34,64,1.0,10.0,12.53,0.0,11.23,27.35
78,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,34,64,1.0,10.0,12.53,0.0,10.87,28.68
78,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,34,64,1.0,10.0,12.53,11.8,11.57,29.83
78,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,34,64,1.0,10.0,12.53,0.0,10.52,28.13
78,ZTAX.K,X Square Municipal Income ETF,5,60,14,34,64,1.0,10.0,12.53,0.0,10.78,28.58
78,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,34,64,1.0,10.0,12.53,23.31,10.35,28.43
78,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,34,64,1.0,10.0,12.53,52.15,11.12,30.7
78,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,34,64,1.0,10.0,12.53,0.0,11.05,29.21
78,EBIZ.O,Global X E-commerce ETF,5,60,14,34,64,1.0,10.0,12.53,16.99,12.77,30.13
78,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,34,64,1.0,10.0,12.53,81.03,10.2,27.22
78,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,34,64,1.0,10.0,12.53,2.67,9.66,30.66
78,HELX.K,Franklin Genomic Advancements ETF,5,60,14,34,64,1.0,10.0,12.53,0.0,11.17,28.94
78,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,34,64,1.0,10.0,12.53,0.0,13.35,28.45
78,KRE,SPDR S&P Regional Banking ETF,5,60,14,39,79,1.0,10.0,12.48,6.69,9.77,29.34
78,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,39,79,1.0,10.0,12.48,18.36,13.35,28.45
78,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,39,79,1.0,10.0,12.48,21.79,11.57,29.83
78,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,39,79,1.0,10.0,12.48,0.0,10.87,28.68
78,HELX.K,Franklin Genomic Advancements ETF,5,60,14,39,79,1.0,10.0,12.48,-3.08,11.17,28.94
78,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,39,79,1.0,10.0,12.48,-4.13,9.66,30.66
78,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,39,79,1.0,10.0,12.48,19.34,10.2,27.22
78,EBIZ.O,Global X E-commerce ETF,5,60,14,39,79,1.0,10.0,12.48,16.99,12.77,30.13
78,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,39,79,1.0,10.0,12.48,52.15,11.12,30.7
