Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,009540,HD한국조선해양,5,120,14,34,54,1.0,10.0,838.54,10.26,8.63,40.38
54,051910,LG화학,5,120,14,34,54,1.0,10.0,838.54,0.0,11.08,38.7
54,002390,한독,5,120,14,34,54,1.0,10.0,838.54,430.27,9.55,41.4
54,000070,삼양홀딩스,5,120,14,34,54,1.0,10.0,838.54,88.39,11.35,40.33
54,079430,현대리바트,5,120,14,34,54,1.0,10.0,838.54,33.06,9.62,40.22
54,000650,천일고속,5,120,14,34,54,1.0,10.0,838.54,25.58,9.83,40.96
54,035510,신세계 I&C,5,120,14,34,54,1.0,10.0,838.54,33.58,12.36,38.76
54,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,34,54,1.0,10.0,838.54,0.0,13.52,40.18
54,002025,코오롱우,5,120,14,34,54,1.0,10.0,838.54,47.47,12.38,42.86
54,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,34,54,1.0,10.0,838.54,0.0,12.74,38.48
54,500004,신한 브렌트원유 선물 ETN(H),5,120,14,34,54,1.0,10.0,838.54,12.42,14.18,41.1
54,001070,대한방직,5,120,14,34,54,1.0,10.0,838.54,0.0,11.86,42.35
54,005820,원림,5,120,14,34,54,1.0,10.0,838.54,0.0,12.44,38.63
54,010770,평화홀딩스,5,120,14,34,54,1.0,10.0,838.54,0.0,11.99,44.06
54,145270,케이탑리츠,5,120,14,34,54,1.0,10.0,838.54,0.0,9.08,39.19
54,058730,다스코,5,120,14,34,54,1.0,10.0,838.54,25.9,9.89,41.08
54,002220,한일철강,5,120,14,34,54,1.0,10.0,838.54,0.0,11.81,37.65
54,005725,넥센우,5,120,14,34,54,1.0,10.0,838.54,2.17,12.93,38.86
54,002795,아모레G우,5,120,14,34,54,1.0,10.0,838.54,-16.81,12.96,39.78
54,008260,NI스틸,5,120,14,34,54,1.0,10.0,838.54,14.92,10.77,40.12
54,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,34,54,1.0,10.0,838.54,1228.09,11.84,39.58
54,000970,한국주철관,5,120,14,34,54,1.0,10.0,838.54,0.0,10.72,38.84
54,012610,경인양행,5,120,14,34,54,1.0,10.0,838.54,0.0,9.59,41.96
54,013570,디와이,5,120,14,34,54,1.0,10.0,838.54,1.6,11.61,42.65
54,136490,선진,5,120,14,34,54,1.0,10.0,838.54,0.0,11.78,37.56
54,036580,팜스코,5,120,14,34,54,1.0,10.0,838.54,123.58,11.13,42.56
54,002450,삼익악기,5,120,14,34,54,1.0,10.0,838.54,0.0,10.74,41.62
54,002460,화성산업,5,120,14,34,54,1.0,10.0,838.54,-11.44,11.88,38.67
54,003925,남양유업우,5,120,14,34,54,1.0,10.0,838.54,174.62,11.37,41.2
54,000650,천일고속,5,120,14,34,59,1.0,10.0,814.28,19.48,9.83,40.96
54,000970,한국주철관,5,120,14,34,59,1.0,10.0,814.28,0.0,10.72,38.84
54,012610,경인양행,5,120,14,34,59,1.0,10.0,814.28,0.0,9.59,41.96
54,013570,디와이,5,120,14,34,59,1.0,10.0,814.28,-3.4,11.61,42.65
54,008260,NI스틸,5,120,14,34,59,1.0,10.0,814.28,14.92,10.77,40.12
54,036580,팜스코,5,120,14,34,59,1.0,10.0,814.28,-10.22,11.13,42.56
54,002450,삼익악기,5,120,14,34,59,1.0,10.0,814.28,0.0,10.74,41.62
54,136490,선진,5,120,14,34,59,1.0,10.0,814.28,0.0,11.78,37.56
54,002460,화성산업,5,120,14,34,59,1.0,10.0,814.28,2.81,11.88,38.67
54,003925,남양유업우,5,120,14,34,59,1.0,10.0,814.28,174.62,11.37,41.2
54,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,34,59,1.0,10.0,814.28,60.55,11.84,39.58
54,002795,아모레G우,5,120,14,34,59,1.0,10.0,814.28,-16.81,12.96,39.78
54,001070,대한방직,5,120,14,34,59,1.0,10.0,814.28,0.0,11.86,42.35
54,002220,한일철강,5,120,14,34,59,1.0,10.0,814.28,0.0,11.81,37.65
54,058730,다스코,5,120,14,34,59,1.0,10.0,814.28,25.9,9.89,41.08
54,145270,케이탑리츠,5,120,14,34,59,1.0,10.0,814.28,0.0,9.08,39.19
54,010770,평화홀딩스,5,120,14,34,59,1.0,10.0,814.28,0.0,11.99,44.06
54,005820,원림,5,120,14,34,59,1.0,10.0,814.28,0.0,12.44,38.63
54,500004,신한 브렌트원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,814.28,18.64,14.18,41.1
54,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,34,59,1.0,10.0,814.28,0.0,12.74,38.48
54,002025,코오롱우,5,120,14,34,59,1.0,10.0,814.28,47.47,12.38,42.86
54,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,34,59,1.0,10.0,814.28,0.0,13.52,40.18
54,005725,넥센우,5,120,14,34,59,1.0,10.0,814.28,-3.96,12.93,38.86
54,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,34,59,1.0,10.0,814.28,21.66,12.8,42.17
54,079430,현대리바트,5,120,14,34,59,1.0,10.0,814.28,-3.09,9.62,40.22
54,035510,신세계 I&C,5,120,14,34,59,1.0,10.0,814.28,33.58,12.36,38.76
54,051910,LG화학,5,120,14,34,59,1.0,10.0,814.28,0.0,11.08,38.7
54,006840,AK홀딩스,5,120,14,34,59,1.0,10.0,814.28,-8.63,11.51,41.62
54,001430,세아베스틸지주,5,120,14,34,59,1.0,10.0,814.28,71.05,10.74,41.69
54,002390,한독,5,120,14,34,59,1.0,10.0,814.28,430.27,9.55,41.4
54,241560,두산밥캣,5,120,14,34,59,1.0,10.0,814.28,0.0,13.75,40.34
54,011170,롯데케미칼,5,120,14,34,59,1.0,10.0,814.28,-1.46,10.26,42.61
54,036570,엔씨소프트,5,120,14,34,59,1.0,10.0,814.28,-50.28,10.1,40.95
54,071050,한국금융지주,5,120,14,34,59,1.0,10.0,814.28,0.0,12.79,37.74
54,002790,아모레G,5,120,14,34,59,1.0,10.0,814.28,-14.74,13.88,39.65
54,018880,한온시스템,5,120,14,34,59,1.0,10.0,814.28,0.0,12.56,39.63
54,204320,HL만도,5,120,14,34,59,1.0,10.0,814.28,22.77,10.95,43.28
54,039130,하나투어,5,120,14,34,59,1.0,10.0,814.28,0.0,9.21,39.64
54,300720,한일시멘트,5,120,14,34,59,1.0,10.0,814.28,94.52,10.58,40.17
54,023590,다우기술,5,120,14,34,59,1.0,10.0,814.28,0.0,15.04,41.67
54,009540,HD한국조선해양,5,120,14,34,59,1.0,10.0,814.28,15.24,8.63,40.38
54,005250,녹십자홀딩스,5,120,14,34,59,1.0,10.0,814.28,-10.91,12.93,41.27
54,017960,한국카본,5,120,14,34,59,1.0,10.0,814.28,0.0,11.04,39.87
54,183190,아세아시멘트,5,120,14,34,59,1.0,10.0,814.28,78.98,11.11,40.68
54,000500,가온전선,5,120,14,34,59,1.0,10.0,814.28,28.65,13.26,38.66
54,011760,현대코퍼레이션,5,120,14,34,59,1.0,10.0,814.28,0.0,11.02,42.49
54,001790,대한제당,5,120,14,34,59,1.0,10.0,814.28,0.0,11.4,37.86
54,009160,SIMPAC,5,120,14,34,59,1.0,10.0,814.28,25.88,9.62,39.75
54,005010,휴스틸,5,120,14,34,59,1.0,10.0,814.28,188.81,11.24,39.5
54,007160,사조산업,5,120,14,34,59,1.0,10.0,814.28,77.36,11.02,38.6
54,000020,동화약품,5,120,14,34,59,1.0,10.0,814.28,41727.85,8.65,39.94
54,000390,삼화페인트,5,120,14,34,59,1.0,10.0,814.28,22.32,13.72,43.01
54,000070,삼양홀딩스,5,120,14,34,59,1.0,10.0,814.28,76.76,11.35,40.33
54,002450,삼익악기,5,60,14,34,54,1.0,10.0,241.22,334.35,10.74,41.62
54,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,34,54,1.0,10.0,241.22,164.23,11.84,39.58
54,003925,남양유업우,5,60,14,34,54,1.0,10.0,241.22,176.17,11.37,41.2
54,002460,화성산업,5,60,14,34,54,1.0,10.0,241.22,23.97,11.88,38.67
54,000970,한국주철관,5,60,14,34,54,1.0,10.0,241.22,600.36,10.72,38.84
54,036580,팜스코,5,60,14,34,54,1.0,10.0,241.22,-1.22,11.13,42.56
54,008260,NI스틸,5,60,14,34,54,1.0,10.0,241.22,27.37,10.77,40.12
54,013570,디와이,5,60,14,34,54,1.0,10.0,241.22,3.37,11.61,42.65
54,012610,경인양행,5,60,14,34,54,1.0,10.0,241.22,0.0,9.59,41.96
54,000650,천일고속,5,60,14,34,54,1.0,10.0,241.22,17.05,9.83,40.96
54,002795,아모레G우,5,60,14,34,54,1.0,10.0,241.22,-15.7,12.96,39.78
54,010770,평화홀딩스,5,60,14,34,54,1.0,10.0,241.22,0.0,11.99,44.06
54,002220,한일철강,5,60,14,34,54,1.0,10.0,241.22,0.0,11.81,37.65
54,058730,다스코,5,60,14,34,54,1.0,10.0,241.22,47.18,9.89,41.08
54,145270,케이탑리츠,5,60,14,34,54,1.0,10.0,241.22,0.0,9.08,39.19
54,035510,신세계 I&C,5,60,14,34,54,1.0,10.0,241.22,39.8,12.36,38.76
54,005820,원림,5,60,14,34,54,1.0,10.0,241.22,0.0,12.44,38.63
54,001070,대한방직,5,60,14,34,54,1.0,10.0,241.22,0.0,11.86,42.35
54,500004,신한 브렌트원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,241.22,35.19,14.18,41.1
54,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,34,54,1.0,10.0,241.22,0.0,12.74,38.48
54,002025,코오롱우,5,60,14,34,54,1.0,10.0,241.22,49.49,12.38,42.86
54,530080,삼성 인버스 항셍테크 ETN(H),5,60,14,34,54,1.0,10.0,241.22,0.0,13.52,40.18
54,005725,넥센우,5,60,14,34,54,1.0,10.0,241.22,6.01,12.93,38.86
54,136490,선진,5,60,14,34,54,1.0,10.0,241.22,148.39,11.78,37.56
54,007160,사조산업,5,60,14,34,54,1.0,10.0,241.22,57.44,11.02,38.6
54,079430,현대리바트,5,60,14,34,54,1.0,10.0,241.22,10.04,9.62,40.22
54,006840,AK홀딩스,5,60,14,34,54,1.0,10.0,241.22,-18.84,11.51,41.62
54,241560,두산밥캣,5,60,14,34,54,1.0,10.0,241.22,0.0,13.75,40.34
54,011170,롯데케미칼,5,60,14,34,54,1.0,10.0,241.22,0.01,10.26,42.61
54,036570,엔씨소프트,5,60,14,34,54,1.0,10.0,241.22,-35.05,10.1,40.95
54,071050,한국금융지주,5,60,14,34,54,1.0,10.0,241.22,0.0,12.79,37.74
54,002790,아모레G,5,60,14,34,54,1.0,10.0,241.22,2.73,13.88,39.65
54,018880,한온시스템,5,60,14,34,54,1.0,10.0,241.22,-74.38,12.56,39.63
54,204320,HL만도,5,60,14,34,54,1.0,10.0,241.22,25.75,10.95,43.28
54,039130,하나투어,5,60,14,34,54,1.0,10.0,241.22,32.32,9.21,39.64
54,300720,한일시멘트,5,60,14,34,54,1.0,10.0,241.22,61.15,10.58,40.17
54,023590,다우기술,5,60,14,34,54,1.0,10.0,241.22,0.0,15.04,41.67
54,001430,세아베스틸지주,5,60,14,34,54,1.0,10.0,241.22,-1.16,10.74,41.69
54,005250,녹십자홀딩스,5,60,14,34,54,1.0,10.0,241.22,11.2,12.93,41.27
54,000070,삼양홀딩스,5,60,14,34,54,1.0,10.0,241.22,29.45,11.35,40.33
54,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,34,54,1.0,10.0,241.22,14.29,12.8,42.17
54,183190,아세아시멘트,5,60,14,34,54,1.0,10.0,241.22,62.6,11.11,40.68
54,000500,가온전선,5,60,14,34,54,1.0,10.0,241.22,4.69,13.26,38.66
54,011760,현대코퍼레이션,5,60,14,34,54,1.0,10.0,241.22,39.7,11.02,42.49
54,001790,대한제당,5,60,14,34,54,1.0,10.0,241.22,0.0,11.4,37.86
54,009160,SIMPAC,5,60,14,34,54,1.0,10.0,241.22,72.15,9.62,39.75
54,005010,휴스틸,5,60,14,34,54,1.0,10.0,241.22,73.64,11.24,39.5
54,000020,동화약품,5,60,14,34,54,1.0,10.0,241.22,9638.0,8.65,39.94
54,000390,삼화페인트,5,60,14,34,54,1.0,10.0,241.22,30.5,13.72,43.01
54,002390,한독,5,60,14,34,54,1.0,10.0,241.22,89.66,9.55,41.4
54,017960,한국카본,5,60,14,34,54,1.0,10.0,241.22,927.94,11.04,39.87
54,009540,HD한국조선해양,5,60,14,34,54,1.0,10.0,241.22,4.14,8.63,40.38
54,051910,LG화학,5,60,14,34,54,1.0,10.0,241.22,70.84,11.08,38.7
54,051910,LG화학,5,60,14,34,59,1.0,10.0,234.93,77.96,11.08,38.7
54,002220,한일철강,5,60,14,34,59,1.0,10.0,234.93,0.0,11.81,37.65
54,012610,경인양행,5,60,14,34,59,1.0,10.0,234.93,0.0,9.59,41.96
54,013570,디와이,5,60,14,34,59,1.0,10.0,234.93,-2.74,11.61,42.65
54,008260,NI스틸,5,60,14,34,59,1.0,10.0,234.93,36.94,10.77,40.12
54,036580,팜스코,5,60,14,34,59,1.0,10.0,234.93,-18.32,11.13,42.56
54,002450,삼익악기,5,60,14,34,59,1.0,10.0,234.93,0.84,10.74,41.62
54,002460,화성산업,5,60,14,34,59,1.0,10.0,234.93,28.4,11.88,38.67
54,003925,남양유업우,5,60,14,34,59,1.0,10.0,234.93,176.17,11.37,41.2
54,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,34,59,1.0,10.0,234.93,54.7,11.84,39.58
54,002795,아모레G우,5,60,14,34,59,1.0,10.0,234.93,-15.7,12.96,39.78
54,000650,천일고속,5,60,14,34,59,1.0,10.0,234.93,7.35,9.83,40.96
54,058730,다스코,5,60,14,34,59,1.0,10.0,234.93,47.18,9.89,41.08
54,136490,선진,5,60,14,34,59,1.0,10.0,234.93,148.39,11.78,37.56
54,145270,케이탑리츠,5,60,14,34,59,1.0,10.0,234.93,0.0,9.08,39.19
54,010770,평화홀딩스,5,60,14,34,59,1.0,10.0,234.93,0.0,11.99,44.06
54,005820,원림,5,60,14,34,59,1.0,10.0,234.93,0.0,12.44,38.63
54,001070,대한방직,5,60,14,34,59,1.0,10.0,234.93,0.0,11.86,42.35
54,500004,신한 브렌트원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,234.93,43.16,14.18,41.1
54,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,34,59,1.0,10.0,234.93,0.0,12.74,38.48
54,002025,코오롱우,5,60,14,34,59,1.0,10.0,234.93,49.49,12.38,42.86
54,530080,삼성 인버스 항셍테크 ETN(H),5,60,14,34,59,1.0,10.0,234.93,0.0,13.52,40.18
54,005725,넥센우,5,60,14,34,59,1.0,10.0,234.93,-2.43,12.93,38.86
54,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,34,59,1.0,10.0,234.93,14.29,12.8,42.17
54,000970,한국주철관,5,60,14,34,59,1.0,10.0,234.93,600.36,10.72,38.84
54,035510,신세계 I&C,5,60,14,34,59,1.0,10.0,234.93,39.8,12.36,38.76
54,009540,HD한국조선해양,5,60,14,34,59,1.0,10.0,234.93,9.29,8.63,40.38
54,079430,현대리바트,5,60,14,34,59,1.0,10.0,234.93,-5.3,9.62,40.22
54,241560,두산밥캣,5,60,14,34,59,1.0,10.0,234.93,0.0,13.75,40.34
54,011170,롯데케미칼,5,60,14,34,59,1.0,10.0,234.93,5.63,10.26,42.61
54,036570,엔씨소프트,5,60,14,34,59,1.0,10.0,234.93,-35.05,10.1,40.95
54,071050,한국금융지주,5,60,14,34,59,1.0,10.0,234.93,0.0,12.79,37.74
54,002790,아모레G,5,60,14,34,59,1.0,10.0,234.93,-13.55,13.88,39.65
54,018880,한온시스템,5,60,14,34,59,1.0,10.0,234.93,-74.38,12.56,39.63
54,204320,HL만도,5,60,14,34,59,1.0,10.0,234.93,25.75,10.95,43.28
54,039130,하나투어,5,60,14,34,59,1.0,10.0,234.93,50.25,9.21,39.64
54,300720,한일시멘트,5,60,14,34,59,1.0,10.0,234.93,125.69,10.58,40.17
54,023590,다우기술,5,60,14,34,59,1.0,10.0,234.93,0.0,15.04,41.67
54,005250,녹십자홀딩스,5,60,14,34,59,1.0,10.0,234.93,26.15,12.93,41.27
54,000070,삼양홀딩스,5,60,14,34,59,1.0,10.0,234.93,29.88,11.35,40.33
54,017960,한국카본,5,60,14,34,59,1.0,10.0,234.93,927.94,11.04,39.87
54,183190,아세아시멘트,5,60,14,34,59,1.0,10.0,234.93,85.76,11.11,40.68
54,000500,가온전선,5,60,14,34,59,1.0,10.0,234.93,10.47,13.26,38.66
54,011760,현대코퍼레이션,5,60,14,34,59,1.0,10.0,234.93,12.63,11.02,42.49
54,001790,대한제당,5,60,14,34,59,1.0,10.0,234.93,0.0,11.4,37.86
54,009160,SIMPAC,5,60,14,34,59,1.0,10.0,234.93,30.53,9.62,39.75
54,005010,휴스틸,5,60,14,34,59,1.0,10.0,234.93,149.24,11.24,39.5
54,007160,사조산업,5,60,14,34,59,1.0,10.0,234.93,70.29,11.02,38.6
54,000020,동화약품,5,60,14,34,59,1.0,10.0,234.93,9638.0,8.65,39.94
54,000390,삼화페인트,5,60,14,34,59,1.0,10.0,234.93,26.82,13.72,43.01
54,002390,한독,5,60,14,34,59,1.0,10.0,234.93,89.66,9.55,41.4
54,001430,세아베스틸지주,5,60,14,34,59,1.0,10.0,234.93,-1.16,10.74,41.69
54,006840,AK홀딩스,5,60,14,34,59,1.0,10.0,234.93,-18.84,11.51,41.62
54,051910,LG화학,5,120,14,34,79,1.0,10.0,127.22,0.0,11.08,38.7
54,000650,천일고속,5,120,14,34,79,1.0,10.0,127.22,9.31,9.83,40.96
54,035510,신세계 I&C,5,120,14,34,79,1.0,10.0,127.22,33.92,12.36,38.76
54,136490,선진,5,120,14,34,79,1.0,10.0,127.22,0.0,11.78,37.56
54,000970,한국주철관,5,120,14,34,79,1.0,10.0,127.22,0.0,10.72,38.84
54,012610,경인양행,5,120,14,34,79,1.0,10.0,127.22,0.0,9.59,41.96
54,013570,디와이,5,120,14,34,79,1.0,10.0,127.22,-3.3,11.61,42.65
54,008260,NI스틸,5,120,14,34,79,1.0,10.0,127.22,41.19,10.77,40.12
54,036580,팜스코,5,120,14,34,79,1.0,10.0,127.22,-10.22,11.13,42.56
54,002450,삼익악기,5,120,14,34,79,1.0,10.0,127.22,0.0,10.74,41.62
54,002460,화성산업,5,120,14,34,79,1.0,10.0,127.22,35.4,11.88,38.67
54,003925,남양유업우,5,120,14,34,79,1.0,10.0,127.22,35.79,11.37,41.2
54,002795,아모레G우,5,120,14,34,79,1.0,10.0,127.22,-16.81,12.96,39.78
54,002220,한일철강,5,120,14,34,79,1.0,10.0,127.22,0.0,11.81,37.65
54,006840,AK홀딩스,5,120,14,34,79,1.0,10.0,127.22,-8.63,11.51,41.62
54,058730,다스코,5,120,14,34,79,1.0,10.0,127.22,27.41,9.89,41.08
54,145270,케이탑리츠,5,120,14,34,79,1.0,10.0,127.22,0.0,9.08,39.19
54,010770,평화홀딩스,5,120,14,34,79,1.0,10.0,127.22,0.0,11.99,44.06
54,005820,원림,5,120,14,34,79,1.0,10.0,127.22,0.0,12.44,38.63
54,001070,대한방직,5,120,14,34,79,1.0,10.0,127.22,0.0,11.86,42.35
54,500004,신한 브렌트원유 선물 ETN(H),5,120,14,34,79,1.0,10.0,127.22,17.05,14.18,41.1
54,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,34,79,1.0,10.0,127.22,0.0,12.74,38.48
54,002025,코오롱우,5,120,14,34,79,1.0,10.0,127.22,3.76,12.38,42.86
54,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,34,79,1.0,10.0,127.22,0.0,13.52,40.18
54,005725,넥센우,5,120,14,34,79,1.0,10.0,127.22,-3.96,12.93,38.86
54,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,34,79,1.0,10.0,127.22,21.66,12.8,42.17
54,079430,현대리바트,5,120,14,34,79,1.0,10.0,127.22,4.84,9.62,40.22
54,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,34,79,1.0,10.0,127.22,1.72,11.84,39.58
54,002390,한독,5,120,14,34,79,1.0,10.0,127.22,1216.45,9.55,41.4
54,001430,세아베스틸지주,5,120,14,34,79,1.0,10.0,127.22,14.54,10.74,41.69
54,000390,삼화페인트,5,120,14,34,79,1.0,10.0,127.22,66.38,13.72,43.01
54,241560,두산밥캣,5,120,14,34,79,1.0,10.0,127.22,0.0,13.75,40.34
54,011170,롯데케미칼,5,120,14,34,79,1.0,10.0,127.22,-12.99,10.26,42.61
54,036570,엔씨소프트,5,120,14,34,79,1.0,10.0,127.22,-50.28,10.1,40.95
54,071050,한국금융지주,5,120,14,34,79,1.0,10.0,127.22,0.0,12.79,37.74
54,002790,아모레G,5,120,14,34,79,1.0,10.0,127.22,-14.74,13.88,39.65
54,018880,한온시스템,5,120,14,34,79,1.0,10.0,127.22,0.0,12.56,39.63
54,204320,HL만도,5,120,14,34,79,1.0,10.0,127.22,5.31,10.95,43.28
54,039130,하나투어,5,120,14,34,79,1.0,10.0,127.22,0.0,9.21,39.64
54,300720,한일시멘트,5,120,14,34,79,1.0,10.0,127.22,10.0,10.58,40.17
54,023590,다우기술,5,120,14,34,79,1.0,10.0,127.22,0.0,15.04,41.67
54,009540,HD한국조선해양,5,120,14,34,79,1.0,10.0,127.22,3.82,8.63,40.38
54,005250,녹십자홀딩스,5,120,14,34,79,1.0,10.0,127.22,-10.91,12.93,41.27
54,001790,대한제당,5,120,14,34,79,1.0,10.0,127.22,0.0,11.4,37.86
54,000070,삼양홀딩스,5,120,14,34,79,1.0,10.0,127.22,4.51,11.35,40.33
54,007160,사조산업,5,120,14,34,79,1.0,10.0,127.22,9.9,11.02,38.6
54,005010,휴스틸,5,120,14,34,79,1.0,10.0,127.22,131.7,11.24,39.5
54,009160,SIMPAC,5,120,14,34,79,1.0,10.0,127.22,45.38,9.62,39.75
54,000020,동화약품,5,120,14,34,79,1.0,10.0,127.22,5118.38,8.65,39.94
54,011760,현대코퍼레이션,5,120,14,34,79,1.0,10.0,127.22,0.0,11.02,42.49
54,000500,가온전선,5,120,14,34,79,1.0,10.0,127.22,11.05,13.26,38.66
54,183190,아세아시멘트,5,120,14,34,79,1.0,10.0,127.22,5.02,11.11,40.68
54,017960,한국카본,5,120,14,34,79,1.0,10.0,127.22,0.0,11.04,39.87
54,002795,아모레G우,5,120,14,34,74,1.0,10.0,111.77,-16.81,12.96,39.78
54,136490,선진,5,120,14,34,74,1.0,10.0,111.77,0.0,11.78,37.56
54,000970,한국주철관,5,120,14,34,74,1.0,10.0,111.77,0.0,10.72,38.84
54,012610,경인양행,5,120,14,34,74,1.0,10.0,111.77,0.0,9.59,41.96
54,013570,디와이,5,120,14,34,74,1.0,10.0,111.77,4.46,11.61,42.65
54,008260,NI스틸,5,120,14,34,74,1.0,10.0,111.77,41.19,10.77,40.12
54,036580,팜스코,5,120,14,34,74,1.0,10.0,111.77,-10.22,11.13,42.56
54,035510,신세계 I&C,5,120,14,34,74,1.0,10.0,111.77,32.75,12.36,38.76
54,002450,삼익악기,5,120,14,34,74,1.0,10.0,111.77,0.0,10.74,41.62
54,002460,화성산업,5,120,14,34,74,1.0,10.0,111.77,27.46,11.88,38.67
54,003925,남양유업우,5,120,14,34,74,1.0,10.0,111.77,207.83,11.37,41.2
54,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,34,74,1.0,10.0,111.77,1.72,11.84,39.58
54,005820,원림,5,120,14,34,74,1.0,10.0,111.77,0.0,12.44,38.63
54,000650,천일고속,5,120,14,34,74,1.0,10.0,111.77,1.74,9.83,40.96
54,002220,한일철강,5,120,14,34,74,1.0,10.0,111.77,0.0,11.81,37.65
54,058730,다스코,5,120,14,34,74,1.0,10.0,111.77,27.41,9.89,41.08
54,145270,케이탑리츠,5,120,14,34,74,1.0,10.0,111.77,0.0,9.08,39.19
54,010770,평화홀딩스,5,120,14,34,74,1.0,10.0,111.77,0.0,11.99,44.06
54,001070,대한방직,5,120,14,34,74,1.0,10.0,111.77,0.0,11.86,42.35
54,500004,신한 브렌트원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,111.77,14.95,14.18,41.1
54,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,34,74,1.0,10.0,111.77,0.0,12.74,38.48
54,002025,코오롱우,5,120,14,34,74,1.0,10.0,111.77,3.76,12.38,42.86
54,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,34,74,1.0,10.0,111.77,0.0,13.52,40.18
54,005725,넥센우,5,120,14,34,74,1.0,10.0,111.77,-3.96,12.93,38.86
54,006840,AK홀딩스,5,120,14,34,74,1.0,10.0,111.77,-8.63,11.51,41.62
54,079430,현대리바트,5,120,14,34,74,1.0,10.0,111.77,3.42,9.62,40.22
54,002390,한독,5,120,14,34,74,1.0,10.0,111.77,1216.45,9.55,41.4
54,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,34,74,1.0,10.0,111.77,21.66,12.8,42.17
54,023590,다우기술,5,120,14,34,74,1.0,10.0,111.77,0.0,15.04,41.67
