Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
90,412570,TIGER 2차전지TOP10레버리지,5,60,14,34,79,1.0,10.0,-18.5,0.0,-20.35,79.66
90,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,79,1.0,10.0,-18.5,-45.9,-22.21,73.55
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,79,1.0,10.0,-18.5,-46.62,-21.12,77.48
90,412570,TIGER 2차전지TOP10레버리지,5,60,14,39,69,1.0,10.0,-18.5,0.0,-20.35,79.66
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,60,14,39,69,1.0,10.0,-18.5,0.0,-19.65,89.38
90,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,69,1.0,10.0,-18.5,-45.9,-22.21,73.55
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,69,1.0,10.0,-18.5,-46.62,-21.12,77.48
90,462520,조선내화,5,60,14,39,74,1.0,10.0,-18.5,0.0,-12.09,88.64
90,412570,TIGER 2차전지TOP10레버리지,5,60,14,39,74,1.0,10.0,-18.5,0.0,-20.35,79.66
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,60,14,39,74,1.0,10.0,-18.5,0.0,-19.65,89.38
90,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,74,1.0,10.0,-18.5,-45.9,-22.21,73.55
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,74,1.0,10.0,-18.5,-46.62,-21.12,77.48
90,462520,조선내화,5,60,14,39,79,1.0,10.0,-18.5,0.0,-12.09,88.64
90,412570,TIGER 2차전지TOP10레버리지,5,60,14,39,79,1.0,10.0,-18.5,0.0,-20.35,79.66
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,60,14,39,79,1.0,10.0,-18.5,0.0,-19.65,89.38
90,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,79,1.0,10.0,-18.5,-45.9,-22.21,73.55
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,79,1.0,10.0,-18.5,-46.62,-21.12,77.48
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,60,14,29,74,1.0,10.0,-18.5,0.0,-19.65,89.38
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,60,14,34,79,1.0,10.0,-18.5,0.0,-19.65,89.38
90,462520,조선내화,5,60,14,39,69,1.0,10.0,-18.5,0.0,-12.09,88.64
90,462520,조선내화,5,60,14,34,79,1.0,10.0,-18.5,0.0,-12.09,88.64
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,60,14,34,69,1.0,10.0,-18.5,0.0,-19.65,89.38
90,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,29,74,1.0,10.0,-18.5,-45.9,-22.21,73.55
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,29,74,1.0,10.0,-18.5,-46.62,-21.12,77.48
90,462520,조선내화,5,60,14,29,79,1.0,10.0,-18.5,0.0,-12.09,88.64
90,412570,TIGER 2차전지TOP10레버리지,5,60,14,29,79,1.0,10.0,-18.5,0.0,-20.35,79.66
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,29,79,1.0,10.0,-18.5,-46.62,-21.12,77.48
90,462520,조선내화,5,60,14,34,69,1.0,10.0,-18.5,0.0,-12.09,88.64
90,412570,TIGER 2차전지TOP10레버리지,5,60,14,34,69,1.0,10.0,-18.5,0.0,-20.35,79.66
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,60,14,29,79,1.0,10.0,-18.5,0.0,-19.65,89.38
90,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,69,1.0,10.0,-18.5,-45.9,-22.21,73.55
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,60,14,34,74,1.0,10.0,-18.5,0.0,-19.65,89.38
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,69,1.0,10.0,-18.5,-46.62,-21.12,77.48
90,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,74,1.0,10.0,-18.5,-45.9,-22.21,73.55
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,74,1.0,10.0,-18.5,-46.62,-21.12,77.48
90,412570,TIGER 2차전지TOP10레버리지,5,60,14,34,74,1.0,10.0,-18.5,0.0,-20.35,79.66
90,462520,조선내화,5,60,14,34,74,1.0,10.0,-18.5,0.0,-12.09,88.64
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,64,1.0,10.0,-20.48,-13.24,-21.12,77.48
90,462520,조선내화,5,60,14,44,59,1.0,10.0,-20.48,0.0,-12.09,88.64
90,412570,TIGER 2차전지TOP10레버리지,5,60,14,44,59,1.0,10.0,-20.48,-77.02,-20.35,79.66
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,60,14,44,59,1.0,10.0,-20.48,0.0,-19.65,89.38
90,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,59,1.0,10.0,-20.48,-12.13,-22.21,73.55
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,59,1.0,10.0,-20.48,-13.24,-21.12,77.48
90,462520,조선내화,5,60,14,44,64,1.0,10.0,-20.48,0.0,-12.09,88.64
90,412570,TIGER 2차전지TOP10레버리지,5,60,14,44,64,1.0,10.0,-20.48,-77.02,-20.35,79.66
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,60,14,44,64,1.0,10.0,-20.48,0.0,-19.65,89.38
90,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,64,1.0,10.0,-20.48,-12.13,-22.21,73.55
90,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,59,1.0,10.0,-21.2,-5.98,-22.21,73.55
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,120,14,44,59,1.0,10.0,-21.2,0.0,-19.65,89.38
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,59,1.0,10.0,-21.2,-7.25,-21.12,77.48
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,120,14,44,64,1.0,10.0,-21.2,0.0,-19.65,89.38
90,412570,TIGER 2차전지TOP10레버리지,5,120,14,44,59,1.0,10.0,-21.2,-92.79,-20.35,79.66
90,462520,조선내화,5,120,14,44,59,1.0,10.0,-21.2,0.0,-12.09,88.64
90,462520,조선내화,5,120,14,44,64,1.0,10.0,-21.2,0.0,-12.09,88.64
90,412570,TIGER 2차전지TOP10레버리지,5,120,14,44,64,1.0,10.0,-21.2,-92.79,-20.35,79.66
90,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,64,1.0,10.0,-21.2,-5.98,-22.21,73.55
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,64,1.0,10.0,-21.2,-7.25,-21.12,77.48
90,462520,조선내화,5,60,14,49,54,1.0,10.0,-25.23,0.0,-12.09,88.64
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,54,1.0,10.0,-25.23,-34.44,-21.12,77.48
90,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,54,1.0,10.0,-25.23,-33.59,-22.21,73.55
90,412570,TIGER 2차전지TOP10레버리지,5,60,14,49,54,1.0,10.0,-25.23,-58.13,-20.35,79.66
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,60,14,49,54,1.0,10.0,-25.23,0.0,-19.65,89.38
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,54,1.0,10.0,-26.78,-35.02,-21.12,77.48
90,462520,조선내화,5,120,14,49,54,1.0,10.0,-26.78,0.0,-12.09,88.64
90,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,54,1.0,10.0,-26.78,-64.77,-20.35,79.66
90,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,54,1.0,10.0,-26.78,-34.09,-22.21,73.55
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,120,14,49,54,1.0,10.0,-26.78,0.0,-19.65,89.38
90,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,74,1.0,10.0,-28.66,-50.78,-20.35,79.66
90,462520,조선내화,5,120,14,49,74,1.0,10.0,-28.66,0.0,-12.09,88.64
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,120,14,49,74,1.0,10.0,-28.66,0.0,-19.65,89.38
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,120,14,49,79,1.0,10.0,-28.66,0.0,-19.65,89.38
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,74,1.0,10.0,-28.66,-46.62,-21.12,77.48
90,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,79,1.0,10.0,-28.66,-50.78,-20.35,79.66
90,462520,조선내화,5,120,14,49,79,1.0,10.0,-28.66,0.0,-12.09,88.64
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,69,1.0,10.0,-28.66,-46.62,-21.12,77.48
90,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,69,1.0,10.0,-28.66,-45.9,-22.21,73.55
90,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,79,1.0,10.0,-28.66,-45.9,-22.21,73.55
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,120,14,49,69,1.0,10.0,-28.66,0.0,-19.65,89.38
90,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,69,1.0,10.0,-28.66,-50.78,-20.35,79.66
90,462520,조선내화,5,120,14,49,69,1.0,10.0,-28.66,0.0,-12.09,88.64
90,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,74,1.0,10.0,-28.66,-45.9,-22.21,73.55
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,79,1.0,10.0,-28.66,-46.62,-21.12,77.48
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,60,14,44,54,1.0,10.0,-29.01,0.0,-19.65,89.38
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,54,1.0,10.0,-29.01,-34.44,-21.12,77.48
90,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,54,1.0,10.0,-29.01,-33.59,-22.21,73.55
90,462520,조선내화,5,60,14,44,54,1.0,10.0,-29.01,0.0,-12.09,88.64
90,412570,TIGER 2차전지TOP10레버리지,5,60,14,44,54,1.0,10.0,-29.01,-77.02,-20.35,79.66
90,462520,조선내화,5,60,14,49,74,1.0,10.0,-29.1,0.0,-12.09,88.64
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,74,1.0,10.0,-29.1,-46.62,-21.12,77.48
90,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,74,1.0,10.0,-29.1,-45.9,-22.21,73.55
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,60,14,49,74,1.0,10.0,-29.1,0.0,-19.65,89.38
90,412570,TIGER 2차전지TOP10레버리지,5,60,14,49,74,1.0,10.0,-29.1,-52.96,-20.35,79.66
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,60,14,49,69,1.0,10.0,-29.1,0.0,-19.65,89.38
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,69,1.0,10.0,-29.1,-46.62,-21.12,77.48
90,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,69,1.0,10.0,-29.1,-45.9,-22.21,73.55
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,60,14,49,79,1.0,10.0,-29.1,0.0,-19.65,89.38
90,412570,TIGER 2차전지TOP10레버리지,5,60,14,49,69,1.0,10.0,-29.1,-52.96,-20.35,79.66
90,462520,조선내화,5,60,14,49,69,1.0,10.0,-29.1,0.0,-12.09,88.64
90,412570,TIGER 2차전지TOP10레버리지,5,60,14,49,79,1.0,10.0,-29.1,-52.96,-20.35,79.66
90,462520,조선내화,5,60,14,49,79,1.0,10.0,-29.1,0.0,-12.09,88.64
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,79,1.0,10.0,-29.1,-46.62,-21.12,77.48
90,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,79,1.0,10.0,-29.1,-45.9,-22.21,73.55
90,462520,조선내화,5,120,14,44,54,1.0,10.0,-32.38,0.0,-12.09,88.64
90,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,54,1.0,10.0,-32.38,-34.09,-22.21,73.55
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,120,14,44,54,1.0,10.0,-32.38,0.0,-19.65,89.38
90,412570,TIGER 2차전지TOP10레버리지,5,120,14,44,54,1.0,10.0,-32.38,-92.79,-20.35,79.66
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,54,1.0,10.0,-32.38,-35.02,-21.12,77.48
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,60,14,44,79,1.0,10.0,-33.91,0.0,-19.65,89.38
90,412570,TIGER 2차전지TOP10레버리지,5,60,14,44,79,1.0,10.0,-33.91,-77.02,-20.35,79.66
90,462520,조선내화,5,60,14,44,69,1.0,10.0,-33.91,0.0,-12.09,88.64
90,412570,TIGER 2차전지TOP10레버리지,5,60,14,44,69,1.0,10.0,-33.91,-77.02,-20.35,79.66
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,60,14,44,69,1.0,10.0,-33.91,0.0,-19.65,89.38
90,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,69,1.0,10.0,-33.91,-45.9,-22.21,73.55
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,69,1.0,10.0,-33.91,-46.62,-21.12,77.48
90,462520,조선내화,5,60,14,44,74,1.0,10.0,-33.91,0.0,-12.09,88.64
90,412570,TIGER 2차전지TOP10레버리지,5,60,14,44,74,1.0,10.0,-33.91,-77.02,-20.35,79.66
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,60,14,44,74,1.0,10.0,-33.91,0.0,-19.65,89.38
90,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,74,1.0,10.0,-33.91,-45.9,-22.21,73.55
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,74,1.0,10.0,-33.91,-46.62,-21.12,77.48
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,79,1.0,10.0,-33.91,-46.62,-21.12,77.48
90,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,79,1.0,10.0,-33.91,-45.9,-22.21,73.55
90,462520,조선내화,5,60,14,44,79,1.0,10.0,-33.91,0.0,-12.09,88.64
90,462520,조선내화,5,120,14,44,79,1.0,10.0,-37.06,0.0,-12.09,88.64
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,120,14,44,74,1.0,10.0,-37.06,0.0,-19.65,89.38
90,412570,TIGER 2차전지TOP10레버리지,5,120,14,44,74,1.0,10.0,-37.06,-92.79,-20.35,79.66
90,412570,TIGER 2차전지TOP10레버리지,5,120,14,44,79,1.0,10.0,-37.06,-92.79,-20.35,79.66
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,74,1.0,10.0,-37.06,-46.62,-21.12,77.48
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,120,14,44,79,1.0,10.0,-37.06,0.0,-19.65,89.38
90,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,79,1.0,10.0,-37.06,-45.9,-22.21,73.55
90,462520,조선내화,5,120,14,44,69,1.0,10.0,-37.06,0.0,-12.09,88.64
90,412570,TIGER 2차전지TOP10레버리지,5,120,14,44,69,1.0,10.0,-37.06,-92.79,-20.35,79.66
90,520077,미래에셋 -1.5X 천연가스 선물 ETN,5,120,14,44,69,1.0,10.0,-37.06,0.0,-19.65,89.38
90,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,69,1.0,10.0,-37.06,-45.9,-22.21,73.55
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,69,1.0,10.0,-37.06,-46.62,-21.12,77.48
90,462520,조선내화,5,120,14,44,74,1.0,10.0,-37.06,0.0,-12.09,88.64
90,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,79,1.0,10.0,-37.06,-46.62,-21.12,77.48
90,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,74,1.0,10.0,-37.06,-45.9,-22.21,73.55
