Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,34,64,1.0,10.0,-33.53,-37.62,-31.2,49.03
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,34,59,1.0,10.0,-33.53,-26.51,-35.67,52.67
153,REW,ProShares UltraShort Technology,5,60,14,34,59,1.0,10.0,-33.53,-36.45,-28.02,50.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,34,59,1.0,10.0,-33.53,-37.62,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,60,14,34,69,1.0,10.0,-33.53,-36.45,-28.02,50.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,34,69,1.0,10.0,-33.53,-37.62,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,60,14,39,54,1.0,10.0,-33.53,-36.45,-28.02,50.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,39,59,1.0,10.0,-33.53,-37.62,-31.2,49.03
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,39,79,1.0,10.0,-33.53,-26.51,-35.67,52.67
153,REW,ProShares UltraShort Technology,5,60,14,39,79,1.0,10.0,-33.53,-36.45,-28.02,50.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,39,79,1.0,10.0,-33.53,-37.62,-31.2,49.03
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,39,74,1.0,10.0,-33.53,-26.51,-35.67,52.67
153,REW,ProShares UltraShort Technology,5,60,14,39,74,1.0,10.0,-33.53,-36.45,-28.02,50.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,39,74,1.0,10.0,-33.53,-37.62,-31.2,49.03
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,39,69,1.0,10.0,-33.53,-26.51,-35.67,52.67
153,REW,ProShares UltraShort Technology,5,60,14,39,69,1.0,10.0,-33.53,-36.45,-28.02,50.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,39,69,1.0,10.0,-33.53,-37.62,-31.2,49.03
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,39,64,1.0,10.0,-33.53,-26.51,-35.67,52.67
153,REW,ProShares UltraShort Technology,5,60,14,39,64,1.0,10.0,-33.53,-36.45,-28.02,50.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,39,64,1.0,10.0,-33.53,-37.62,-31.2,49.03
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,39,59,1.0,10.0,-33.53,-26.51,-35.67,52.67
153,REW,ProShares UltraShort Technology,5,60,14,39,59,1.0,10.0,-33.53,-36.45,-28.02,50.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,39,54,1.0,10.0,-33.53,-37.62,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,60,14,24,54,1.0,10.0,-33.74,-37.07,-28.02,50.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,24,54,1.0,10.0,-33.74,-37.62,-31.2,49.03
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,24,64,1.0,10.0,-33.74,-37.62,-31.2,49.03
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,24,69,1.0,10.0,-33.74,-37.62,-31.2,49.03
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,24,79,1.0,10.0,-33.74,-26.51,-35.67,52.67
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,24,54,1.0,10.0,-33.74,-26.51,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,24,59,1.0,10.0,-33.74,-37.62,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,60,14,24,59,1.0,10.0,-33.74,-37.07,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,24,59,1.0,10.0,-33.74,-26.51,-35.67,52.67
153,REW,ProShares UltraShort Technology,5,60,14,24,64,1.0,10.0,-33.74,-37.07,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,24,64,1.0,10.0,-33.74,-26.51,-35.67,52.67
153,REW,ProShares UltraShort Technology,5,60,14,24,69,1.0,10.0,-33.74,-37.07,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,24,69,1.0,10.0,-33.74,-26.51,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,24,74,1.0,10.0,-33.74,-37.62,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,60,14,24,74,1.0,10.0,-33.74,-37.07,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,24,74,1.0,10.0,-33.74,-26.51,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,24,79,1.0,10.0,-33.74,-37.62,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,60,14,24,79,1.0,10.0,-33.74,-37.07,-28.02,50.99
153,REW,ProShares UltraShort Technology,5,60,14,49,59,1.0,10.0,-33.76,-37.15,-28.02,50.99
153,REW,ProShares UltraShort Technology,5,60,14,49,64,1.0,10.0,-33.76,-37.15,-28.02,50.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,49,64,1.0,10.0,-33.76,-37.62,-31.2,49.03
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,49,59,1.0,10.0,-33.76,-26.51,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,49,54,1.0,10.0,-33.76,-37.62,-31.2,49.03
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,49,59,1.0,10.0,-33.76,-37.62,-31.2,49.03
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,49,54,1.0,10.0,-33.76,-26.51,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,49,69,1.0,10.0,-33.76,-37.62,-31.2,49.03
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,49,64,1.0,10.0,-33.76,-26.51,-35.67,52.67
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,49,79,1.0,10.0,-33.76,-26.51,-35.67,52.67
153,REW,ProShares UltraShort Technology,5,60,14,49,69,1.0,10.0,-33.76,-37.15,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,49,69,1.0,10.0,-33.76,-26.51,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,49,74,1.0,10.0,-33.76,-37.62,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,60,14,49,74,1.0,10.0,-33.76,-37.15,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,49,74,1.0,10.0,-33.76,-26.51,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,49,79,1.0,10.0,-33.76,-37.62,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,60,14,49,79,1.0,10.0,-33.76,-37.15,-28.02,50.99
153,REW,ProShares UltraShort Technology,5,60,14,49,54,1.0,10.0,-33.76,-37.15,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,44,79,1.0,10.0,-33.76,-26.51,-35.67,52.67
153,REW,ProShares UltraShort Technology,5,60,14,44,79,1.0,10.0,-33.76,-37.15,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,44,64,1.0,10.0,-33.76,-26.51,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,44,54,1.0,10.0,-33.76,-37.62,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,60,14,44,54,1.0,10.0,-33.76,-37.15,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,44,54,1.0,10.0,-33.76,-26.51,-35.67,52.67
153,REW,ProShares UltraShort Technology,5,60,14,44,59,1.0,10.0,-33.76,-37.15,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,44,59,1.0,10.0,-33.76,-26.51,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,44,64,1.0,10.0,-33.76,-37.62,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,60,14,44,64,1.0,10.0,-33.76,-37.15,-28.02,50.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,44,59,1.0,10.0,-33.76,-37.62,-31.2,49.03
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,44,69,1.0,10.0,-33.76,-37.62,-31.2,49.03
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,44,69,1.0,10.0,-33.76,-26.51,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,44,74,1.0,10.0,-33.76,-37.62,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,60,14,44,74,1.0,10.0,-33.76,-37.15,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,44,74,1.0,10.0,-33.76,-26.51,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,44,79,1.0,10.0,-33.76,-37.62,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,60,14,44,69,1.0,10.0,-33.76,-37.15,-28.02,50.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,29,79,1.0,10.0,-34.45,-38.2,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,120,14,34,54,1.0,10.0,-34.45,-36.09,-28.02,50.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,34,54,1.0,10.0,-34.45,-38.2,-31.2,49.03
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,29,79,1.0,10.0,-34.45,-29.06,-35.67,52.67
153,REW,ProShares UltraShort Technology,5,120,14,29,79,1.0,10.0,-34.45,-36.09,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,29,69,1.0,10.0,-34.45,-29.06,-35.67,52.67
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,29,74,1.0,10.0,-34.45,-29.06,-35.67,52.67
153,REW,ProShares UltraShort Technology,5,120,14,29,74,1.0,10.0,-34.45,-36.09,-28.02,50.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,29,74,1.0,10.0,-34.45,-38.2,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,120,14,29,69,1.0,10.0,-34.45,-36.09,-28.02,50.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,34,59,1.0,10.0,-34.45,-38.2,-31.2,49.03
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,34,54,1.0,10.0,-34.45,-29.06,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,29,69,1.0,10.0,-34.45,-38.2,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,120,14,34,59,1.0,10.0,-34.45,-36.09,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,34,59,1.0,10.0,-34.45,-29.06,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,34,64,1.0,10.0,-34.45,-38.2,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,120,14,34,64,1.0,10.0,-34.45,-36.09,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,34,64,1.0,10.0,-34.45,-29.06,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,34,69,1.0,10.0,-34.45,-38.2,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,120,14,34,69,1.0,10.0,-34.45,-36.09,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,29,64,1.0,10.0,-34.45,-29.06,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,34,74,1.0,10.0,-34.45,-38.2,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,120,14,34,74,1.0,10.0,-34.45,-36.09,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,34,74,1.0,10.0,-34.45,-29.06,-35.67,52.67
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,34,69,1.0,10.0,-34.45,-29.06,-35.67,52.67
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,34,79,1.0,10.0,-34.45,-29.06,-35.67,52.67
153,REW,ProShares UltraShort Technology,5,120,14,29,64,1.0,10.0,-34.45,-36.09,-28.02,50.99
153,REW,ProShares UltraShort Technology,5,120,14,29,54,1.0,10.0,-34.45,-36.09,-28.02,50.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,29,64,1.0,10.0,-34.45,-38.2,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,120,14,34,79,1.0,10.0,-34.45,-36.09,-28.02,50.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,29,54,1.0,10.0,-34.45,-38.2,-31.2,49.03
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,34,79,1.0,10.0,-34.45,-38.2,-31.2,49.03
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,29,54,1.0,10.0,-34.45,-29.06,-35.67,52.67
153,REW,ProShares UltraShort Technology,5,120,14,29,59,1.0,10.0,-34.45,-36.09,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,29,59,1.0,10.0,-34.45,-29.06,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,29,59,1.0,10.0,-34.45,-38.2,-31.2,49.03
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,44,64,1.0,10.0,-34.63,-29.06,-35.67,52.67
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,44,54,1.0,10.0,-34.63,-29.06,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,44,59,1.0,10.0,-34.63,-38.2,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,120,14,44,59,1.0,10.0,-34.63,-36.65,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,44,59,1.0,10.0,-34.63,-29.06,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,44,64,1.0,10.0,-34.63,-38.2,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,120,14,44,64,1.0,10.0,-34.63,-36.65,-28.02,50.99
153,REW,ProShares UltraShort Technology,5,120,14,44,69,1.0,10.0,-34.63,-36.65,-28.02,50.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,44,69,1.0,10.0,-34.63,-38.2,-31.2,49.03
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,44,69,1.0,10.0,-34.63,-29.06,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,44,74,1.0,10.0,-34.63,-38.2,-31.2,49.03
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,44,74,1.0,10.0,-34.63,-29.06,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,44,79,1.0,10.0,-34.63,-38.2,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,120,14,44,79,1.0,10.0,-34.63,-36.65,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,44,79,1.0,10.0,-34.63,-29.06,-35.67,52.67
153,REW,ProShares UltraShort Technology,5,120,14,44,74,1.0,10.0,-34.63,-36.65,-28.02,50.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,44,54,1.0,10.0,-34.63,-38.2,-31.2,49.03
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,49,54,1.0,10.0,-34.63,-38.2,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,120,14,49,54,1.0,10.0,-34.63,-36.65,-28.02,50.99
153,REW,ProShares UltraShort Technology,5,120,14,49,79,1.0,10.0,-34.63,-36.65,-28.02,50.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,49,79,1.0,10.0,-34.63,-38.2,-31.2,49.03
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,49,74,1.0,10.0,-34.63,-29.06,-35.67,52.67
153,REW,ProShares UltraShort Technology,5,120,14,49,74,1.0,10.0,-34.63,-36.65,-28.02,50.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,49,74,1.0,10.0,-34.63,-38.2,-31.2,49.03
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,49,69,1.0,10.0,-34.63,-29.06,-35.67,52.67
153,REW,ProShares UltraShort Technology,5,120,14,49,69,1.0,10.0,-34.63,-36.65,-28.02,50.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,49,69,1.0,10.0,-34.63,-38.2,-31.2,49.03
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,49,64,1.0,10.0,-34.63,-29.06,-35.67,52.67
153,REW,ProShares UltraShort Technology,5,120,14,49,64,1.0,10.0,-34.63,-36.65,-28.02,50.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,49,64,1.0,10.0,-34.63,-38.2,-31.2,49.03
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,49,59,1.0,10.0,-34.63,-29.06,-35.67,52.67
153,REW,ProShares UltraShort Technology,5,120,14,49,59,1.0,10.0,-34.63,-36.65,-28.02,50.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,49,59,1.0,10.0,-34.63,-38.2,-31.2,49.03
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,49,54,1.0,10.0,-34.63,-29.06,-35.67,52.67
153,REW,ProShares UltraShort Technology,5,120,14,44,54,1.0,10.0,-34.63,-36.65,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,49,79,1.0,10.0,-34.63,-29.06,-35.67,52.67
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,39,79,1.0,10.0,-34.63,-29.06,-35.67,52.67
153,REW,ProShares UltraShort Technology,5,120,14,39,64,1.0,10.0,-34.63,-36.65,-28.02,50.99
153,REW,ProShares UltraShort Technology,5,120,14,39,79,1.0,10.0,-34.63,-36.65,-28.02,50.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,39,54,1.0,10.0,-34.63,-38.2,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,120,14,39,54,1.0,10.0,-34.63,-36.65,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,39,54,1.0,10.0,-34.63,-29.06,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,39,59,1.0,10.0,-34.63,-38.2,-31.2,49.03
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,39,59,1.0,10.0,-34.63,-29.06,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,39,64,1.0,10.0,-34.63,-38.2,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,120,14,39,59,1.0,10.0,-34.63,-36.65,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,39,64,1.0,10.0,-34.63,-29.06,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,39,69,1.0,10.0,-34.63,-38.2,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,120,14,39,69,1.0,10.0,-34.63,-36.65,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,39,69,1.0,10.0,-34.63,-29.06,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,39,74,1.0,10.0,-34.63,-38.2,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,120,14,39,74,1.0,10.0,-34.63,-36.65,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,39,74,1.0,10.0,-34.63,-29.06,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,39,79,1.0,10.0,-34.63,-38.2,-31.2,49.03
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,24,64,1.0,10.0,-34.98,-29.06,-35.67,52.67
153,REW,ProShares UltraShort Technology,5,120,14,24,54,1.0,10.0,-34.98,-37.7,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,24,54,1.0,10.0,-34.98,-29.06,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,24,59,1.0,10.0,-34.98,-38.2,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,120,14,24,59,1.0,10.0,-34.98,-37.7,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,24,59,1.0,10.0,-34.98,-29.06,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,24,64,1.0,10.0,-34.98,-38.2,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,120,14,24,64,1.0,10.0,-34.98,-37.7,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,24,79,1.0,10.0,-34.98,-29.06,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,24,69,1.0,10.0,-34.98,-38.2,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,120,14,24,69,1.0,10.0,-34.98,-37.7,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,24,69,1.0,10.0,-34.98,-29.06,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,24,74,1.0,10.0,-34.98,-38.2,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,120,14,24,74,1.0,10.0,-34.98,-37.7,-28.02,50.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,24,74,1.0,10.0,-34.98,-29.06,-35.67,52.67
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,24,79,1.0,10.0,-34.98,-38.2,-31.2,49.03
153,REW,ProShares UltraShort Technology,5,120,14,24,79,1.0,10.0,-34.98,-37.7,-28.02,50.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,24,54,1.0,10.0,-34.98,-38.2,-31.2,49.03
