Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
75,365330,에스와이스틸텍,5,120,14,24,54,1.0,10.0,0.0,0.0,-50.5,82.28
75,285800,진영,5,120,14,24,54,1.0,10.0,0.0,0.0,-45.65,76.88
75,378800,샤페론,5,120,14,24,54,1.0,10.0,0.0,0.0,-48.13,76.59
75,443250,레뷰코퍼레이션,5,120,14,24,59,1.0,10.0,0.0,0.0,-46.09,81.82
75,373170,엠아이큐브솔루션,5,120,14,24,54,1.0,10.0,0.0,0.0,-53.06,80.47
75,417860,오브젠,5,120,14,24,54,1.0,10.0,0.0,0.0,-53.97,72.92
75,290560,신시웨이,5,120,14,24,54,1.0,10.0,0.0,0.0,-61.62,71.13
75,378340,필에너지,5,120,14,24,59,1.0,10.0,0.0,0.0,-53.19,82.48
75,354320,알멕,5,120,14,24,59,1.0,10.0,0.0,0.0,-52.9,74.74
75,453860,에이에스텍,5,120,14,24,59,1.0,10.0,0.0,0.0,-52.66,76.37
75,290560,신시웨이,5,120,14,24,64,1.0,10.0,0.0,0.0,-61.62,71.13
75,418470,밀리의서재,5,120,14,24,59,1.0,10.0,0.0,0.0,-59.81,78.91
75,354320,알멕,5,120,14,24,69,1.0,10.0,0.0,0.0,-52.9,74.74
75,434480,모니터랩,5,120,14,24,74,1.0,10.0,0.0,0.0,-54.35,70.07
75,373170,엠아이큐브솔루션,5,120,14,24,74,1.0,10.0,0.0,0.0,-53.06,80.47
75,417860,오브젠,5,120,14,24,74,1.0,10.0,0.0,0.0,-53.97,72.92
75,290560,신시웨이,5,120,14,24,74,1.0,10.0,0.0,0.0,-61.62,71.13
75,378340,필에너지,5,120,14,24,79,1.0,10.0,0.0,0.0,-53.19,82.48
75,354320,알멕,5,120,14,24,79,1.0,10.0,0.0,0.0,-52.9,74.74
75,453860,에이에스텍,5,120,14,24,79,1.0,10.0,0.0,0.0,-52.66,76.37
75,418470,밀리의서재,5,120,14,24,79,1.0,10.0,0.0,0.0,-59.81,78.91
75,365330,에스와이스틸텍,5,120,14,24,79,1.0,10.0,0.0,0.0,-50.5,82.28
75,285800,진영,5,120,14,24,79,1.0,10.0,0.0,0.0,-45.65,76.88
75,434480,모니터랩,5,120,14,24,79,1.0,10.0,0.0,0.0,-54.35,70.07
75,378800,샤페론,5,120,14,24,79,1.0,10.0,0.0,0.0,-48.13,76.59
75,373170,엠아이큐브솔루션,5,120,14,24,79,1.0,10.0,0.0,0.0,-53.06,80.47
75,417860,오브젠,5,120,14,24,79,1.0,10.0,0.0,0.0,-53.97,72.92
75,290560,신시웨이,5,120,14,24,79,1.0,10.0,0.0,0.0,-61.62,71.13
75,453860,에이에스텍,5,120,14,24,69,1.0,10.0,0.0,0.0,-52.66,76.37
75,378800,샤페론,5,120,14,24,74,1.0,10.0,0.0,0.0,-48.13,76.59
75,443250,레뷰코퍼레이션,5,120,14,24,79,1.0,10.0,0.0,0.0,-46.09,81.82
75,285800,진영,5,120,14,24,74,1.0,10.0,0.0,0.0,-45.65,76.88
75,417860,오브젠,5,120,14,24,69,1.0,10.0,0.0,0.0,-53.97,72.92
75,418470,밀리의서재,5,120,14,24,69,1.0,10.0,0.0,0.0,-59.81,78.91
75,365330,에스와이스틸텍,5,120,14,24,74,1.0,10.0,0.0,0.0,-50.5,82.28
75,443250,레뷰코퍼레이션,5,120,14,24,69,1.0,10.0,0.0,0.0,-46.09,81.82
75,365330,에스와이스틸텍,5,120,14,24,69,1.0,10.0,0.0,0.0,-50.5,82.28
75,285800,진영,5,120,14,24,69,1.0,10.0,0.0,0.0,-45.65,76.88
75,378800,샤페론,5,120,14,24,69,1.0,10.0,0.0,0.0,-48.13,76.59
75,373170,엠아이큐브솔루션,5,120,14,24,69,1.0,10.0,0.0,0.0,-53.06,80.47
75,434480,모니터랩,5,120,14,24,69,1.0,10.0,0.0,0.0,-54.35,70.07
75,290560,신시웨이,5,120,14,24,69,1.0,10.0,0.0,0.0,-61.62,71.13
75,378340,필에너지,5,120,14,24,74,1.0,10.0,0.0,0.0,-53.19,82.48
75,354320,알멕,5,120,14,24,74,1.0,10.0,0.0,0.0,-52.9,74.74
75,453860,에이에스텍,5,120,14,24,74,1.0,10.0,0.0,0.0,-52.66,76.37
75,418470,밀리의서재,5,120,14,24,74,1.0,10.0,0.0,0.0,-59.81,78.91
75,443250,레뷰코퍼레이션,5,120,14,24,74,1.0,10.0,0.0,0.0,-46.09,81.82
75,365330,에스와이스틸텍,5,60,14,44,64,1.0,10.0,-6.42,0.0,-50.5,82.28
75,373170,엠아이큐브솔루션,5,60,14,44,59,1.0,10.0,-6.42,0.0,-53.06,80.47
75,443250,레뷰코퍼레이션,5,60,14,44,64,1.0,10.0,-6.42,0.0,-46.09,81.82
75,418470,밀리의서재,5,60,14,44,64,1.0,10.0,-6.42,0.0,-59.81,78.91
75,285800,진영,5,60,14,44,64,1.0,10.0,-6.42,0.0,-45.65,76.88
75,453860,에이에스텍,5,60,14,44,64,1.0,10.0,-6.42,0.0,-52.66,76.37
75,354320,알멕,5,60,14,44,64,1.0,10.0,-6.42,0.0,-52.9,74.74
75,378340,필에너지,5,60,14,44,64,1.0,10.0,-6.42,0.0,-53.19,82.48
75,290560,신시웨이,5,60,14,44,59,1.0,10.0,-6.42,0.0,-61.62,71.13
75,417860,오브젠,5,60,14,44,59,1.0,10.0,-6.42,0.0,-53.97,72.92
75,453860,에이에스텍,5,60,14,44,59,1.0,10.0,-6.42,0.0,-52.66,76.37
75,378800,샤페론,5,60,14,44,59,1.0,10.0,-6.42,-77.07,-48.13,76.59
75,434480,모니터랩,5,60,14,44,59,1.0,10.0,-6.42,0.0,-54.35,70.07
75,285800,진영,5,60,14,44,59,1.0,10.0,-6.42,0.0,-45.65,76.88
75,365330,에스와이스틸텍,5,60,14,44,59,1.0,10.0,-6.42,0.0,-50.5,82.28
75,443250,레뷰코퍼레이션,5,60,14,44,59,1.0,10.0,-6.42,0.0,-46.09,81.82
75,418470,밀리의서재,5,60,14,44,59,1.0,10.0,-6.42,0.0,-59.81,78.91
75,354320,알멕,5,60,14,44,59,1.0,10.0,-6.42,0.0,-52.9,74.74
75,378800,샤페론,5,60,14,44,64,1.0,10.0,-6.42,-77.07,-48.13,76.59
75,378340,필에너지,5,60,14,44,59,1.0,10.0,-6.42,0.0,-53.19,82.48
75,434480,모니터랩,5,60,14,44,64,1.0,10.0,-6.42,0.0,-54.35,70.07
75,453860,에이에스텍,5,60,14,44,74,1.0,10.0,-6.42,0.0,-52.66,76.37
75,373170,엠아이큐브솔루션,5,60,14,44,64,1.0,10.0,-6.42,0.0,-53.06,80.47
75,417860,오브젠,5,60,14,44,64,1.0,10.0,-6.42,0.0,-53.97,72.92
75,417860,오브젠,5,60,14,44,54,1.0,10.0,-6.42,0.0,-53.97,72.92
75,365330,에스와이스틸텍,5,60,14,44,74,1.0,10.0,-6.42,0.0,-50.5,82.28
75,443250,레뷰코퍼레이션,5,60,14,44,74,1.0,10.0,-6.42,0.0,-46.09,81.82
75,418470,밀리의서재,5,60,14,44,74,1.0,10.0,-6.42,0.0,-59.81,78.91
75,354320,알멕,5,60,14,44,74,1.0,10.0,-6.42,0.0,-52.9,74.74
75,378340,필에너지,5,60,14,44,74,1.0,10.0,-6.42,0.0,-53.19,82.48
75,290560,신시웨이,5,60,14,44,69,1.0,10.0,-6.42,0.0,-61.62,71.13
75,417860,오브젠,5,60,14,44,69,1.0,10.0,-6.42,0.0,-53.97,72.92
75,373170,엠아이큐브솔루션,5,60,14,44,69,1.0,10.0,-6.42,0.0,-53.06,80.47
75,378800,샤페론,5,60,14,44,69,1.0,10.0,-6.42,-77.07,-48.13,76.59
75,434480,모니터랩,5,60,14,44,69,1.0,10.0,-6.42,0.0,-54.35,70.07
75,285800,진영,5,60,14,44,69,1.0,10.0,-6.42,0.0,-45.65,76.88
75,365330,에스와이스틸텍,5,60,14,44,69,1.0,10.0,-6.42,0.0,-50.5,82.28
75,443250,레뷰코퍼레이션,5,60,14,44,69,1.0,10.0,-6.42,0.0,-46.09,81.82
75,418470,밀리의서재,5,60,14,44,69,1.0,10.0,-6.42,0.0,-59.81,78.91
75,453860,에이에스텍,5,60,14,44,69,1.0,10.0,-6.42,0.0,-52.66,76.37
75,354320,알멕,5,60,14,44,69,1.0,10.0,-6.42,0.0,-52.9,74.74
75,378340,필에너지,5,60,14,44,69,1.0,10.0,-6.42,0.0,-53.19,82.48
75,290560,신시웨이,5,60,14,44,64,1.0,10.0,-6.42,0.0,-61.62,71.13
75,290560,신시웨이,5,60,14,44,54,1.0,10.0,-6.42,0.0,-61.62,71.13
75,417860,오브젠,5,60,14,39,69,1.0,10.0,-6.42,0.0,-53.97,72.92
75,373170,엠아이큐브솔루션,5,60,14,44,54,1.0,10.0,-6.42,0.0,-53.06,80.47
75,378800,샤페론,5,60,14,44,54,1.0,10.0,-6.42,-77.07,-48.13,76.59
75,373170,엠아이큐브솔루션,5,60,14,39,74,1.0,10.0,-6.42,0.0,-53.06,80.47
75,378800,샤페론,5,60,14,39,74,1.0,10.0,-6.42,-77.07,-48.13,76.59
75,434480,모니터랩,5,60,14,39,74,1.0,10.0,-6.42,0.0,-54.35,70.07
75,285800,진영,5,60,14,39,74,1.0,10.0,-6.42,0.0,-45.65,76.88
75,365330,에스와이스틸텍,5,60,14,39,74,1.0,10.0,-6.42,0.0,-50.5,82.28
75,443250,레뷰코퍼레이션,5,60,14,39,74,1.0,10.0,-6.42,0.0,-46.09,81.82
75,418470,밀리의서재,5,60,14,39,74,1.0,10.0,-6.42,0.0,-59.81,78.91
75,453860,에이에스텍,5,60,14,39,74,1.0,10.0,-6.42,0.0,-52.66,76.37
75,354320,알멕,5,60,14,39,74,1.0,10.0,-6.42,0.0,-52.9,74.74
75,378340,필에너지,5,60,14,39,74,1.0,10.0,-6.42,0.0,-53.19,82.48
75,290560,신시웨이,5,60,14,39,69,1.0,10.0,-6.42,0.0,-61.62,71.13
75,434480,모니터랩,5,60,14,44,74,1.0,10.0,-6.42,0.0,-54.35,70.07
75,373170,엠아이큐브솔루션,5,60,14,39,69,1.0,10.0,-6.42,0.0,-53.06,80.47
75,378800,샤페론,5,60,14,39,69,1.0,10.0,-6.42,-77.07,-48.13,76.59
75,434480,모니터랩,5,60,14,39,69,1.0,10.0,-6.42,0.0,-54.35,70.07
75,285800,진영,5,60,14,39,69,1.0,10.0,-6.42,0.0,-45.65,76.88
75,365330,에스와이스틸텍,5,60,14,39,69,1.0,10.0,-6.42,0.0,-50.5,82.28
75,443250,레뷰코퍼레이션,5,60,14,39,69,1.0,10.0,-6.42,0.0,-46.09,81.82
75,418470,밀리의서재,5,60,14,39,69,1.0,10.0,-6.42,0.0,-59.81,78.91
75,417860,오브젠,5,60,14,39,74,1.0,10.0,-6.42,0.0,-53.97,72.92
75,290560,신시웨이,5,60,14,39,74,1.0,10.0,-6.42,0.0,-61.62,71.13
75,378340,필에너지,5,60,14,39,79,1.0,10.0,-6.42,0.0,-53.19,82.48
75,290560,신시웨이,5,60,14,39,79,1.0,10.0,-6.42,0.0,-61.62,71.13
75,434480,모니터랩,5,60,14,44,54,1.0,10.0,-6.42,0.0,-54.35,70.07
75,285800,진영,5,60,14,44,54,1.0,10.0,-6.42,0.0,-45.65,76.88
75,365330,에스와이스틸텍,5,60,14,44,54,1.0,10.0,-6.42,0.0,-50.5,82.28
75,443250,레뷰코퍼레이션,5,60,14,44,54,1.0,10.0,-6.42,0.0,-46.09,81.82
75,418470,밀리의서재,5,60,14,44,54,1.0,10.0,-6.42,0.0,-59.81,78.91
75,453860,에이에스텍,5,60,14,44,54,1.0,10.0,-6.42,0.0,-52.66,76.37
75,354320,알멕,5,60,14,44,54,1.0,10.0,-6.42,0.0,-52.9,74.74
75,378340,필에너지,5,60,14,44,54,1.0,10.0,-6.42,0.0,-53.19,82.48
75,417860,오브젠,5,60,14,39,79,1.0,10.0,-6.42,0.0,-53.97,72.92
75,354320,알멕,5,60,14,39,79,1.0,10.0,-6.42,0.0,-52.9,74.74
75,373170,엠아이큐브솔루션,5,60,14,39,79,1.0,10.0,-6.42,0.0,-53.06,80.47
75,378800,샤페론,5,60,14,39,79,1.0,10.0,-6.42,-77.07,-48.13,76.59
75,434480,모니터랩,5,60,14,39,79,1.0,10.0,-6.42,0.0,-54.35,70.07
75,285800,진영,5,60,14,39,79,1.0,10.0,-6.42,0.0,-45.65,76.88
75,365330,에스와이스틸텍,5,60,14,39,79,1.0,10.0,-6.42,0.0,-50.5,82.28
75,443250,레뷰코퍼레이션,5,60,14,39,79,1.0,10.0,-6.42,0.0,-46.09,81.82
75,418470,밀리의서재,5,60,14,39,79,1.0,10.0,-6.42,0.0,-59.81,78.91
75,453860,에이에스텍,5,60,14,39,79,1.0,10.0,-6.42,0.0,-52.66,76.37
75,285800,진영,5,60,14,44,74,1.0,10.0,-6.42,0.0,-45.65,76.88
75,434480,모니터랩,5,60,14,49,59,1.0,10.0,-6.42,0.0,-54.35,70.07
75,378800,샤페론,5,60,14,44,74,1.0,10.0,-6.42,-77.07,-48.13,76.59
75,418470,밀리의서재,5,60,14,49,74,1.0,10.0,-6.42,0.0,-59.81,78.91
75,354320,알멕,5,60,14,49,74,1.0,10.0,-6.42,0.0,-52.9,74.74
75,378340,필에너지,5,60,14,49,74,1.0,10.0,-6.42,0.0,-53.19,82.48
75,290560,신시웨이,5,60,14,49,69,1.0,10.0,-6.42,0.0,-61.62,71.13
75,417860,오브젠,5,60,14,49,69,1.0,10.0,-6.42,0.0,-53.97,72.92
75,373170,엠아이큐브솔루션,5,60,14,49,69,1.0,10.0,-6.42,0.0,-53.06,80.47
75,378800,샤페론,5,60,14,49,69,1.0,10.0,-6.42,-77.07,-48.13,76.59
75,434480,모니터랩,5,60,14,49,69,1.0,10.0,-6.42,0.0,-54.35,70.07
75,285800,진영,5,60,14,49,69,1.0,10.0,-6.42,0.0,-45.65,76.88
75,365330,에스와이스틸텍,5,60,14,49,69,1.0,10.0,-6.42,0.0,-50.5,82.28
75,443250,레뷰코퍼레이션,5,60,14,49,69,1.0,10.0,-6.42,0.0,-46.09,81.82
75,418470,밀리의서재,5,60,14,49,69,1.0,10.0,-6.42,0.0,-59.81,78.91
75,453860,에이에스텍,5,60,14,49,69,1.0,10.0,-6.42,0.0,-52.66,76.37
75,354320,알멕,5,60,14,49,69,1.0,10.0,-6.42,0.0,-52.9,74.74
75,378340,필에너지,5,60,14,49,69,1.0,10.0,-6.42,0.0,-53.19,82.48
75,290560,신시웨이,5,60,14,49,64,1.0,10.0,-6.42,0.0,-61.62,71.13
75,417860,오브젠,5,60,14,49,64,1.0,10.0,-6.42,0.0,-53.97,72.92
75,373170,엠아이큐브솔루션,5,60,14,49,64,1.0,10.0,-6.42,0.0,-53.06,80.47
75,378800,샤페론,5,60,14,49,64,1.0,10.0,-6.42,-77.07,-48.13,76.59
75,434480,모니터랩,5,60,14,49,64,1.0,10.0,-6.42,0.0,-54.35,70.07
75,453860,에이에스텍,5,60,14,49,74,1.0,10.0,-6.42,0.0,-52.66,76.37
75,443250,레뷰코퍼레이션,5,60,14,49,74,1.0,10.0,-6.42,0.0,-46.09,81.82
75,373170,엠아이큐브솔루션,5,60,14,44,74,1.0,10.0,-6.42,0.0,-53.06,80.47
75,365330,에스와이스틸텍,5,60,14,49,74,1.0,10.0,-6.42,0.0,-50.5,82.28
75,354320,알멕,5,60,14,24,54,1.0,10.0,-6.42,0.0,-52.9,74.74
75,290560,신시웨이,5,60,14,49,79,1.0,10.0,-6.42,0.0,-61.62,71.13
75,417860,오브젠,5,60,14,49,79,1.0,10.0,-6.42,0.0,-53.97,72.92
75,373170,엠아이큐브솔루션,5,60,14,49,79,1.0,10.0,-6.42,0.0,-53.06,80.47
75,378800,샤페론,5,60,14,49,79,1.0,10.0,-6.42,-77.07,-48.13,76.59
75,434480,모니터랩,5,60,14,49,79,1.0,10.0,-6.42,0.0,-54.35,70.07
75,285800,진영,5,60,14,49,79,1.0,10.0,-6.42,0.0,-45.65,76.88
75,365330,에스와이스틸텍,5,60,14,49,79,1.0,10.0,-6.42,0.0,-50.5,82.28
75,443250,레뷰코퍼레이션,5,60,14,49,79,1.0,10.0,-6.42,0.0,-46.09,81.82
75,418470,밀리의서재,5,60,14,49,79,1.0,10.0,-6.42,0.0,-59.81,78.91
75,453860,에이에스텍,5,60,14,49,79,1.0,10.0,-6.42,0.0,-52.66,76.37
75,354320,알멕,5,60,14,49,79,1.0,10.0,-6.42,0.0,-52.9,74.74
75,378340,필에너지,5,60,14,49,79,1.0,10.0,-6.42,0.0,-53.19,82.48
75,290560,신시웨이,5,60,14,49,74,1.0,10.0,-6.42,0.0,-61.62,71.13
75,417860,오브젠,5,60,14,49,74,1.0,10.0,-6.42,0.0,-53.97,72.92
75,373170,엠아이큐브솔루션,5,60,14,49,74,1.0,10.0,-6.42,0.0,-53.06,80.47
75,378800,샤페론,5,60,14,49,74,1.0,10.0,-6.42,-77.07,-48.13,76.59
75,434480,모니터랩,5,60,14,49,74,1.0,10.0,-6.42,0.0,-54.35,70.07
75,285800,진영,5,60,14,49,74,1.0,10.0,-6.42,0.0,-45.65,76.88
75,285800,진영,5,60,14,49,64,1.0,10.0,-6.42,0.0,-45.65,76.88
75,365330,에스와이스틸텍,5,60,14,49,64,1.0,10.0,-6.42,0.0,-50.5,82.28
75,443250,레뷰코퍼레이션,5,60,14,49,64,1.0,10.0,-6.42,0.0,-46.09,81.82
75,418470,밀리의서재,5,60,14,49,64,1.0,10.0,-6.42,0.0,-59.81,78.91
75,443250,레뷰코퍼레이션,5,60,14,49,54,1.0,10.0,-6.42,0.0,-46.09,81.82
75,418470,밀리의서재,5,60,14,49,54,1.0,10.0,-6.42,0.0,-59.81,78.91
75,453860,에이에스텍,5,60,14,49,54,1.0,10.0,-6.42,0.0,-52.66,76.37
75,354320,알멕,5,60,14,49,54,1.0,10.0,-6.42,0.0,-52.9,74.74
75,378340,필에너지,5,60,14,49,54,1.0,10.0,-6.42,0.0,-53.19,82.48
75,290560,신시웨이,5,60,14,44,79,1.0,10.0,-6.42,0.0,-61.62,71.13
75,417860,오브젠,5,60,14,44,79,1.0,10.0,-6.42,0.0,-53.97,72.92
75,373170,엠아이큐브솔루션,5,60,14,44,79,1.0,10.0,-6.42,0.0,-53.06,80.47
75,378800,샤페론,5,60,14,44,79,1.0,10.0,-6.42,-77.07,-48.13,76.59
75,434480,모니터랩,5,60,14,44,79,1.0,10.0,-6.42,0.0,-54.35,70.07
75,285800,진영,5,60,14,44,79,1.0,10.0,-6.42,0.0,-45.65,76.88
75,365330,에스와이스틸텍,5,60,14,44,79,1.0,10.0,-6.42,0.0,-50.5,82.28
75,443250,레뷰코퍼레이션,5,60,14,44,79,1.0,10.0,-6.42,0.0,-46.09,81.82
75,418470,밀리의서재,5,60,14,44,79,1.0,10.0,-6.42,0.0,-59.81,78.91
75,453860,에이에스텍,5,60,14,44,79,1.0,10.0,-6.42,0.0,-52.66,76.37
75,354320,알멕,5,60,14,44,79,1.0,10.0,-6.42,0.0,-52.9,74.74
75,378340,필에너지,5,60,14,44,79,1.0,10.0,-6.42,0.0,-53.19,82.48
75,290560,신시웨이,5,60,14,44,74,1.0,10.0,-6.42,0.0,-61.62,71.13
75,417860,오브젠,5,60,14,44,74,1.0,10.0,-6.42,0.0,-53.97,72.92
75,365330,에스와이스틸텍,5,60,14,49,54,1.0,10.0,-6.42,0.0,-50.5,82.28
75,285800,진영,5,60,14,49,54,1.0,10.0,-6.42,0.0,-45.65,76.88
75,434480,모니터랩,5,60,14,49,54,1.0,10.0,-6.42,0.0,-54.35,70.07
75,285800,진영,5,60,14,49,59,1.0,10.0,-6.42,0.0,-45.65,76.88
75,453860,에이에스텍,5,60,14,49,64,1.0,10.0,-6.42,0.0,-52.66,76.37
75,354320,알멕,5,60,14,49,64,1.0,10.0,-6.42,0.0,-52.9,74.74
75,378340,필에너지,5,60,14,49,64,1.0,10.0,-6.42,0.0,-53.19,82.48
75,290560,신시웨이,5,60,14,49,59,1.0,10.0,-6.42,0.0,-61.62,71.13
75,417860,오브젠,5,60,14,49,59,1.0,10.0,-6.42,0.0,-53.97,72.92
75,373170,엠아이큐브솔루션,5,60,14,49,59,1.0,10.0,-6.42,0.0,-53.06,80.47
75,378800,샤페론,5,60,14,49,59,1.0,10.0,-6.42,-77.07,-48.13,76.59
75,354320,알멕,5,60,14,39,69,1.0,10.0,-6.42,0.0,-52.9,74.74
75,365330,에스와이스틸텍,5,60,14,49,59,1.0,10.0,-6.42,0.0,-50.5,82.28
75,378800,샤페론,5,60,14,49,54,1.0,10.0,-6.42,-77.07,-48.13,76.59
75,443250,레뷰코퍼레이션,5,60,14,49,59,1.0,10.0,-6.42,0.0,-46.09,81.82
75,418470,밀리의서재,5,60,14,49,59,1.0,10.0,-6.42,0.0,-59.81,78.91
75,453860,에이에스텍,5,60,14,49,59,1.0,10.0,-6.42,0.0,-52.66,76.37
75,354320,알멕,5,60,14,49,59,1.0,10.0,-6.42,0.0,-52.9,74.74
75,378340,필에너지,5,60,14,49,59,1.0,10.0,-6.42,0.0,-53.19,82.48
75,290560,신시웨이,5,60,14,49,54,1.0,10.0,-6.42,0.0,-61.62,71.13
75,417860,오브젠,5,60,14,49,54,1.0,10.0,-6.42,0.0,-53.97,72.92
75,373170,엠아이큐브솔루션,5,60,14,49,54,1.0,10.0,-6.42,0.0,-53.06,80.47
75,453860,에이에스텍,5,60,14,39,69,1.0,10.0,-6.42,0.0,-52.66,76.37
75,378340,필에너지,5,60,14,24,54,1.0,10.0,-6.42,0.0,-53.19,82.48
75,378340,필에너지,5,60,14,39,69,1.0,10.0,-6.42,0.0,-53.19,82.48
75,434480,모니터랩,5,60,14,29,54,1.0,10.0,-6.42,0.0,-54.35,70.07
75,378800,샤페론,5,60,14,29,59,1.0,10.0,-6.42,-77.07,-48.13,76.59
75,434480,모니터랩,5,60,14,29,59,1.0,10.0,-6.42,0.0,-54.35,70.07
75,285800,진영,5,60,14,29,59,1.0,10.0,-6.42,0.0,-45.65,76.88
75,365330,에스와이스틸텍,5,60,14,29,59,1.0,10.0,-6.42,0.0,-50.5,82.28
75,443250,레뷰코퍼레이션,5,60,14,29,59,1.0,10.0,-6.42,0.0,-46.09,81.82
75,418470,밀리의서재,5,60,14,29,59,1.0,10.0,-6.42,0.0,-59.81,78.91
75,453860,에이에스텍,5,60,14,29,59,1.0,10.0,-6.42,0.0,-52.66,76.37
75,354320,알멕,5,60,14,29,59,1.0,10.0,-6.42,0.0,-52.9,74.74
75,378340,필에너지,5,60,14,29,59,1.0,10.0,-6.42,0.0,-53.19,82.48
75,290560,신시웨이,5,60,14,29,54,1.0,10.0,-6.42,0.0,-61.62,71.13
75,417860,오브젠,5,60,14,29,54,1.0,10.0,-6.42,0.0,-53.97,72.92
75,373170,엠아이큐브솔루션,5,60,14,29,54,1.0,10.0,-6.42,0.0,-53.06,80.47
75,378800,샤페론,5,60,14,29,54,1.0,10.0,-6.42,-77.07,-48.13,76.59
75,285800,진영,5,60,14,29,54,1.0,10.0,-6.42,0.0,-45.65,76.88
75,417860,오브젠,5,60,14,29,59,1.0,10.0,-6.42,0.0,-53.97,72.92
75,365330,에스와이스틸텍,5,60,14,29,54,1.0,10.0,-6.42,0.0,-50.5,82.28
75,443250,레뷰코퍼레이션,5,60,14,29,54,1.0,10.0,-6.42,0.0,-46.09,81.82
75,418470,밀리의서재,5,60,14,29,54,1.0,10.0,-6.42,0.0,-59.81,78.91
75,453860,에이에스텍,5,60,14,29,54,1.0,10.0,-6.42,0.0,-52.66,76.37
75,354320,알멕,5,60,14,29,54,1.0,10.0,-6.42,0.0,-52.9,74.74
75,378340,필에너지,5,60,14,29,54,1.0,10.0,-6.42,0.0,-53.19,82.48
75,290560,신시웨이,5,60,14,24,79,1.0,10.0,-6.42,0.0,-61.62,71.13
75,417860,오브젠,5,60,14,24,79,1.0,10.0,-6.42,0.0,-53.97,72.92
75,373170,엠아이큐브솔루션,5,60,14,24,79,1.0,10.0,-6.42,0.0,-53.06,80.47
75,378800,샤페론,5,60,14,24,79,1.0,10.0,-6.42,-77.07,-48.13,76.59
75,434480,모니터랩,5,60,14,24,79,1.0,10.0,-6.42,0.0,-54.35,70.07
75,285800,진영,5,60,14,24,79,1.0,10.0,-6.42,0.0,-45.65,76.88
75,365330,에스와이스틸텍,5,60,14,24,79,1.0,10.0,-6.42,0.0,-50.5,82.28
75,373170,엠아이큐브솔루션,5,60,14,29,59,1.0,10.0,-6.42,0.0,-53.06,80.47
75,290560,신시웨이,5,60,14,29,59,1.0,10.0,-6.42,0.0,-61.62,71.13
75,285800,진영,5,60,14,29,74,1.0,10.0,-6.42,0.0,-45.65,76.88
75,418470,밀리의서재,5,60,14,29,69,1.0,10.0,-6.42,0.0,-59.81,78.91
75,443250,레뷰코퍼레이션,5,60,14,29,74,1.0,10.0,-6.42,0.0,-46.09,81.82
75,418470,밀리의서재,5,60,14,29,74,1.0,10.0,-6.42,0.0,-59.81,78.91
