Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
12,436610,한국제11호스팩,5,60,14,34,64,1.0,10.0,17.77,0.0,78.21,66.37
12,353810,이지바이오,5,60,14,34,64,1.0,10.0,17.77,0.0,76.45,65.86
12,199800,툴젠,5,60,14,34,64,1.0,10.0,17.77,124.37,82.62,73.27
12,372170,윤성에프앤씨,5,60,14,34,64,1.0,10.0,17.77,0.0,79.89,71.76
12,058970,엠로,5,60,14,34,64,1.0,10.0,17.77,0.0,81.4,74.28
12,353810,이지바이오,5,60,14,34,79,1.0,10.0,17.77,0.0,76.45,65.86
12,199800,툴젠,5,60,14,34,79,1.0,10.0,17.77,124.37,82.62,73.27
12,372170,윤성에프앤씨,5,60,14,34,79,1.0,10.0,17.77,0.0,79.89,71.76
12,058970,엠로,5,60,14,34,79,1.0,10.0,17.77,0.0,81.4,74.28
12,352480,씨앤씨인터내셔널,5,120,14,49,64,1.0,10.0,17.01,143.46,95.81,55.9
12,247540,에코프로비엠,5,120,14,49,64,1.0,10.0,17.01,0.0,91.08,60.47
12,436610,한국제11호스팩,5,120,14,49,64,1.0,10.0,17.01,0.0,78.21,66.37
12,058970,엠로,5,120,14,49,64,1.0,10.0,17.01,63.57,81.4,74.28
12,353810,이지바이오,5,120,14,49,64,1.0,10.0,17.01,-6.43,76.45,65.86
12,372170,윤성에프앤씨,5,120,14,49,64,1.0,10.0,17.01,-99.49,79.89,71.76
12,199800,툴젠,5,120,14,49,64,1.0,10.0,17.01,17.94,82.62,73.27
12,058970,엠로,5,120,14,44,54,1.0,10.0,16.9,-3.59,81.4,74.28
12,352480,씨앤씨인터내셔널,5,120,14,44,54,1.0,10.0,16.9,125.91,95.81,55.9
12,247540,에코프로비엠,5,120,14,44,54,1.0,10.0,16.9,0.0,91.08,60.47
12,436610,한국제11호스팩,5,120,14,44,54,1.0,10.0,16.9,0.0,78.21,66.37
12,353810,이지바이오,5,120,14,44,54,1.0,10.0,16.9,49.95,76.45,65.86
12,199800,툴젠,5,120,14,44,54,1.0,10.0,16.9,45.52,82.62,73.27
12,372170,윤성에프앤씨,5,120,14,44,54,1.0,10.0,16.9,-99.49,79.89,71.76
12,247540,에코프로비엠,5,120,14,49,69,1.0,10.0,16.03,0.0,91.08,60.47
12,436610,한국제11호스팩,5,120,14,49,69,1.0,10.0,16.03,0.0,78.21,66.37
12,353810,이지바이오,5,120,14,49,69,1.0,10.0,16.03,-6.43,76.45,65.86
12,199800,툴젠,5,120,14,49,69,1.0,10.0,16.03,0.0,82.62,73.27
12,372170,윤성에프앤씨,5,120,14,49,69,1.0,10.0,16.03,-99.49,79.89,71.76
12,058970,엠로,5,120,14,49,69,1.0,10.0,16.03,63.57,81.4,74.28
12,352480,씨앤씨인터내셔널,5,120,14,49,69,1.0,10.0,16.03,154.59,95.81,55.9
12,372170,윤성에프앤씨,5,120,14,49,59,1.0,10.0,10.47,-99.49,79.89,71.76
12,353810,이지바이오,5,120,14,49,59,1.0,10.0,10.47,14.72,76.45,65.86
12,199800,툴젠,5,120,14,49,59,1.0,10.0,10.47,17.94,82.62,73.27
12,058970,엠로,5,120,14,49,59,1.0,10.0,10.47,14.19,81.4,74.28
12,352480,씨앤씨인터내셔널,5,120,14,49,59,1.0,10.0,10.47,125.91,95.81,55.9
12,247540,에코프로비엠,5,120,14,49,59,1.0,10.0,10.47,0.0,91.08,60.47
12,436610,한국제11호스팩,5,120,14,49,59,1.0,10.0,10.47,0.0,78.21,66.37
12,058970,엠로,5,120,14,49,54,1.0,10.0,8.53,2.53,81.4,74.28
12,436610,한국제11호스팩,5,120,14,49,54,1.0,10.0,8.53,0.0,78.21,66.37
12,353810,이지바이오,5,120,14,49,54,1.0,10.0,8.53,14.72,76.45,65.86
12,199800,툴젠,5,120,14,49,54,1.0,10.0,8.53,16.08,82.62,73.27
12,247540,에코프로비엠,5,120,14,49,54,1.0,10.0,8.53,0.0,91.08,60.47
12,352480,씨앤씨인터내셔널,5,120,14,49,54,1.0,10.0,8.53,125.91,95.81,55.9
12,372170,윤성에프앤씨,5,120,14,49,54,1.0,10.0,8.53,-99.49,79.89,71.76
12,247540,에코프로비엠,5,60,14,24,54,1.0,10.0,0.0,0.0,91.08,60.47
12,436610,한국제11호스팩,5,120,14,29,79,1.0,10.0,0.0,0.0,78.21,66.37
12,436610,한국제11호스팩,5,60,14,29,64,1.0,10.0,0.0,0.0,78.21,66.37
12,199800,툴젠,5,60,14,29,64,1.0,10.0,0.0,0.0,82.62,73.27
12,372170,윤성에프앤씨,5,60,14,29,64,1.0,10.0,0.0,0.0,79.89,71.76
12,058970,엠로,5,60,14,29,64,1.0,10.0,0.0,0.0,81.4,74.28
12,352480,씨앤씨인터내셔널,5,60,14,29,64,1.0,10.0,0.0,0.0,95.81,55.9
12,247540,에코프로비엠,5,60,14,29,64,1.0,10.0,0.0,0.0,91.08,60.47
12,436610,한국제11호스팩,5,60,14,29,59,1.0,10.0,0.0,0.0,78.21,66.37
12,353810,이지바이오,5,60,14,29,59,1.0,10.0,0.0,0.0,76.45,65.86
12,199800,툴젠,5,60,14,29,59,1.0,10.0,0.0,0.0,82.62,73.27
12,372170,윤성에프앤씨,5,60,14,29,59,1.0,10.0,0.0,0.0,79.89,71.76
12,058970,엠로,5,60,14,29,59,1.0,10.0,0.0,0.0,81.4,74.28
12,352480,씨앤씨인터내셔널,5,60,14,29,59,1.0,10.0,0.0,0.0,95.81,55.9
12,247540,에코프로비엠,5,60,14,29,59,1.0,10.0,0.0,0.0,91.08,60.47
12,436610,한국제11호스팩,5,60,14,29,54,1.0,10.0,0.0,0.0,78.21,66.37
12,353810,이지바이오,5,60,14,29,54,1.0,10.0,0.0,0.0,76.45,65.86
12,199800,툴젠,5,60,14,29,54,1.0,10.0,0.0,0.0,82.62,73.27
12,372170,윤성에프앤씨,5,60,14,29,54,1.0,10.0,0.0,0.0,79.89,71.76
12,058970,엠로,5,60,14,29,54,1.0,10.0,0.0,0.0,81.4,74.28
12,353810,이지바이오,5,60,14,29,64,1.0,10.0,0.0,0.0,76.45,65.86
12,247540,에코프로비엠,5,60,14,29,69,1.0,10.0,0.0,0.0,91.08,60.47
12,247540,에코프로비엠,5,60,14,29,54,1.0,10.0,0.0,0.0,91.08,60.47
12,352480,씨앤씨인터내셔널,5,60,14,29,69,1.0,10.0,0.0,0.0,95.81,55.9
12,199800,툴젠,5,60,14,29,79,1.0,10.0,0.0,0.0,82.62,73.27
12,372170,윤성에프앤씨,5,60,14,29,79,1.0,10.0,0.0,0.0,79.89,71.76
12,058970,엠로,5,60,14,29,79,1.0,10.0,0.0,0.0,81.4,74.28
12,352480,씨앤씨인터내셔널,5,60,14,29,79,1.0,10.0,0.0,0.0,95.81,55.9
12,247540,에코프로비엠,5,60,14,29,79,1.0,10.0,0.0,0.0,91.08,60.47
12,436610,한국제11호스팩,5,60,14,29,74,1.0,10.0,0.0,0.0,78.21,66.37
12,353810,이지바이오,5,60,14,29,74,1.0,10.0,0.0,0.0,76.45,65.86
12,199800,툴젠,5,60,14,29,74,1.0,10.0,0.0,0.0,82.62,73.27
12,372170,윤성에프앤씨,5,60,14,29,74,1.0,10.0,0.0,0.0,79.89,71.76
12,058970,엠로,5,60,14,29,74,1.0,10.0,0.0,0.0,81.4,74.28
12,352480,씨앤씨인터내셔널,5,60,14,29,74,1.0,10.0,0.0,0.0,95.81,55.9
12,247540,에코프로비엠,5,60,14,29,74,1.0,10.0,0.0,0.0,91.08,60.47
12,436610,한국제11호스팩,5,60,14,29,69,1.0,10.0,0.0,0.0,78.21,66.37
12,353810,이지바이오,5,60,14,29,69,1.0,10.0,0.0,0.0,76.45,65.86
12,199800,툴젠,5,60,14,29,69,1.0,10.0,0.0,0.0,82.62,73.27
12,372170,윤성에프앤씨,5,60,14,29,69,1.0,10.0,0.0,0.0,79.89,71.76
12,058970,엠로,5,60,14,29,69,1.0,10.0,0.0,0.0,81.4,74.28
12,352480,씨앤씨인터내셔널,5,60,14,29,54,1.0,10.0,0.0,0.0,95.81,55.9
12,436610,한국제11호스팩,5,60,14,24,79,1.0,10.0,0.0,0.0,78.21,66.37
12,436610,한국제11호스팩,5,60,14,29,79,1.0,10.0,0.0,0.0,78.21,66.37
12,436610,한국제11호스팩,5,60,14,24,64,1.0,10.0,0.0,0.0,78.21,66.37
12,199800,툴젠,5,60,14,24,64,1.0,10.0,0.0,0.0,82.62,73.27
12,372170,윤성에프앤씨,5,60,14,24,64,1.0,10.0,0.0,0.0,79.89,71.76
12,058970,엠로,5,60,14,24,64,1.0,10.0,0.0,0.0,81.4,74.28
12,352480,씨앤씨인터내셔널,5,60,14,24,64,1.0,10.0,0.0,0.0,95.81,55.9
12,247540,에코프로비엠,5,60,14,24,64,1.0,10.0,0.0,0.0,91.08,60.47
12,436610,한국제11호스팩,5,60,14,24,59,1.0,10.0,0.0,0.0,78.21,66.37
12,353810,이지바이오,5,60,14,24,59,1.0,10.0,0.0,0.0,76.45,65.86
12,199800,툴젠,5,60,14,24,59,1.0,10.0,0.0,0.0,82.62,73.27
12,372170,윤성에프앤씨,5,60,14,24,59,1.0,10.0,0.0,0.0,79.89,71.76
12,058970,엠로,5,60,14,24,59,1.0,10.0,0.0,0.0,81.4,74.28
12,352480,씨앤씨인터내셔널,5,60,14,24,59,1.0,10.0,0.0,0.0,95.81,55.9
12,247540,에코프로비엠,5,60,14,24,59,1.0,10.0,0.0,0.0,91.08,60.47
12,436610,한국제11호스팩,5,60,14,24,54,1.0,10.0,0.0,0.0,78.21,66.37
12,353810,이지바이오,5,60,14,24,54,1.0,10.0,0.0,0.0,76.45,65.86
12,199800,툴젠,5,60,14,24,54,1.0,10.0,0.0,0.0,82.62,73.27
12,372170,윤성에프앤씨,5,60,14,24,54,1.0,10.0,0.0,0.0,79.89,71.76
12,058970,엠로,5,60,14,24,54,1.0,10.0,0.0,0.0,81.4,74.28
12,353810,이지바이오,5,60,14,24,64,1.0,10.0,0.0,0.0,76.45,65.86
12,247540,에코프로비엠,5,60,14,24,69,1.0,10.0,0.0,0.0,91.08,60.47
12,353810,이지바이오,5,60,14,24,79,1.0,10.0,0.0,0.0,76.45,65.86
12,352480,씨앤씨인터내셔널,5,60,14,24,69,1.0,10.0,0.0,0.0,95.81,55.9
12,199800,툴젠,5,60,14,24,79,1.0,10.0,0.0,0.0,82.62,73.27
12,372170,윤성에프앤씨,5,60,14,24,79,1.0,10.0,0.0,0.0,79.89,71.76
12,058970,엠로,5,60,14,24,79,1.0,10.0,0.0,0.0,81.4,74.28
12,352480,씨앤씨인터내셔널,5,60,14,24,79,1.0,10.0,0.0,0.0,95.81,55.9
12,247540,에코프로비엠,5,60,14,24,79,1.0,10.0,0.0,0.0,91.08,60.47
12,436610,한국제11호스팩,5,60,14,24,74,1.0,10.0,0.0,0.0,78.21,66.37
12,353810,이지바이오,5,60,14,24,74,1.0,10.0,0.0,0.0,76.45,65.86
12,199800,툴젠,5,60,14,24,74,1.0,10.0,0.0,0.0,82.62,73.27
12,372170,윤성에프앤씨,5,60,14,24,74,1.0,10.0,0.0,0.0,79.89,71.76
12,058970,엠로,5,60,14,24,74,1.0,10.0,0.0,0.0,81.4,74.28
12,352480,씨앤씨인터내셔널,5,60,14,24,74,1.0,10.0,0.0,0.0,95.81,55.9
12,247540,에코프로비엠,5,60,14,24,74,1.0,10.0,0.0,0.0,91.08,60.47
12,436610,한국제11호스팩,5,60,14,24,69,1.0,10.0,0.0,0.0,78.21,66.37
12,353810,이지바이오,5,60,14,24,69,1.0,10.0,0.0,0.0,76.45,65.86
12,199800,툴젠,5,60,14,24,69,1.0,10.0,0.0,0.0,82.62,73.27
12,372170,윤성에프앤씨,5,60,14,24,69,1.0,10.0,0.0,0.0,79.89,71.76
12,058970,엠로,5,60,14,24,69,1.0,10.0,0.0,0.0,81.4,74.28
12,353810,이지바이오,5,60,14,29,79,1.0,10.0,0.0,0.0,76.45,65.86
12,352480,씨앤씨인터내셔널,5,60,14,24,54,1.0,10.0,0.0,0.0,95.81,55.9
12,353810,이지바이오,5,120,14,29,79,1.0,10.0,0.0,0.0,76.45,65.86
12,436610,한국제11호스팩,5,120,14,29,64,1.0,10.0,0.0,0.0,78.21,66.37
12,199800,툴젠,5,120,14,29,64,1.0,10.0,0.0,0.0,82.62,73.27
12,372170,윤성에프앤씨,5,120,14,29,64,1.0,10.0,0.0,0.0,79.89,71.76
12,058970,엠로,5,120,14,29,64,1.0,10.0,0.0,0.0,81.4,74.28
12,352480,씨앤씨인터내셔널,5,120,14,29,64,1.0,10.0,0.0,0.0,95.81,55.9
12,247540,에코프로비엠,5,120,14,29,64,1.0,10.0,0.0,0.0,91.08,60.47
12,436610,한국제11호스팩,5,120,14,29,59,1.0,10.0,0.0,0.0,78.21,66.37
12,353810,이지바이오,5,120,14,29,59,1.0,10.0,0.0,0.0,76.45,65.86
12,199800,툴젠,5,120,14,29,59,1.0,10.0,0.0,0.0,82.62,73.27
12,372170,윤성에프앤씨,5,120,14,29,59,1.0,10.0,0.0,0.0,79.89,71.76
12,058970,엠로,5,120,14,29,59,1.0,10.0,0.0,0.0,81.4,74.28
12,352480,씨앤씨인터내셔널,5,120,14,29,59,1.0,10.0,0.0,0.0,95.81,55.9
12,247540,에코프로비엠,5,120,14,29,59,1.0,10.0,0.0,0.0,91.08,60.47
12,436610,한국제11호스팩,5,120,14,29,54,1.0,10.0,0.0,0.0,78.21,66.37
12,353810,이지바이오,5,120,14,29,54,1.0,10.0,0.0,0.0,76.45,65.86
12,199800,툴젠,5,120,14,29,54,1.0,10.0,0.0,0.0,82.62,73.27
12,372170,윤성에프앤씨,5,120,14,29,54,1.0,10.0,0.0,0.0,79.89,71.76
12,058970,엠로,5,120,14,29,54,1.0,10.0,0.0,0.0,81.4,74.28
12,353810,이지바이오,5,120,14,29,64,1.0,10.0,0.0,0.0,76.45,65.86
12,247540,에코프로비엠,5,120,14,29,69,1.0,10.0,0.0,0.0,91.08,60.47
12,247540,에코프로비엠,5,120,14,29,54,1.0,10.0,0.0,0.0,91.08,60.47
12,352480,씨앤씨인터내셔널,5,120,14,29,69,1.0,10.0,0.0,0.0,95.81,55.9
12,199800,툴젠,5,120,14,29,79,1.0,10.0,0.0,0.0,82.62,73.27
12,372170,윤성에프앤씨,5,120,14,29,79,1.0,10.0,0.0,0.0,79.89,71.76
12,058970,엠로,5,120,14,29,79,1.0,10.0,0.0,0.0,81.4,74.28
12,352480,씨앤씨인터내셔널,5,120,14,29,79,1.0,10.0,0.0,0.0,95.81,55.9
12,247540,에코프로비엠,5,120,14,29,79,1.0,10.0,0.0,0.0,91.08,60.47
12,436610,한국제11호스팩,5,120,14,29,74,1.0,10.0,0.0,0.0,78.21,66.37
12,353810,이지바이오,5,120,14,29,74,1.0,10.0,0.0,0.0,76.45,65.86
12,199800,툴젠,5,120,14,29,74,1.0,10.0,0.0,0.0,82.62,73.27
12,372170,윤성에프앤씨,5,120,14,29,74,1.0,10.0,0.0,0.0,79.89,71.76
12,058970,엠로,5,120,14,29,74,1.0,10.0,0.0,0.0,81.4,74.28
12,352480,씨앤씨인터내셔널,5,120,14,29,74,1.0,10.0,0.0,0.0,95.81,55.9
12,247540,에코프로비엠,5,120,14,29,74,1.0,10.0,0.0,0.0,91.08,60.47
12,436610,한국제11호스팩,5,120,14,29,69,1.0,10.0,0.0,0.0,78.21,66.37
12,353810,이지바이오,5,120,14,29,69,1.0,10.0,0.0,0.0,76.45,65.86
12,199800,툴젠,5,120,14,29,69,1.0,10.0,0.0,0.0,82.62,73.27
12,372170,윤성에프앤씨,5,120,14,29,69,1.0,10.0,0.0,0.0,79.89,71.76
12,058970,엠로,5,120,14,29,69,1.0,10.0,0.0,0.0,81.4,74.28
12,352480,씨앤씨인터내셔널,5,120,14,29,54,1.0,10.0,0.0,0.0,95.81,55.9
12,436610,한국제11호스팩,5,120,14,24,79,1.0,10.0,0.0,0.0,78.21,66.37
12,352480,씨앤씨인터내셔널,5,120,14,24,54,1.0,10.0,0.0,0.0,95.81,55.9
12,436610,한국제11호스팩,5,120,14,24,64,1.0,10.0,0.0,0.0,78.21,66.37
12,199800,툴젠,5,120,14,24,64,1.0,10.0,0.0,0.0,82.62,73.27
12,372170,윤성에프앤씨,5,120,14,24,64,1.0,10.0,0.0,0.0,79.89,71.76
12,058970,엠로,5,120,14,24,64,1.0,10.0,0.0,0.0,81.4,74.28
12,352480,씨앤씨인터내셔널,5,120,14,24,64,1.0,10.0,0.0,0.0,95.81,55.9
12,247540,에코프로비엠,5,120,14,24,64,1.0,10.0,0.0,0.0,91.08,60.47
12,436610,한국제11호스팩,5,120,14,24,59,1.0,10.0,0.0,0.0,78.21,66.37
12,353810,이지바이오,5,120,14,24,59,1.0,10.0,0.0,0.0,76.45,65.86
12,199800,툴젠,5,120,14,24,59,1.0,10.0,0.0,0.0,82.62,73.27
12,372170,윤성에프앤씨,5,120,14,24,59,1.0,10.0,0.0,0.0,79.89,71.76
12,058970,엠로,5,120,14,24,59,1.0,10.0,0.0,0.0,81.4,74.28
12,352480,씨앤씨인터내셔널,5,120,14,24,59,1.0,10.0,0.0,0.0,95.81,55.9
12,247540,에코프로비엠,5,120,14,24,59,1.0,10.0,0.0,0.0,91.08,60.47
12,436610,한국제11호스팩,5,120,14,24,54,1.0,10.0,0.0,0.0,78.21,66.37
12,353810,이지바이오,5,120,14,24,54,1.0,10.0,0.0,0.0,76.45,65.86
12,199800,툴젠,5,120,14,24,54,1.0,10.0,0.0,0.0,82.62,73.27
12,372170,윤성에프앤씨,5,120,14,24,54,1.0,10.0,0.0,0.0,79.89,71.76
12,058970,엠로,5,120,14,24,54,1.0,10.0,0.0,0.0,81.4,74.28
12,353810,이지바이오,5,120,14,24,64,1.0,10.0,0.0,0.0,76.45,65.86
12,247540,에코프로비엠,5,120,14,24,69,1.0,10.0,0.0,0.0,91.08,60.47
12,353810,이지바이오,5,120,14,24,79,1.0,10.0,0.0,0.0,76.45,65.86
12,352480,씨앤씨인터내셔널,5,120,14,24,69,1.0,10.0,0.0,0.0,95.81,55.9
12,199800,툴젠,5,120,14,24,79,1.0,10.0,0.0,0.0,82.62,73.27
12,372170,윤성에프앤씨,5,120,14,24,79,1.0,10.0,0.0,0.0,79.89,71.76
12,058970,엠로,5,120,14,24,79,1.0,10.0,0.0,0.0,81.4,74.28
12,352480,씨앤씨인터내셔널,5,120,14,24,79,1.0,10.0,0.0,0.0,95.81,55.9
12,247540,에코프로비엠,5,120,14,24,79,1.0,10.0,0.0,0.0,91.08,60.47
12,436610,한국제11호스팩,5,120,14,24,74,1.0,10.0,0.0,0.0,78.21,66.37
12,353810,이지바이오,5,120,14,24,74,1.0,10.0,0.0,0.0,76.45,65.86
12,199800,툴젠,5,120,14,24,74,1.0,10.0,0.0,0.0,82.62,73.27
12,372170,윤성에프앤씨,5,120,14,24,74,1.0,10.0,0.0,0.0,79.89,71.76
12,058970,엠로,5,120,14,24,74,1.0,10.0,0.0,0.0,81.4,74.28
12,352480,씨앤씨인터내셔널,5,120,14,24,74,1.0,10.0,0.0,0.0,95.81,55.9
12,247540,에코프로비엠,5,120,14,24,74,1.0,10.0,0.0,0.0,91.08,60.47
12,436610,한국제11호스팩,5,120,14,24,69,1.0,10.0,0.0,0.0,78.21,66.37
12,353810,이지바이오,5,120,14,24,69,1.0,10.0,0.0,0.0,76.45,65.86
12,199800,툴젠,5,120,14,24,69,1.0,10.0,0.0,0.0,82.62,73.27
12,372170,윤성에프앤씨,5,120,14,24,69,1.0,10.0,0.0,0.0,79.89,71.76
12,058970,엠로,5,120,14,24,69,1.0,10.0,0.0,0.0,81.4,74.28
12,247540,에코프로비엠,5,120,14,24,54,1.0,10.0,0.0,0.0,91.08,60.47
