Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
88,AGQ,ProShares Ultra Silver,5,60,14,39,54,1.0,10.0,31.84,-2.27,9.42,58.25
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,39,54,1.0,10.0,31.84,129.73,7.52,58.98
88,SDIV.K,Global X SuperDividend Etf,5,60,14,39,54,1.0,10.0,31.84,-11.45,7.71,56.84
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,39,54,1.0,10.0,31.84,11.34,8.48,62.6
88,SDIV.K,Global X SuperDividend Etf,5,120,14,34,69,1.0,10.0,31.34,-11.3,7.71,56.84
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,34,69,1.0,10.0,31.34,66.3,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,34,69,1.0,10.0,31.34,70.37,7.52,58.98
88,AGQ,ProShares Ultra Silver,5,120,14,34,69,1.0,10.0,31.34,0.0,9.42,58.25
88,AGQ,ProShares Ultra Silver,5,60,14,39,59,1.0,10.0,31.11,1.17,9.42,58.25
88,SDIV.K,Global X SuperDividend Etf,5,60,14,39,59,1.0,10.0,31.11,-11.28,7.71,56.84
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,39,59,1.0,10.0,31.11,4.84,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,39,59,1.0,10.0,31.11,129.73,7.52,58.98
88,AGQ,ProShares Ultra Silver,5,60,14,44,54,1.0,10.0,30.49,6.31,9.42,58.25
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,44,54,1.0,10.0,30.49,129.73,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,44,54,1.0,10.0,30.49,-4.47,8.48,62.6
88,SDIV.K,Global X SuperDividend Etf,5,60,14,44,54,1.0,10.0,30.49,-9.6,7.71,56.84
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,44,59,1.0,10.0,29.98,129.73,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,44,59,1.0,10.0,29.98,-2.79,8.48,62.6
88,SDIV.K,Global X SuperDividend Etf,5,60,14,44,59,1.0,10.0,29.98,-8.2,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,60,14,44,59,1.0,10.0,29.98,1.17,9.42,58.25
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,34,54,1.0,10.0,29.49,129.73,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,34,54,1.0,10.0,29.49,-0.3,8.48,62.6
88,SDIV.K,Global X SuperDividend Etf,5,60,14,34,54,1.0,10.0,29.49,-11.45,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,60,14,34,54,1.0,10.0,29.49,0.0,9.42,58.25
88,AGQ,ProShares Ultra Silver,5,60,14,29,54,1.0,10.0,29.27,0.0,9.42,58.25
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,29,64,1.0,10.0,29.27,3.15,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,29,64,1.0,10.0,29.27,129.73,7.52,58.98
88,SDIV.K,Global X SuperDividend Etf,5,60,14,29,54,1.0,10.0,29.27,-15.79,7.71,56.84
88,SDIV.K,Global X SuperDividend Etf,5,60,14,29,59,1.0,10.0,29.27,-15.79,7.71,56.84
88,SDIV.K,Global X SuperDividend Etf,5,60,14,29,64,1.0,10.0,29.27,-15.79,7.71,56.84
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,29,54,1.0,10.0,29.27,3.15,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,29,59,1.0,10.0,29.27,129.73,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,29,59,1.0,10.0,29.27,3.15,8.48,62.6
88,AGQ,ProShares Ultra Silver,5,60,14,29,64,1.0,10.0,29.27,0.0,9.42,58.25
88,AGQ,ProShares Ultra Silver,5,60,14,29,59,1.0,10.0,29.27,0.0,9.42,58.25
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,29,54,1.0,10.0,29.27,129.73,7.52,58.98
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,24,54,1.0,10.0,28.49,129.73,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,24,54,1.0,10.0,28.49,0.0,8.48,62.6
88,SDIV.K,Global X SuperDividend Etf,5,60,14,24,54,1.0,10.0,28.49,-15.79,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,60,14,24,59,1.0,10.0,28.49,0.0,9.42,58.25
88,SDIV.K,Global X SuperDividend Etf,5,60,14,24,59,1.0,10.0,28.49,-15.79,7.71,56.84
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,24,59,1.0,10.0,28.49,0.0,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,24,59,1.0,10.0,28.49,129.73,7.52,58.98
88,AGQ,ProShares Ultra Silver,5,60,14,24,64,1.0,10.0,28.49,0.0,9.42,58.25
88,SDIV.K,Global X SuperDividend Etf,5,60,14,24,64,1.0,10.0,28.49,-15.79,7.71,56.84
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,24,64,1.0,10.0,28.49,0.0,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,24,64,1.0,10.0,28.49,129.73,7.52,58.98
88,AGQ,ProShares Ultra Silver,5,60,14,24,54,1.0,10.0,28.49,0.0,9.42,58.25
88,SDIV.K,Global X SuperDividend Etf,5,60,14,39,64,1.0,10.0,28.38,-11.28,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,60,14,39,64,1.0,10.0,28.38,-0.08,9.42,58.25
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,39,64,1.0,10.0,28.38,-4.84,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,39,64,1.0,10.0,28.38,129.73,7.52,58.98
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,44,64,1.0,10.0,27.95,129.73,7.52,58.98
88,AGQ,ProShares Ultra Silver,5,60,14,44,64,1.0,10.0,27.95,-0.08,9.42,58.25
88,SDIV.K,Global X SuperDividend Etf,5,60,14,44,64,1.0,10.0,27.95,-8.16,7.71,56.84
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,44,64,1.0,10.0,27.95,-9.68,8.48,62.6
88,AGQ,ProShares Ultra Silver,5,60,14,34,59,1.0,10.0,27.86,0.0,9.42,58.25
88,SDIV.K,Global X SuperDividend Etf,5,60,14,34,59,1.0,10.0,27.86,-11.28,7.71,56.84
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,34,59,1.0,10.0,27.86,-7.02,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,34,59,1.0,10.0,27.86,129.73,7.52,58.98
88,AGQ,ProShares Ultra Silver,5,60,14,34,64,1.0,10.0,27.86,0.0,9.42,58.25
88,SDIV.K,Global X SuperDividend Etf,5,60,14,34,64,1.0,10.0,27.86,-11.28,7.71,56.84
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,34,64,1.0,10.0,27.86,129.73,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,34,64,1.0,10.0,27.86,-7.02,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,24,54,1.0,10.0,27.44,109.75,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,24,54,1.0,10.0,27.44,0.0,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,24,64,1.0,10.0,27.44,109.75,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,24,64,1.0,10.0,27.44,0.0,8.48,62.6
88,SDIV.K,Global X SuperDividend Etf,5,120,14,24,64,1.0,10.0,27.44,0.0,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,120,14,24,64,1.0,10.0,27.44,0.0,9.42,58.25
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,24,59,1.0,10.0,27.44,109.75,7.52,58.98
88,SDIV.K,Global X SuperDividend Etf,5,120,14,24,59,1.0,10.0,27.44,0.0,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,120,14,24,59,1.0,10.0,27.44,0.0,9.42,58.25
88,SDIV.K,Global X SuperDividend Etf,5,120,14,24,54,1.0,10.0,27.44,0.0,7.71,56.84
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,24,59,1.0,10.0,27.44,0.0,8.48,62.6
88,AGQ,ProShares Ultra Silver,5,120,14,24,54,1.0,10.0,27.44,0.0,9.42,58.25
88,AGQ,ProShares Ultra Silver,5,120,14,29,64,1.0,10.0,24.79,0.0,9.42,58.25
88,SDIV.K,Global X SuperDividend Etf,5,120,14,29,64,1.0,10.0,24.79,-10.58,7.71,56.84
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,29,59,1.0,10.0,24.79,109.75,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,29,59,1.0,10.0,24.79,0.0,8.48,62.6
88,SDIV.K,Global X SuperDividend Etf,5,120,14,29,59,1.0,10.0,24.79,-10.58,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,120,14,29,59,1.0,10.0,24.79,0.0,9.42,58.25
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,29,54,1.0,10.0,24.79,109.75,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,29,54,1.0,10.0,24.79,0.0,8.48,62.6
88,SDIV.K,Global X SuperDividend Etf,5,120,14,29,54,1.0,10.0,24.79,-10.58,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,120,14,29,54,1.0,10.0,24.79,0.0,9.42,58.25
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,29,64,1.0,10.0,24.79,0.0,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,29,64,1.0,10.0,24.79,109.75,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,49,59,1.0,10.0,24.64,-9.98,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,49,59,1.0,10.0,24.64,129.73,7.52,58.98
88,SDIV.K,Global X SuperDividend Etf,5,60,14,49,59,1.0,10.0,24.64,-8.68,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,60,14,49,59,1.0,10.0,24.64,-12.49,9.42,58.25
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,44,54,1.0,10.0,24.58,109.75,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,44,54,1.0,10.0,24.58,-2.89,8.48,62.6
88,AGQ,ProShares Ultra Silver,5,120,14,44,54,1.0,10.0,24.58,1.04,9.42,58.25
88,SDIV.K,Global X SuperDividend Etf,5,120,14,44,54,1.0,10.0,24.58,-9.58,7.71,56.84
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,49,64,1.0,10.0,24.54,129.73,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,49,64,1.0,10.0,24.54,-9.68,8.48,62.6
88,SDIV.K,Global X SuperDividend Etf,5,60,14,49,64,1.0,10.0,24.54,-8.63,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,60,14,49,64,1.0,10.0,24.54,-13.25,9.42,58.25
88,AGQ,ProShares Ultra Silver,5,120,14,44,59,1.0,10.0,24.2,-3.1,9.42,58.25
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,44,59,1.0,10.0,24.2,-0.59,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,44,59,1.0,10.0,24.2,109.75,7.52,58.98
88,SDIV.K,Global X SuperDividend Etf,5,120,14,44,59,1.0,10.0,24.2,-9.26,7.71,56.84
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,49,54,1.0,10.0,23.99,129.73,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,49,54,1.0,10.0,23.99,-11.92,8.48,62.6
88,SDIV.K,Global X SuperDividend Etf,5,60,14,49,54,1.0,10.0,23.99,-10.4,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,60,14,49,54,1.0,10.0,23.99,-11.47,9.42,58.25
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,39,54,1.0,10.0,23.3,10.38,8.48,62.6
88,SDIV.K,Global X SuperDividend Etf,5,120,14,39,54,1.0,10.0,23.3,-11.47,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,120,14,39,54,1.0,10.0,23.3,-15.46,9.42,58.25
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,39,54,1.0,10.0,23.3,109.75,7.52,58.98
88,SDIV.K,Global X SuperDividend Etf,5,120,14,44,64,1.0,10.0,22.0,-7.56,7.71,56.84
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,44,64,1.0,10.0,22.0,-9.91,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,44,64,1.0,10.0,22.0,109.75,7.52,58.98
88,AGQ,ProShares Ultra Silver,5,120,14,44,64,1.0,10.0,22.0,-4.28,9.42,58.25
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,49,59,1.0,10.0,21.66,-0.59,8.48,62.6
88,AGQ,ProShares Ultra Silver,5,120,14,49,59,1.0,10.0,21.66,-13.89,9.42,58.25
88,SDIV.K,Global X SuperDividend Etf,5,120,14,49,59,1.0,10.0,21.66,-8.63,7.71,56.84
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,49,59,1.0,10.0,21.66,109.75,7.52,58.98
88,SDIV.K,Global X SuperDividend Etf,5,120,14,39,59,1.0,10.0,21.29,-11.3,7.71,56.84
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,39,59,1.0,10.0,21.29,-3.24,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,39,59,1.0,10.0,21.29,109.75,7.52,58.98
88,AGQ,ProShares Ultra Silver,5,120,14,39,64,1.0,10.0,21.29,-10.04,9.42,58.25
88,SDIV.K,Global X SuperDividend Etf,5,120,14,39,64,1.0,10.0,21.29,-11.3,7.71,56.84
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,39,64,1.0,10.0,21.29,109.75,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,39,64,1.0,10.0,21.29,-3.24,8.48,62.6
88,AGQ,ProShares Ultra Silver,5,120,14,39,59,1.0,10.0,21.29,-10.04,9.42,58.25
88,SDIV.K,Global X SuperDividend Etf,5,120,14,49,54,1.0,10.0,20.8,-10.74,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,120,14,49,54,1.0,10.0,20.8,-12.91,9.42,58.25
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,49,54,1.0,10.0,20.8,109.75,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,49,54,1.0,10.0,20.8,-2.89,8.48,62.6
88,AGQ,ProShares Ultra Silver,5,120,14,49,64,1.0,10.0,19.21,-14.63,9.42,58.25
88,SDIV.K,Global X SuperDividend Etf,5,120,14,49,64,1.0,10.0,19.21,-8.37,7.71,56.84
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,49,64,1.0,10.0,19.21,-9.91,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,49,64,1.0,10.0,19.21,109.75,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,39,69,1.0,10.0,17.81,-3.35,8.48,62.6
88,SDIV.K,Global X SuperDividend Etf,5,60,14,39,69,1.0,10.0,17.81,-11.28,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,60,14,39,69,1.0,10.0,17.81,2.69,9.42,58.25
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,39,69,1.0,10.0,17.81,83.17,7.52,58.98
88,SDIV.K,Global X SuperDividend Etf,5,60,14,34,74,1.0,10.0,17.67,-11.28,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,60,14,34,74,1.0,10.0,17.67,0.0,9.42,58.25
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,34,74,1.0,10.0,17.67,83.17,7.52,58.98
88,AGQ,ProShares Ultra Silver,5,60,14,34,79,1.0,10.0,17.67,0.0,9.42,58.25
88,SDIV.K,Global X SuperDividend Etf,5,60,14,34,79,1.0,10.0,17.67,-11.28,7.71,56.84
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,34,79,1.0,10.0,17.67,-1.2,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,34,79,1.0,10.0,17.67,83.17,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,34,74,1.0,10.0,17.67,-1.2,8.48,62.6
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,29,79,1.0,10.0,17.63,3.15,8.48,62.6
88,SDIV.K,Global X SuperDividend Etf,5,60,14,29,79,1.0,10.0,17.63,-15.79,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,60,14,29,79,1.0,10.0,17.63,0.0,9.42,58.25
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,29,74,1.0,10.0,17.63,83.17,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,29,74,1.0,10.0,17.63,3.15,8.48,62.6
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,29,69,1.0,10.0,17.63,3.15,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,29,69,1.0,10.0,17.63,83.17,7.52,58.98
88,AGQ,ProShares Ultra Silver,5,60,14,29,74,1.0,10.0,17.63,0.0,9.42,58.25
88,SDIV.K,Global X SuperDividend Etf,5,60,14,29,74,1.0,10.0,17.63,-15.79,7.71,56.84
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,29,79,1.0,10.0,17.63,83.17,7.52,58.98
88,SDIV.K,Global X SuperDividend Etf,5,60,14,29,69,1.0,10.0,17.63,-15.79,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,60,14,29,69,1.0,10.0,17.63,0.0,9.42,58.25
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,24,69,1.0,10.0,17.59,70.37,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,24,79,1.0,10.0,17.59,0.0,8.48,62.6
88,AGQ,ProShares Ultra Silver,5,120,14,24,69,1.0,10.0,17.59,0.0,9.42,58.25
88,SDIV.K,Global X SuperDividend Etf,5,120,14,24,69,1.0,10.0,17.59,0.0,7.71,56.84
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,24,69,1.0,10.0,17.59,0.0,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,24,79,1.0,10.0,17.59,70.37,7.52,58.98
88,AGQ,ProShares Ultra Silver,5,120,14,24,74,1.0,10.0,17.59,0.0,9.42,58.25
88,SDIV.K,Global X SuperDividend Etf,5,120,14,24,79,1.0,10.0,17.59,0.0,7.71,56.84
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,24,74,1.0,10.0,17.59,0.0,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,24,74,1.0,10.0,17.59,70.37,7.52,58.98
88,AGQ,ProShares Ultra Silver,5,120,14,24,79,1.0,10.0,17.59,0.0,9.42,58.25
88,SDIV.K,Global X SuperDividend Etf,5,120,14,24,74,1.0,10.0,17.59,0.0,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,60,14,44,69,1.0,10.0,17.12,2.69,9.42,58.25
88,SDIV.K,Global X SuperDividend Etf,5,60,14,44,69,1.0,10.0,17.12,-9.06,7.71,56.84
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,44,69,1.0,10.0,17.12,-8.34,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,44,69,1.0,10.0,17.12,83.17,7.52,58.98
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,24,74,1.0,10.0,16.85,83.17,7.52,58.98
88,SDIV.K,Global X SuperDividend Etf,5,60,14,24,74,1.0,10.0,16.85,-15.79,7.71,56.84
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,24,74,1.0,10.0,16.85,0.0,8.48,62.6
88,AGQ,ProShares Ultra Silver,5,60,14,24,79,1.0,10.0,16.85,0.0,9.42,58.25
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,24,79,1.0,10.0,16.85,83.17,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,24,79,1.0,10.0,16.85,0.0,8.48,62.6
88,SDIV.K,Global X SuperDividend Etf,5,60,14,24,79,1.0,10.0,16.85,-15.79,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,60,14,24,74,1.0,10.0,16.85,0.0,9.42,58.25
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,24,69,1.0,10.0,16.85,0.0,8.48,62.6
88,SDIV.K,Global X SuperDividend Etf,5,60,14,24,69,1.0,10.0,16.85,-15.79,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,60,14,24,69,1.0,10.0,16.85,0.0,9.42,58.25
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,24,69,1.0,10.0,16.85,83.17,7.52,58.98
88,AGQ,ProShares Ultra Silver,5,60,14,34,69,1.0,10.0,16.7,0.0,9.42,58.25
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,34,69,1.0,10.0,16.7,-5.08,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,34,69,1.0,10.0,16.7,83.17,7.52,58.98
88,SDIV.K,Global X SuperDividend Etf,5,60,14,34,69,1.0,10.0,16.7,-11.28,7.71,56.84
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,39,79,1.0,10.0,16.1,83.17,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,39,79,1.0,10.0,16.1,-0.3,8.48,62.6
88,SDIV.K,Global X SuperDividend Etf,5,60,14,39,79,1.0,10.0,16.1,-11.28,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,60,14,39,79,1.0,10.0,16.1,-7.19,9.42,58.25
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,39,74,1.0,10.0,16.1,83.17,7.52,58.98
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,39,74,1.0,10.0,16.1,-0.3,8.48,62.6
88,SDIV.K,Global X SuperDividend Etf,5,60,14,39,74,1.0,10.0,16.1,-11.28,7.71,56.84
88,AGQ,ProShares Ultra Silver,5,60,14,39,74,1.0,10.0,16.1,-7.19,9.42,58.25
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,44,79,1.0,10.0,15.3,-5.71,8.48,62.6
88,AGQ,ProShares Ultra Silver,5,60,14,44,74,1.0,10.0,15.3,-7.19,9.42,58.25
88,SDIV.K,Global X SuperDividend Etf,5,60,14,44,74,1.0,10.0,15.3,-9.06,7.71,56.84
88,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,44,74,1.0,10.0,15.3,-5.71,8.48,62.6
88,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,44,74,1.0,10.0,15.3,83.17,7.52,58.98
