Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
108,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,29,54,1.0,10.0,12.83,0.0,3.89,31.71
108,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,29,54,1.0,10.0,12.83,0.0,4.14,29.11
108,ILF,iShares Latin America 40 ETF,5,60,14,29,54,1.0,10.0,12.83,9.59,-0.24,28.14
108,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,29,54,1.0,10.0,12.83,58.4,2.55,30.62
108,GXTG.O,Global X Thematic Growth ETF,5,60,14,29,54,1.0,10.0,12.83,0.0,1.58,30.98
108,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,29,54,1.0,10.0,12.83,45.37,0.31,29.7
108,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,29,54,1.0,10.0,12.83,0.0,0.17,29.04
108,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,29,54,1.0,10.0,12.83,14.48,2.07,32.04
108,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,29,54,1.0,10.0,12.83,29.73,0.3,28.16
108,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,29,54,1.0,10.0,12.83,41.66,0.47,30.32
108,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,29,54,1.0,10.0,12.83,0.0,3.13,28.72
108,XDAT.K,Franklin Exponential Data ETF,5,60,14,29,54,1.0,10.0,12.83,12.33,2.49,31.26
108,KNOW.K,Fundamentals First ETF,5,60,14,29,54,1.0,10.0,12.83,0.0,0.65,29.6
108,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,29,54,1.0,10.0,12.83,0.0,3.81,28.94
108,KNOW.K,Fundamentals First ETF,5,120,14,34,54,1.0,10.0,11.83,0.0,0.65,29.6
108,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,34,54,1.0,10.0,11.83,0.0,4.14,29.11
108,ILF,iShares Latin America 40 ETF,5,120,14,34,54,1.0,10.0,11.83,24.7,-0.24,28.14
108,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,34,54,1.0,10.0,11.83,0.0,3.81,28.94
108,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,34,54,1.0,10.0,11.83,15.23,4.5,29.36
108,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,34,54,1.0,10.0,11.83,-7.16,2.16,28.43
108,EZA,iShares MSCI South Africa ETF,5,120,14,34,54,1.0,10.0,11.83,11.25,3.45,30.61
108,FFND.K,Future Fund Active ETF,5,120,14,34,54,1.0,10.0,11.83,0.0,1.2,28.6
108,EPOL.K,Ishares Msci Poland ETF,5,120,14,34,54,1.0,10.0,11.83,33.96,3.66,28.33
108,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,34,54,1.0,10.0,11.83,-15.02,3.38,31.0
108,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,34,54,1.0,10.0,11.83,0.0,1.22,29.14
108,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,34,54,1.0,10.0,11.83,0.0,3.89,31.71
108,DBO,Invesco DB Oil Fund,5,120,14,34,54,1.0,10.0,11.83,-10.44,1.49,29.91
108,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,34,54,1.0,10.0,11.83,70.4,2.55,30.62
108,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,34,54,1.0,10.0,11.83,0.0,0.31,29.7
108,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,34,54,1.0,10.0,11.83,0.0,0.17,29.04
108,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,34,54,1.0,10.0,11.83,12.08,2.07,32.04
108,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,34,54,1.0,10.0,11.83,0.0,0.3,28.16
108,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,34,54,1.0,10.0,11.83,2.28,0.47,30.32
108,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,34,54,1.0,10.0,11.83,17.4,3.13,28.72
108,XDAT.K,Franklin Exponential Data ETF,5,120,14,34,54,1.0,10.0,11.83,6.6,2.49,31.26
108,FCA.O,First Trust China AlphaDEX Fund,5,120,14,34,54,1.0,10.0,11.83,110.78,0.69,27.82
108,GXTG.O,Global X Thematic Growth ETF,5,120,14,34,54,1.0,10.0,11.83,0.0,1.58,30.98
108,EPOL.K,Ishares Msci Poland ETF,5,60,14,34,54,1.0,10.0,11.5,22.84,3.66,28.33
108,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,34,54,1.0,10.0,11.5,-6.4,4.14,29.11
108,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,34,54,1.0,10.0,11.5,-13.77,3.89,31.71
108,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,34,54,1.0,10.0,11.5,6.36,1.22,29.14
108,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,34,54,1.0,10.0,11.5,-14.37,3.38,31.0
108,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,34,54,1.0,10.0,11.5,-1.91,3.81,28.94
108,DBO,Invesco DB Oil Fund,5,60,14,34,54,1.0,10.0,11.5,5.72,1.49,29.91
108,EZA,iShares MSCI South Africa ETF,5,60,14,34,54,1.0,10.0,11.5,35.69,3.45,30.61
108,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,34,54,1.0,10.0,11.5,-6.07,2.16,28.43
108,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,34,54,1.0,10.0,11.5,6.91,4.5,29.36
108,ILF,iShares Latin America 40 ETF,5,60,14,34,54,1.0,10.0,11.5,11.9,-0.24,28.14
108,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,34,54,1.0,10.0,11.5,58.4,2.55,30.62
108,GXTG.O,Global X Thematic Growth ETF,5,60,14,34,54,1.0,10.0,11.5,-14.56,1.58,30.98
108,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,34,54,1.0,10.0,11.5,45.37,0.31,29.7
108,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,34,54,1.0,10.0,11.5,14.48,2.07,32.04
108,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,34,54,1.0,10.0,11.5,29.73,0.3,28.16
108,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,34,54,1.0,10.0,11.5,19.78,0.47,30.32
108,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,34,54,1.0,10.0,11.5,44.45,3.13,28.72
108,XDAT.K,Franklin Exponential Data ETF,5,60,14,34,54,1.0,10.0,11.5,12.33,2.49,31.26
108,FCA.O,First Trust China AlphaDEX Fund,5,60,14,34,54,1.0,10.0,11.5,5.07,0.69,27.82
108,FFND.K,Future Fund Active ETF,5,60,14,34,54,1.0,10.0,11.5,23.87,1.2,28.6
108,KNOW.K,Fundamentals First ETF,5,60,14,34,54,1.0,10.0,11.5,-21.41,0.65,29.6
108,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,34,54,1.0,10.0,11.5,0.0,0.17,29.04
108,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,29,54,1.0,10.0,11.32,0.0,3.38,31.0
108,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,29,54,1.0,10.0,11.32,0.0,4.14,29.11
108,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,29,54,1.0,10.0,11.32,0.0,3.89,31.71
108,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,29,54,1.0,10.0,11.32,0.0,1.22,29.14
108,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,29,54,1.0,10.0,11.32,27.46,4.5,29.36
108,EPOL.K,Ishares Msci Poland ETF,5,120,14,29,54,1.0,10.0,11.32,20.77,3.66,28.33
108,DBO,Invesco DB Oil Fund,5,120,14,29,54,1.0,10.0,11.32,13.15,1.49,29.91
108,EZA,iShares MSCI South Africa ETF,5,120,14,29,54,1.0,10.0,11.32,0.0,3.45,30.61
108,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,29,54,1.0,10.0,11.32,55.48,2.16,28.43
108,GXTG.O,Global X Thematic Growth ETF,5,120,14,29,54,1.0,10.0,11.32,0.0,1.58,30.98
108,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,29,54,1.0,10.0,11.32,70.4,2.55,30.62
108,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,29,54,1.0,10.0,11.32,60.91,0.47,30.32
108,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,29,54,1.0,10.0,11.32,0.0,0.31,29.7
108,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,29,54,1.0,10.0,11.32,0.0,0.17,29.04
108,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,29,54,1.0,10.0,11.32,12.08,2.07,32.04
108,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,29,54,1.0,10.0,11.32,0.0,0.3,28.16
108,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,29,54,1.0,10.0,11.32,0.0,3.13,28.72
108,XDAT.K,Franklin Exponential Data ETF,5,120,14,29,54,1.0,10.0,11.32,0.0,2.49,31.26
108,FCA.O,First Trust China AlphaDEX Fund,5,120,14,29,54,1.0,10.0,11.32,0.0,0.69,27.82
108,FFND.K,Future Fund Active ETF,5,120,14,29,54,1.0,10.0,11.32,0.0,1.2,28.6
108,KNOW.K,Fundamentals First ETF,5,120,14,29,54,1.0,10.0,11.32,0.0,0.65,29.6
108,ILF,iShares Latin America 40 ETF,5,120,14,29,54,1.0,10.0,11.32,0.0,-0.24,28.14
108,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,29,54,1.0,10.0,11.32,0.0,3.81,28.94
108,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,24,54,1.0,10.0,9.73,0.0,3.81,28.94
108,ILF,iShares Latin America 40 ETF,5,60,14,24,54,1.0,10.0,9.73,0.0,-0.24,28.14
108,FFND.K,Future Fund Active ETF,5,60,14,24,54,1.0,10.0,9.73,0.0,1.2,28.6
108,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,24,54,1.0,10.0,9.73,58.4,2.55,30.62
108,KNOW.K,Fundamentals First ETF,5,60,14,24,54,1.0,10.0,9.73,0.0,0.65,29.6
108,FCA.O,First Trust China AlphaDEX Fund,5,60,14,24,54,1.0,10.0,9.73,0.0,0.69,27.82
108,XDAT.K,Franklin Exponential Data ETF,5,60,14,24,54,1.0,10.0,9.73,0.0,2.49,31.26
108,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,24,54,1.0,10.0,9.73,0.0,3.13,28.72
108,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,24,54,1.0,10.0,9.73,0.0,0.47,30.32
108,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,24,54,1.0,10.0,9.73,52.16,0.3,28.16
108,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,24,54,1.0,10.0,9.73,0.0,0.17,29.04
108,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,24,54,1.0,10.0,9.73,0.0,0.31,29.7
108,GXTG.O,Global X Thematic Growth ETF,5,60,14,24,54,1.0,10.0,9.73,0.0,1.58,30.98
108,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,24,54,1.0,10.0,9.73,14.48,2.07,32.04
108,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,24,54,1.0,10.0,9.73,0.0,4.14,29.11
108,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,24,54,1.0,10.0,9.73,0.0,1.22,29.14
108,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,24,54,1.0,10.0,9.73,0.0,3.38,31.0
108,EPOL.K,Ishares Msci Poland ETF,5,60,14,24,54,1.0,10.0,9.73,0.0,3.66,28.33
108,DBO,Invesco DB Oil Fund,5,60,14,24,54,1.0,10.0,9.73,17.11,1.49,29.91
108,EZA,iShares MSCI South Africa ETF,5,60,14,24,54,1.0,10.0,9.73,0.0,3.45,30.61
108,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,24,54,1.0,10.0,9.73,81.57,2.16,28.43
108,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,24,54,1.0,10.0,9.73,0.0,3.89,31.71
108,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,24,54,1.0,10.0,9.73,0.0,4.5,29.36
108,EPOL.K,Ishares Msci Poland ETF,5,60,14,29,59,1.0,10.0,9.26,27.28,3.66,28.33
108,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,29,59,1.0,10.0,9.26,0.0,3.89,31.71
108,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,29,59,1.0,10.0,9.26,0.0,1.22,29.14
108,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,29,59,1.0,10.0,9.26,23.74,3.38,31.0
108,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,29,59,1.0,10.0,9.26,-3.31,4.5,29.36
108,DBO,Invesco DB Oil Fund,5,60,14,29,59,1.0,10.0,9.26,-5.5,1.49,29.91
108,EZA,iShares MSCI South Africa ETF,5,60,14,29,59,1.0,10.0,9.26,0.0,3.45,30.61
108,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,29,59,1.0,10.0,9.26,-0.18,2.16,28.43
108,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,29,59,1.0,10.0,9.26,39.82,2.55,30.62
108,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,29,59,1.0,10.0,9.26,0.0,4.14,29.11
108,GXTG.O,Global X Thematic Growth ETF,5,60,14,29,59,1.0,10.0,9.26,0.0,1.58,30.98
108,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,29,59,1.0,10.0,9.26,3.03,0.31,29.7
108,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,29,59,1.0,10.0,9.26,0.0,0.17,29.04
108,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,29,59,1.0,10.0,9.26,23.03,2.07,32.04
108,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,29,59,1.0,10.0,9.26,29.51,0.3,28.16
108,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,29,59,1.0,10.0,9.26,36.84,0.47,30.32
108,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,29,59,1.0,10.0,9.26,0.0,3.13,28.72
108,XDAT.K,Franklin Exponential Data ETF,5,60,14,29,59,1.0,10.0,9.26,17.1,2.49,31.26
108,FCA.O,First Trust China AlphaDEX Fund,5,60,14,29,59,1.0,10.0,9.26,-5.63,0.69,27.82
108,ILF,iShares Latin America 40 ETF,5,60,14,29,59,1.0,10.0,9.26,-4.95,-0.24,28.14
108,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,29,59,1.0,10.0,9.26,0.0,3.81,28.94
108,FFND.K,Future Fund Active ETF,5,60,14,29,59,1.0,10.0,9.26,32.27,1.2,28.6
108,KNOW.K,Fundamentals First ETF,5,60,14,29,59,1.0,10.0,9.26,0.0,0.65,29.6
108,XDAT.K,Franklin Exponential Data ETF,5,60,14,34,59,1.0,10.0,8.8,17.1,2.49,31.26
108,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,34,59,1.0,10.0,8.8,-14.37,3.38,31.0
108,KNOW.K,Fundamentals First ETF,5,60,14,34,59,1.0,10.0,8.8,-21.41,0.65,29.6
108,ILF,iShares Latin America 40 ETF,5,60,14,34,59,1.0,10.0,8.8,-1.36,-0.24,28.14
108,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,34,59,1.0,10.0,8.8,-1.91,3.81,28.94
108,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,34,59,1.0,10.0,8.8,-5.17,4.5,29.36
108,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,34,59,1.0,10.0,8.8,-3.25,2.16,28.43
108,EZA,iShares MSCI South Africa ETF,5,60,14,34,59,1.0,10.0,8.8,37.04,3.45,30.61
108,DBO,Invesco DB Oil Fund,5,60,14,34,59,1.0,10.0,8.8,10.02,1.49,29.91
108,EPOL.K,Ishares Msci Poland ETF,5,60,14,34,59,1.0,10.0,8.8,17.84,3.66,28.33
108,FCA.O,First Trust China AlphaDEX Fund,5,60,14,34,59,1.0,10.0,8.8,7.42,0.69,27.82
108,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,34,59,1.0,10.0,8.8,12.68,1.22,29.14
108,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,34,59,1.0,10.0,8.8,46.78,3.13,28.72
108,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,34,59,1.0,10.0,8.8,-6.4,4.14,29.11
108,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,34,59,1.0,10.0,8.8,39.82,2.55,30.62
108,GXTG.O,Global X Thematic Growth ETF,5,60,14,34,59,1.0,10.0,8.8,-14.56,1.58,30.98
108,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,34,59,1.0,10.0,8.8,3.03,0.31,29.7
108,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,34,59,1.0,10.0,8.8,0.0,0.17,29.04
108,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,34,59,1.0,10.0,8.8,23.03,2.07,32.04
108,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,34,59,1.0,10.0,8.8,29.51,0.3,28.16
108,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,34,59,1.0,10.0,8.8,15.02,0.47,30.32
108,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,34,59,1.0,10.0,8.8,-13.77,3.89,31.71
108,FFND.K,Future Fund Active ETF,5,60,14,34,59,1.0,10.0,8.8,25.32,1.2,28.6
108,FFND.K,Future Fund Active ETF,5,120,14,29,59,1.0,10.0,8.08,0.0,1.2,28.6
108,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,29,59,1.0,10.0,8.08,0.0,3.89,31.71
108,ILF,iShares Latin America 40 ETF,5,120,14,29,59,1.0,10.0,8.08,0.0,-0.24,28.14
108,FCA.O,First Trust China AlphaDEX Fund,5,120,14,29,59,1.0,10.0,8.08,0.0,0.69,27.82
108,KNOW.K,Fundamentals First ETF,5,120,14,29,59,1.0,10.0,8.08,0.0,0.65,29.6
108,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,29,59,1.0,10.0,8.08,0.0,3.81,28.94
108,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,29,59,1.0,10.0,8.08,-2.02,4.5,29.36
108,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,29,59,1.0,10.0,8.08,38.43,2.16,28.43
108,EZA,iShares MSCI South Africa ETF,5,120,14,29,59,1.0,10.0,8.08,0.0,3.45,30.61
108,EPOL.K,Ishares Msci Poland ETF,5,120,14,29,59,1.0,10.0,8.08,20.77,3.66,28.33
108,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,29,59,1.0,10.0,8.08,0.0,3.38,31.0
108,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,29,59,1.0,10.0,8.08,0.0,1.22,29.14
108,DBO,Invesco DB Oil Fund,5,120,14,29,59,1.0,10.0,8.08,17.35,1.49,29.91
108,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,29,59,1.0,10.0,8.08,0.0,4.14,29.11
108,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,29,59,1.0,10.0,8.08,21.1,2.07,32.04
108,XDAT.K,Franklin Exponential Data ETF,5,120,14,29,59,1.0,10.0,8.08,0.0,2.49,31.26
108,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,29,59,1.0,10.0,8.08,43.08,2.55,30.62
108,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,29,59,1.0,10.0,8.08,47.19,0.47,30.32
108,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,29,59,1.0,10.0,8.08,0.0,0.3,28.16
108,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,29,59,1.0,10.0,8.08,0.0,3.13,28.72
108,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,29,59,1.0,10.0,8.08,0.0,0.17,29.04
108,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,29,59,1.0,10.0,8.08,0.0,0.31,29.7
108,GXTG.O,Global X Thematic Growth ETF,5,120,14,29,59,1.0,10.0,8.08,0.0,1.58,30.98
108,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,24,59,1.0,10.0,8.07,0.0,0.17,29.04
108,ILF,iShares Latin America 40 ETF,5,60,14,24,59,1.0,10.0,8.07,0.0,-0.24,28.14
108,FFND.K,Future Fund Active ETF,5,60,14,24,59,1.0,10.0,8.07,0.0,1.2,28.6
108,FCA.O,First Trust China AlphaDEX Fund,5,60,14,24,59,1.0,10.0,8.07,0.0,0.69,27.82
108,XDAT.K,Franklin Exponential Data ETF,5,60,14,24,59,1.0,10.0,8.07,0.0,2.49,31.26
108,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,24,59,1.0,10.0,8.07,0.0,3.13,28.72
108,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,24,59,1.0,10.0,8.07,0.0,0.47,30.32
108,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,24,59,1.0,10.0,8.07,49.14,0.3,28.16
108,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,24,59,1.0,10.0,8.07,23.03,2.07,32.04
108,KNOW.K,Fundamentals First ETF,5,60,14,24,59,1.0,10.0,8.07,0.0,0.65,29.6
108,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,24,59,1.0,10.0,8.07,0.0,0.31,29.7
108,GXTG.O,Global X Thematic Growth ETF,5,60,14,24,59,1.0,10.0,8.07,0.0,1.58,30.98
108,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,24,59,1.0,10.0,8.07,39.82,2.55,30.62
108,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,24,59,1.0,10.0,8.07,0.0,3.89,31.71
108,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,24,59,1.0,10.0,8.07,0.0,1.22,29.14
108,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,24,59,1.0,10.0,8.07,0.0,3.38,31.0
108,EPOL.K,Ishares Msci Poland ETF,5,60,14,24,59,1.0,10.0,8.07,0.0,3.66,28.33
108,DBO,Invesco DB Oil Fund,5,60,14,24,59,1.0,10.0,8.07,20.75,1.49,29.91
108,EZA,iShares MSCI South Africa ETF,5,60,14,24,59,1.0,10.0,8.07,0.0,3.45,30.61
108,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,24,59,1.0,10.0,8.07,52.82,2.16,28.43
108,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,24,59,1.0,10.0,8.07,0.0,3.81,28.94
108,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,24,59,1.0,10.0,8.07,0.0,4.5,29.36
