Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,34,54,1.0,10.0,73.0,37.85,17.17,70.41
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,34,54,1.0,10.0,73.0,23.56,14.47,61.85
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,34,54,1.0,10.0,73.0,20.05,9.38,67.94
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,34,54,1.0,10.0,73.0,37.14,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,34,54,1.0,10.0,73.0,30.79,10.64,66.4
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,34,54,1.0,10.0,73.0,80.46,10.46,63.59
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,29,64,1.0,10.0,64.57,0.0,17.17,70.41
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,29,69,1.0,10.0,64.57,0.0,10.46,63.59
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,29,69,1.0,10.0,64.57,0.0,10.64,66.4
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,29,69,1.0,10.0,64.57,35.81,9.88,69.81
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,69,1.0,10.0,64.57,0.0,14.47,61.85
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,29,69,1.0,10.0,64.57,0.0,9.38,67.94
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,29,69,1.0,10.0,64.57,0.0,17.17,70.41
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,29,64,1.0,10.0,64.57,0.0,10.46,63.59
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,29,64,1.0,10.0,64.57,0.0,10.64,66.4
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,29,64,1.0,10.0,64.57,35.81,9.88,69.81
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,29,64,1.0,10.0,64.57,416.17,10.7,66.21
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,64,1.0,10.0,64.57,0.0,14.47,61.85
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,29,64,1.0,10.0,64.57,0.0,9.38,67.94
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,29,69,1.0,10.0,64.57,416.17,10.7,66.21
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,39,54,1.0,10.0,62.27,87.62,10.46,63.59
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,39,54,1.0,10.0,62.27,48.65,10.64,66.4
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,39,54,1.0,10.0,62.27,80.76,9.88,69.81
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,39,54,1.0,10.0,62.27,125.45,10.7,66.21
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,54,1.0,10.0,62.27,20.24,14.47,61.85
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,39,54,1.0,10.0,62.27,-0.24,9.38,67.94
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,39,54,1.0,10.0,62.27,73.42,17.17,70.41
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,34,59,1.0,10.0,59.19,12.32,14.47,61.85
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,34,59,1.0,10.0,59.19,-17.84,17.17,70.41
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,34,59,1.0,10.0,59.19,281.15,10.7,66.21
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,34,59,1.0,10.0,59.19,28.27,9.38,67.94
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,34,59,1.0,10.0,59.19,53.67,10.46,63.59
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,34,59,1.0,10.0,59.19,20.97,10.64,66.4
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,34,59,1.0,10.0,59.19,35.81,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,44,54,1.0,10.0,48.47,48.65,10.64,66.4
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,44,54,1.0,10.0,48.47,25.31,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,44,54,1.0,10.0,48.47,125.45,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,44,54,1.0,10.0,48.47,80.76,9.88,69.81
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,44,54,1.0,10.0,48.47,87.62,10.46,63.59
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,44,54,1.0,10.0,48.47,-4.96,9.38,67.94
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,44,54,1.0,10.0,48.47,-23.55,17.17,70.41
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,54,1.0,10.0,47.15,87.62,10.46,63.59
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,49,54,1.0,10.0,47.15,48.65,10.64,66.4
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,49,54,1.0,10.0,47.15,80.76,9.88,69.81
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,49,54,1.0,10.0,47.15,125.45,10.7,66.21
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,54,1.0,10.0,47.15,4.02,14.47,61.85
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,49,54,1.0,10.0,47.15,-11.5,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,49,54,1.0,10.0,47.15,-4.96,9.38,67.94
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,29,54,1.0,10.0,45.47,0.0,9.38,67.94
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,29,54,1.0,10.0,45.47,0.0,17.17,70.41
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,29,54,1.0,10.0,45.47,0.0,10.64,66.4
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,29,54,1.0,10.0,45.47,37.14,9.88,69.81
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,29,54,1.0,10.0,45.47,0.0,10.46,63.59
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,54,1.0,10.0,45.47,0.0,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,29,54,1.0,10.0,45.47,281.15,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,29,59,1.0,10.0,45.28,35.81,9.88,69.81
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,29,59,1.0,10.0,45.28,281.15,10.7,66.21
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,59,1.0,10.0,45.28,0.0,14.47,61.85
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,29,59,1.0,10.0,45.28,0.0,9.38,67.94
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,29,59,1.0,10.0,45.28,0.0,17.17,70.41
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,29,59,1.0,10.0,45.28,0.0,10.64,66.4
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,29,59,1.0,10.0,45.28,0.0,10.46,63.59
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,34,64,1.0,10.0,43.07,7.4,14.47,61.85
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,34,64,1.0,10.0,43.07,50.15,10.64,66.4
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,34,64,1.0,10.0,43.07,44.37,10.7,66.21
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,34,64,1.0,10.0,43.07,58.03,10.46,63.59
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,34,64,1.0,10.0,43.07,56.97,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,34,64,1.0,10.0,43.07,14.52,9.38,67.94
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,34,64,1.0,10.0,43.07,70.07,9.88,69.81
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,39,54,1.0,10.0,41.45,-14.93,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,39,54,1.0,10.0,41.45,3.17,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,39,54,1.0,10.0,41.45,30.55,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,39,54,1.0,10.0,41.45,118.06,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,39,54,1.0,10.0,41.45,37.14,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,39,54,1.0,10.0,41.45,35.71,10.64,66.4
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,39,54,1.0,10.0,41.45,80.46,10.46,63.59
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,34,59,1.0,10.0,39.8,58.03,10.46,63.59
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,34,59,1.0,10.0,39.8,14.52,9.38,67.94
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,34,59,1.0,10.0,39.8,56.97,17.17,70.41
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,34,59,1.0,10.0,39.8,10.08,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,34,59,1.0,10.0,39.8,18.77,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,34,59,1.0,10.0,39.8,70.07,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,34,59,1.0,10.0,39.8,50.15,10.64,66.4
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,29,69,1.0,10.0,37.98,265.83,10.7,66.21
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,29,69,1.0,10.0,37.98,0.0,10.46,63.59
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,29,69,1.0,10.0,37.98,0.0,10.64,66.4
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,29,69,1.0,10.0,37.98,0.0,9.88,69.81
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,29,64,1.0,10.0,37.98,265.83,10.7,66.21
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,69,1.0,10.0,37.98,0.0,14.47,61.85
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,29,64,1.0,10.0,37.98,0.0,10.46,63.59
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,29,64,1.0,10.0,37.98,0.0,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,29,69,1.0,10.0,37.98,0.0,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,64,1.0,10.0,37.98,0.0,14.47,61.85
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,29,64,1.0,10.0,37.98,0.0,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,29,64,1.0,10.0,37.98,0.0,10.64,66.4
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,29,64,1.0,10.0,37.98,0.0,9.38,67.94
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,29,69,1.0,10.0,37.98,0.0,17.17,70.41
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,34,69,1.0,10.0,35.39,58.03,10.46,63.59
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,34,69,1.0,10.0,35.39,1.11,10.64,66.4
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,34,69,1.0,10.0,35.39,70.07,9.88,69.81
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,34,69,1.0,10.0,35.39,44.37,10.7,66.21
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,34,69,1.0,10.0,35.39,-3.37,14.47,61.85
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,34,69,1.0,10.0,35.39,20.57,9.38,67.94
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,34,69,1.0,10.0,35.39,56.97,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,49,54,1.0,10.0,35.07,-19.62,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,54,1.0,10.0,35.07,-2.07,14.47,61.85
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,49,54,1.0,10.0,35.07,37.14,9.88,69.81
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,54,1.0,10.0,35.07,92.41,10.46,63.59
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,49,54,1.0,10.0,35.07,25.98,10.64,66.4
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,49,54,1.0,10.0,35.07,118.06,10.7,66.21
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,49,54,1.0,10.0,35.07,-6.41,17.17,70.41
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,39,64,1.0,10.0,34.43,104.05,10.7,66.21
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,39,64,1.0,10.0,34.43,16.86,9.38,67.94
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,39,64,1.0,10.0,34.43,53.67,10.46,63.59
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,39,64,1.0,10.0,34.43,39.4,10.64,66.4
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,39,64,1.0,10.0,34.43,35.81,9.88,69.81
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,39,64,1.0,10.0,34.43,9.08,14.47,61.85
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,39,64,1.0,10.0,34.43,-17.84,17.17,70.41
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,44,54,1.0,10.0,32.62,-17.46,17.17,70.41
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,54,1.0,10.0,32.62,80.46,10.46,63.59
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,44,54,1.0,10.0,32.62,-15.41,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,44,54,1.0,10.0,32.62,-0.46,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,44,54,1.0,10.0,32.62,118.06,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,44,54,1.0,10.0,32.62,37.14,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,44,54,1.0,10.0,32.62,25.98,10.64,66.4
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,39,64,1.0,10.0,31.08,50.15,10.64,66.4
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,39,64,1.0,10.0,31.08,-15.64,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,39,64,1.0,10.0,31.08,15.44,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,64,1.0,10.0,31.08,7.4,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,39,64,1.0,10.0,31.08,32.11,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,39,64,1.0,10.0,31.08,70.07,9.88,69.81
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,39,64,1.0,10.0,31.08,58.03,10.46,63.59
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,39,59,1.0,10.0,30.8,14.12,9.38,67.94
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,39,59,1.0,10.0,30.8,53.67,10.46,63.59
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,39,59,1.0,10.0,30.8,12.32,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,39,59,1.0,10.0,30.8,78.16,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,39,59,1.0,10.0,30.8,35.81,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,39,59,1.0,10.0,30.8,39.4,10.64,66.4
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,39,59,1.0,10.0,30.8,-17.84,17.17,70.41
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,34,74,1.0,10.0,29.49,56.97,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,34,74,1.0,10.0,29.49,23.95,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,34,74,1.0,10.0,29.49,-3.37,14.47,61.85
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,34,74,1.0,10.0,29.49,70.07,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,34,74,1.0,10.0,29.49,1.11,10.64,66.4
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,34,74,1.0,10.0,29.49,58.03,10.46,63.59
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,34,74,1.0,10.0,29.49,-0.34,10.7,66.21
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,44,64,1.0,10.0,29.17,58.03,10.46,63.59
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,44,64,1.0,10.0,29.17,-22.27,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,44,64,1.0,10.0,29.17,8.67,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,44,64,1.0,10.0,29.17,7.4,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,44,64,1.0,10.0,29.17,32.11,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,44,64,1.0,10.0,29.17,70.07,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,44,64,1.0,10.0,29.17,50.15,10.64,66.4
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,39,59,1.0,10.0,29.08,18.58,10.7,66.21
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,39,59,1.0,10.0,29.08,50.15,10.64,66.4
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,39,59,1.0,10.0,29.08,70.07,9.88,69.81
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,59,1.0,10.0,29.08,10.08,14.47,61.85
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,39,59,1.0,10.0,29.08,12.29,9.38,67.94
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,39,59,1.0,10.0,29.08,-15.64,17.17,70.41
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,39,59,1.0,10.0,29.08,58.03,10.46,63.59
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,44,64,1.0,10.0,29.01,104.05,10.7,66.21
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,44,64,1.0,10.0,29.01,30.87,10.64,66.4
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,44,64,1.0,10.0,29.01,35.81,9.88,69.81
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,64,1.0,10.0,29.01,53.67,10.46,63.59
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,44,64,1.0,10.0,29.01,-2.88,14.47,61.85
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,44,64,1.0,10.0,29.01,-4.82,9.38,67.94
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,44,64,1.0,10.0,29.01,-13.61,17.17,70.41
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,64,1.0,10.0,28.55,-4.08,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,49,64,1.0,10.0,28.55,32.11,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,49,64,1.0,10.0,28.55,70.07,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,49,64,1.0,10.0,28.55,50.15,10.64,66.4
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,64,1.0,10.0,28.55,58.03,10.46,63.59
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,49,64,1.0,10.0,28.55,-15.13,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,49,64,1.0,10.0,28.55,8.67,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,64,1.0,10.0,28.11,-4.21,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,49,64,1.0,10.0,28.11,104.05,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,49,64,1.0,10.0,28.11,35.81,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,49,64,1.0,10.0,28.11,30.87,10.64,66.4
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,64,1.0,10.0,28.11,53.67,10.46,63.59
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,49,64,1.0,10.0,28.11,-9.81,9.38,67.94
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,49,64,1.0,10.0,28.11,-13.61,17.17,70.41
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,44,59,1.0,10.0,27.22,-22.27,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,44,59,1.0,10.0,27.22,5.91,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,44,59,1.0,10.0,27.22,10.08,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,44,59,1.0,10.0,27.22,18.58,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,44,59,1.0,10.0,27.22,70.07,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,44,59,1.0,10.0,27.22,50.15,10.64,66.4
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,44,59,1.0,10.0,27.22,58.03,10.46,63.59
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,49,59,1.0,10.0,25.87,18.58,10.7,66.21
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,59,1.0,10.0,25.87,58.03,10.46,63.59
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,49,59,1.0,10.0,25.87,50.15,10.64,66.4
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,49,59,1.0,10.0,25.87,-17.79,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,49,59,1.0,10.0,25.87,5.91,9.38,67.94
