Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,IRM,아이언 마운틴,5,60,14,39,69,1.0,10.0,20.37,70.75,15.92,27.94
14,XYL,자일럼,5,60,14,39,69,1.0,10.0,20.37,0.0,18.43,26.28
14,AFL,애플랙,5,60,14,39,69,1.0,10.0,20.37,26.07,13.55,26.02
14,VRSN.O,베리사인,5,60,14,39,69,1.0,10.0,20.37,0.0,18.22,26.06
14,CINF.O,신시내티 파이낸셜,5,60,14,39,69,1.0,10.0,20.37,20.38,14.91,25.79
14,EMN,이스트만 케미컬,5,60,14,39,69,1.0,10.0,20.37,17.96,14.29,29.94
14,HOLX.O,홀로직,5,60,14,39,69,1.0,10.0,20.37,107.25,16.98,27.52
14,EG,에베레스트 그룹,5,60,14,39,69,1.0,10.0,20.37,25.25,15.79,24.21
14,PNR,펜테어,5,60,14,39,69,1.0,10.0,20.37,19.34,13.7,28.36
14,STE,스테리스,5,60,14,39,69,1.0,10.0,20.37,0.0,16.6,25.33
14,J,제이콥스 솔루션스,5,60,14,39,69,1.0,10.0,20.37,21.25,13.94,27.52
14,TSN,타이슨 푸드,5,60,14,39,69,1.0,10.0,20.37,16.99,13.17,28.17
14,AVY,에이버리 데니슨,5,60,14,39,69,1.0,10.0,20.37,32.28,18.14,26.77
14,RVTY.K,레비티,5,60,14,39,69,1.0,10.0,20.37,40.67,17.01,27.45
14,GL,글로브 라이프,5,60,14,39,69,1.0,10.0,20.37,80.59,14.73,28.66
14,SNA,스냅-온,5,60,14,39,69,1.0,10.0,20.37,40.98,17.58,25.86
14,DVA,다비타,5,60,14,39,69,1.0,10.0,20.37,22.65,16.36,29.05
14,KR,크로거,5,60,14,39,69,1.0,10.0,20.37,21.58,15.82,26.05
14,PPG,PPG 인더스트리스,5,60,14,39,69,1.0,10.0,20.37,0.0,13.78,25.41
14,NKE,나이키,5,60,14,39,69,1.0,10.0,20.37,-18.19,15.33,27.88
14,NSC,노퍽서던,5,60,14,39,69,1.0,10.0,20.37,29.09,14.35,26.72
14,JCI,존슨 컨트롤스 인터내셔널,5,60,14,39,69,1.0,10.0,20.37,10.08,13.9,25.31
14,ABBV.K,애브비,5,60,14,39,69,1.0,10.0,20.37,32.47,18.73,26.35
14,ORCL.K,오라클,5,60,14,39,69,1.0,10.0,20.37,0.0,17.74,26.67
14,JPM,제이피모간체이스,5,60,14,39,69,1.0,10.0,20.37,23.58,16.77,27.48
14,CAT,캐터필러,5,60,14,39,69,1.0,10.0,20.37,46.57,17.06,28.62
14,DE,디어 앤 코,5,60,14,39,69,1.0,10.0,20.37,7.62,18.64,27.74
14,GS,골드만삭스,5,60,14,39,69,1.0,10.0,20.37,17.43,13.19,28.11
14,FDX,페덱스,5,60,14,39,69,1.0,10.0,20.37,39.89,15.44,29.66
14,A,애질런트 테크놀로지스,5,60,14,39,69,1.0,10.0,20.37,24.8,18.74,28.47
14,DG,달러 제너럴,5,60,14,39,69,1.0,10.0,20.37,20.6,15.79,26.94
14,AMGN.O,암젠,5,60,14,39,69,1.0,10.0,20.37,0.0,16.84,24.1
14,SBUX.O,스타벅스,5,60,14,39,69,1.0,10.0,20.37,0.0,17.87,26.51
14,AXP,아메리칸 익스프레스,5,60,14,39,69,1.0,10.0,20.37,33.03,17.46,28.61
14,EL,에스티 로더,5,60,14,39,69,1.0,10.0,20.37,-38.6,14.07,29.69
14,UNP,유니온 퍼시픽,5,60,14,39,69,1.0,10.0,20.37,29.76,17.52,24.69
14,LHX,L3 해리스 테크놀러지,5,60,14,39,69,1.0,10.0,20.37,22.91,16.02,24.87
14,GILD.O,길리어드 사이언스,5,60,14,39,69,1.0,10.0,20.37,-1.27,14.49,27.43
14,SYK,스트라이커,5,60,14,39,69,1.0,10.0,20.37,0.0,17.66,24.3
14,PLD,프로로지스,5,60,14,39,69,1.0,10.0,20.37,14.49,15.48,26.7
14,BLK,블랙록,5,60,14,39,69,1.0,10.0,20.37,30.24,16.56,27.47
14,CSX.O,CSX,5,60,14,39,69,1.0,10.0,20.37,90.27,17.64,27.38
14,CMI,커민스,5,60,14,39,69,1.0,10.0,20.37,43.68,14.65,28.49
14,FDS,팩트셋 리서치 시스템즈,5,60,14,39,69,1.0,10.0,20.37,0.0,16.98,24.67
14,FAST.O,패스널,5,60,14,39,69,1.0,10.0,20.37,20.3,15.81,26.45
14,AIZ,어슈런트,5,60,14,39,69,1.0,10.0,20.37,36.57,15.26,25.58
14,WAT,워터스,5,60,14,39,69,1.0,10.0,20.37,0.0,15.35,26.75
14,NKE,나이키,5,60,14,49,59,1.0,10.0,19.92,-8.78,15.33,27.88
14,PPG,PPG 인더스트리스,5,60,14,49,59,1.0,10.0,19.92,14.62,13.78,25.41
14,XYL,자일럼,5,60,14,49,59,1.0,10.0,19.92,48.58,18.43,26.28
14,IRM,아이언 마운틴,5,60,14,49,59,1.0,10.0,19.92,12.45,15.92,27.94
14,SBAC.O,SBA 커뮤니케이션스,5,60,14,49,59,1.0,10.0,19.92,-4.22,16.58,25.1
14,DOV,도버,5,60,14,49,59,1.0,10.0,19.92,17.87,17.74,26.33
14,CBOE.K,Cboe 글로벌 마켓,5,60,14,49,59,1.0,10.0,19.92,18.4,16.99,24.61
14,TEL,TE 커넥티비티,5,60,14,49,59,1.0,10.0,19.92,33.68,17.53,26.09
14,LDOS.K,레이도스 홀딩스,5,60,14,49,59,1.0,10.0,19.92,21.41,15.02,26.8
14,JBHT.O,J.B 헌트 운송 서비스,5,60,14,49,59,1.0,10.0,19.92,20.27,15.35,25.82
14,FTV,포티브,5,60,14,49,59,1.0,10.0,19.92,26.96,13.3,26.67
14,TFX,텔레플렉스,5,60,14,49,59,1.0,10.0,19.92,-5.98,13.83,26.12
14,CINF.O,신시내티 파이낸셜,5,60,14,49,59,1.0,10.0,19.92,35.45,14.91,25.79
14,VRSN.O,베리사인,5,60,14,49,59,1.0,10.0,19.92,3.08,18.22,26.06
14,HOLX.O,홀로직,5,60,14,49,59,1.0,10.0,19.92,37.59,16.98,27.52
14,EG,에베레스트 그룹,5,60,14,49,59,1.0,10.0,19.92,38.66,15.79,24.21
14,PNR,펜테어,5,60,14,49,59,1.0,10.0,19.92,14.04,13.7,28.36
14,STE,스테리스,5,60,14,49,59,1.0,10.0,19.92,18.55,16.6,25.33
14,J,제이콥스 솔루션스,5,60,14,49,59,1.0,10.0,19.92,9.06,13.94,27.52
14,TSN,타이슨 푸드,5,60,14,49,59,1.0,10.0,19.92,23.65,13.17,28.17
14,AVY,에이버리 데니슨,5,60,14,49,59,1.0,10.0,19.92,26.61,18.14,26.77
14,RVTY.K,레비티,5,60,14,49,59,1.0,10.0,19.92,6.2,17.01,27.45
14,GL,글로브 라이프,5,60,14,49,59,1.0,10.0,19.92,34.04,14.73,28.66
14,SNA,스냅-온,5,60,14,49,59,1.0,10.0,19.92,24.05,17.58,25.86
14,DVA,다비타,5,60,14,49,59,1.0,10.0,19.92,8.0,16.36,29.05
14,EMN,이스트만 케미컬,5,60,14,49,59,1.0,10.0,19.92,8.68,14.29,29.94
14,AIZ,어슈런트,5,60,14,49,59,1.0,10.0,19.92,45.32,15.26,25.58
14,AFL,애플랙,5,60,14,49,59,1.0,10.0,19.92,23.76,13.55,26.02
14,ABBV.K,애브비,5,60,14,49,59,1.0,10.0,19.92,23.62,18.73,26.35
14,WAT,워터스,5,60,14,49,59,1.0,10.0,19.92,15.34,15.35,26.75
14,EL,에스티 로더,5,60,14,49,59,1.0,10.0,19.92,-26.56,14.07,29.69
14,KR,크로거,5,60,14,49,59,1.0,10.0,19.92,3.9,15.82,26.05
14,ORCL.K,오라클,5,60,14,49,59,1.0,10.0,19.92,26.5,17.74,26.67
14,JPM,제이피모간체이스,5,60,14,49,59,1.0,10.0,19.92,39.09,16.77,27.48
14,CAT,캐터필러,5,60,14,49,59,1.0,10.0,19.92,19.23,17.06,28.62
14,DE,디어 앤 코,5,60,14,49,59,1.0,10.0,19.92,31.09,18.64,27.74
14,GS,골드만삭스,5,60,14,49,59,1.0,10.0,19.92,23.67,13.19,28.11
14,FDX,페덱스,5,60,14,49,59,1.0,10.0,19.92,15.65,15.44,29.66
14,DG,달러 제너럴,5,60,14,49,59,1.0,10.0,19.92,-15.25,15.79,26.94
14,AMGN.O,암젠,5,60,14,49,59,1.0,10.0,19.92,77.24,16.84,24.1
14,SBUX.O,스타벅스,5,60,14,49,59,1.0,10.0,19.92,14.57,17.87,26.51
14,AXP,아메리칸 익스프레스,5,60,14,49,59,1.0,10.0,19.92,26.53,17.46,28.61
14,A,애질런트 테크놀로지스,5,60,14,49,59,1.0,10.0,19.92,31.96,18.74,28.47
14,UNP,유니온 퍼시픽,5,60,14,49,59,1.0,10.0,19.92,18.28,17.52,24.69
14,CSX.O,CSX,5,60,14,49,59,1.0,10.0,19.92,11.93,17.64,27.38
14,LHX,L3 해리스 테크놀러지,5,60,14,49,59,1.0,10.0,19.92,10.75,16.02,24.87
14,JCI,존슨 컨트롤스 인터내셔널,5,60,14,49,59,1.0,10.0,19.92,23.75,13.9,25.31
14,FAST.O,패스널,5,60,14,49,59,1.0,10.0,19.92,15.43,15.81,26.45
14,FDS,팩트셋 리서치 시스템즈,5,60,14,49,59,1.0,10.0,19.92,34.74,16.98,24.67
14,CMI,커민스,5,60,14,49,59,1.0,10.0,19.92,40.46,14.65,28.49
14,BLK,블랙록,5,60,14,49,59,1.0,10.0,19.92,30.76,16.56,27.47
14,NSC,노퍽서던,5,60,14,49,59,1.0,10.0,19.92,7.28,14.35,26.72
14,PLD,프로로지스,5,60,14,49,59,1.0,10.0,19.92,10.15,15.48,26.7
14,SYK,스트라이커,5,60,14,49,59,1.0,10.0,19.92,31.91,17.66,24.3
14,GILD.O,길리어드 사이언스,5,60,14,49,59,1.0,10.0,19.92,1.48,14.49,27.43
14,LDOS.K,레이도스 홀딩스,5,120,14,39,64,1.0,10.0,19.53,16.6,15.02,26.8
14,CINF.O,신시내티 파이낸셜,5,120,14,39,64,1.0,10.0,19.53,63.87,14.91,25.79
14,TFX,텔레플렉스,5,120,14,39,64,1.0,10.0,19.53,-9.18,13.83,26.12
14,FTV,포티브,5,120,14,39,64,1.0,10.0,19.53,0.0,13.3,26.67
14,JBHT.O,J.B 헌트 운송 서비스,5,120,14,39,64,1.0,10.0,19.53,0.0,15.35,25.82
14,IRM,아이언 마운틴,5,120,14,39,64,1.0,10.0,19.53,35.63,15.92,27.94
14,TEL,TE 커넥티비티,5,120,14,39,64,1.0,10.0,19.53,0.0,17.53,26.09
14,CBOE.K,Cboe 글로벌 마켓,5,120,14,39,64,1.0,10.0,19.53,0.0,16.99,24.61
14,DOV,도버,5,120,14,39,64,1.0,10.0,19.53,0.0,17.74,26.33
14,SBAC.O,SBA 커뮤니케이션스,5,120,14,39,64,1.0,10.0,19.53,1.92,16.58,25.1
14,HOLX.O,홀로직,5,120,14,39,64,1.0,10.0,19.53,302.09,16.98,27.52
14,VRSN.O,베리사인,5,120,14,39,64,1.0,10.0,19.53,0.0,18.22,26.06
14,AIZ,어슈런트,5,120,14,39,64,1.0,10.0,19.53,65.43,15.26,25.58
14,EG,에베레스트 그룹,5,120,14,39,64,1.0,10.0,19.53,0.0,15.79,24.21
14,PNR,펜테어,5,120,14,39,64,1.0,10.0,19.53,19.64,13.7,28.36
14,STE,스테리스,5,120,14,39,64,1.0,10.0,19.53,40.31,16.6,25.33
14,J,제이콥스 솔루션스,5,120,14,39,64,1.0,10.0,19.53,24.35,13.94,27.52
14,TSN,타이슨 푸드,5,120,14,39,64,1.0,10.0,19.53,27.11,13.17,28.17
14,AVY,에이버리 데니슨,5,120,14,39,64,1.0,10.0,19.53,35.35,18.14,26.77
14,RVTY.K,레비티,5,120,14,39,64,1.0,10.0,19.53,-10.18,17.01,27.45
14,GL,글로브 라이프,5,120,14,39,64,1.0,10.0,19.53,67.96,14.73,28.66
14,SNA,스냅-온,5,120,14,39,64,1.0,10.0,19.53,0.0,17.58,25.86
14,DVA,다비타,5,120,14,39,64,1.0,10.0,19.53,52.83,16.36,29.05
14,EMN,이스트만 케미컬,5,120,14,39,64,1.0,10.0,19.53,32.4,14.29,29.94
14,AFL,애플랙,5,120,14,39,64,1.0,10.0,19.53,30.47,13.55,26.02
14,XYL,자일럼,5,120,14,39,64,1.0,10.0,19.53,0.0,18.43,26.28
14,SYK,스트라이커,5,120,14,39,64,1.0,10.0,19.53,0.0,17.66,24.3
14,PPG,PPG 인더스트리스,5,120,14,39,64,1.0,10.0,19.53,0.0,13.78,25.41
14,EL,에스티 로더,5,120,14,39,64,1.0,10.0,19.53,-55.57,14.07,29.69
14,NKE,나이키,5,120,14,39,64,1.0,10.0,19.53,-18.75,15.33,27.88
14,JPM,제이피모간체이스,5,120,14,39,64,1.0,10.0,19.53,36.23,16.77,27.48
14,CAT,캐터필러,5,120,14,39,64,1.0,10.0,19.53,0.0,17.06,28.62
14,DE,디어 앤 코,5,120,14,39,64,1.0,10.0,19.53,0.0,18.64,27.74
14,GS,골드만삭스,5,120,14,39,64,1.0,10.0,19.53,34.06,13.19,28.11
14,FDX,페덱스,5,120,14,39,64,1.0,10.0,19.53,61.62,15.44,29.66
14,A,애질런트 테크놀로지스,5,120,14,39,64,1.0,10.0,19.53,7.7,18.74,28.47
14,DG,달러 제너럴,5,120,14,39,64,1.0,10.0,19.53,-5.41,15.79,26.94
14,AMGN.O,암젠,5,120,14,39,64,1.0,10.0,19.53,0.0,16.84,24.1
14,SBUX.O,스타벅스,5,120,14,39,64,1.0,10.0,19.53,0.0,17.87,26.51
14,AXP,아메리칸 익스프레스,5,120,14,39,64,1.0,10.0,19.53,22.09,17.46,28.61
14,UNP,유니온 퍼시픽,5,120,14,39,64,1.0,10.0,19.53,0.0,17.52,24.69
14,WAT,워터스,5,120,14,39,64,1.0,10.0,19.53,0.0,15.35,26.75
14,LHX,L3 해리스 테크놀러지,5,120,14,39,64,1.0,10.0,19.53,30.09,16.02,24.87
14,GILD.O,길리어드 사이언스,5,120,14,39,64,1.0,10.0,19.53,3.93,14.49,27.43
14,PLD,프로로지스,5,120,14,39,64,1.0,10.0,19.53,0.0,15.48,26.7
14,BLK,블랙록,5,120,14,39,64,1.0,10.0,19.53,0.0,16.56,27.47
14,CSX.O,CSX,5,120,14,39,64,1.0,10.0,19.53,55.49,17.64,27.38
14,CMI,커민스,5,120,14,39,64,1.0,10.0,19.53,47.12,14.65,28.49
14,FDS,팩트셋 리서치 시스템즈,5,120,14,39,64,1.0,10.0,19.53,0.0,16.98,24.67
14,FAST.O,패스널,5,120,14,39,64,1.0,10.0,19.53,0.0,15.81,26.45
14,JCI,존슨 컨트롤스 인터내셔널,5,120,14,39,64,1.0,10.0,19.53,15.23,13.9,25.31
14,NSC,노퍽서던,5,120,14,39,64,1.0,10.0,19.53,0.0,14.35,26.72
14,KR,크로거,5,120,14,39,64,1.0,10.0,19.53,16.37,15.82,26.05
14,ORCL.K,오라클,5,120,14,39,64,1.0,10.0,19.53,0.0,17.74,26.67
14,ABBV.K,애브비,5,120,14,39,64,1.0,10.0,19.53,27.26,18.73,26.35
14,AIZ,어슈런트,5,60,14,44,69,1.0,10.0,18.12,28.66,15.26,25.58
14,PPG,PPG 인더스트리스,5,60,14,44,69,1.0,10.0,18.12,10.86,13.78,25.41
14,XYL,자일럼,5,60,14,44,69,1.0,10.0,18.12,36.67,18.43,26.28
14,IRM,아이언 마운틴,5,60,14,44,69,1.0,10.0,18.12,11.9,15.92,27.94
14,SBAC.O,SBA 커뮤니케이션스,5,60,14,44,69,1.0,10.0,18.12,-10.08,16.58,25.1
14,DOV,도버,5,60,14,44,69,1.0,10.0,18.12,23.24,17.74,26.33
14,CBOE.K,Cboe 글로벌 마켓,5,60,14,44,69,1.0,10.0,18.12,21.09,16.99,24.61
14,TEL,TE 커넥티비티,5,60,14,44,69,1.0,10.0,18.12,25.81,17.53,26.09
14,LDOS.K,레이도스 홀딩스,5,60,14,44,69,1.0,10.0,18.12,22.38,15.02,26.8
14,JBHT.O,J.B 헌트 운송 서비스,5,60,14,44,69,1.0,10.0,18.12,35.05,15.35,25.82
14,FTV,포티브,5,60,14,44,69,1.0,10.0,18.12,11.04,13.3,26.67
14,TFX,텔레플렉스,5,60,14,44,69,1.0,10.0,18.12,-3.71,13.83,26.12
14,CINF.O,신시내티 파이낸셜,5,60,14,44,69,1.0,10.0,18.12,18.8,14.91,25.79
14,VRSN.O,베리사인,5,60,14,44,69,1.0,10.0,18.12,13.25,18.22,26.06
14,HOLX.O,홀로직,5,60,14,44,69,1.0,10.0,18.12,29.15,16.98,27.52
14,EG,에베레스트 그룹,5,60,14,44,69,1.0,10.0,18.12,28.39,15.79,24.21
14,PNR,펜테어,5,60,14,44,69,1.0,10.0,18.12,19.34,13.7,28.36
14,STE,스테리스,5,60,14,44,69,1.0,10.0,18.12,13.06,16.6,25.33
14,J,제이콥스 솔루션스,5,60,14,44,69,1.0,10.0,18.12,20.73,13.94,27.52
14,TSN,타이슨 푸드,5,60,14,44,69,1.0,10.0,18.12,17.11,13.17,28.17
14,AVY,에이버리 데니슨,5,60,14,44,69,1.0,10.0,18.12,32.28,18.14,26.77
14,RVTY.K,레비티,5,60,14,44,69,1.0,10.0,18.12,7.92,17.01,27.45
14,GL,글로브 라이프,5,60,14,44,69,1.0,10.0,18.12,26.87,14.73,28.66
14,SNA,스냅-온,5,60,14,44,69,1.0,10.0,18.12,21.49,17.58,25.86
14,DVA,다비타,5,60,14,44,69,1.0,10.0,18.12,17.92,16.36,29.05
14,EMN,이스트만 케미컬,5,60,14,44,69,1.0,10.0,18.12,19.78,14.29,29.94
14,ABBV.K,애브비,5,60,14,44,69,1.0,10.0,18.12,32.47,18.73,26.35
14,AFL,애플랙,5,60,14,44,69,1.0,10.0,18.12,26.07,13.55,26.02
14,NKE,나이키,5,60,14,44,69,1.0,10.0,18.12,-18.19,15.33,27.88
14,WAT,워터스,5,60,14,44,69,1.0,10.0,18.12,45.06,15.35,26.75
14,UNP,유니온 퍼시픽,5,60,14,44,69,1.0,10.0,18.12,20.78,17.52,24.69
14,KR,크로거,5,60,14,44,69,1.0,10.0,18.12,21.58,15.82,26.05
14,JPM,제이피모간체이스,5,60,14,44,69,1.0,10.0,18.12,25.91,16.77,27.48
14,CAT,캐터필러,5,60,14,44,69,1.0,10.0,18.12,5.18,17.06,28.62
14,DE,디어 앤 코,5,60,14,44,69,1.0,10.0,18.12,7.62,18.64,27.74
14,GS,골드만삭스,5,60,14,44,69,1.0,10.0,18.12,17.43,13.19,28.11
14,FDX,페덱스,5,60,14,44,69,1.0,10.0,18.12,31.3,15.44,29.66
14,A,애질런트 테크놀로지스,5,60,14,44,69,1.0,10.0,18.12,25.27,18.74,28.47
14,DG,달러 제너럴,5,60,14,44,69,1.0,10.0,18.12,20.6,15.79,26.94
14,AMGN.O,암젠,5,60,14,44,69,1.0,10.0,18.12,11.25,16.84,24.1
14,SBUX.O,스타벅스,5,60,14,44,69,1.0,10.0,18.12,14.81,17.87,26.51
14,AXP,아메리칸 익스프레스,5,60,14,44,69,1.0,10.0,18.12,28.44,17.46,28.61
14,EL,에스티 로더,5,60,14,44,69,1.0,10.0,18.12,-19.81,14.07,29.69
14,ORCL.K,오라클,5,60,14,44,69,1.0,10.0,18.12,36.65,17.74,26.67
14,LHX,L3 해리스 테크놀러지,5,60,14,44,69,1.0,10.0,18.12,20.01,16.02,24.87
14,SYK,스트라이커,5,60,14,44,69,1.0,10.0,18.12,18.07,17.66,24.3
14,PLD,프로로지스,5,60,14,44,69,1.0,10.0,18.12,12.84,15.48,26.7
14,BLK,블랙록,5,60,14,44,69,1.0,10.0,18.12,24.35,16.56,27.47
14,CSX.O,CSX,5,60,14,44,69,1.0,10.0,18.12,25.3,17.64,27.38
14,CMI,커민스,5,60,14,44,69,1.0,10.0,18.12,14.86,14.65,28.49
14,FDS,팩트셋 리서치 시스템즈,5,60,14,44,69,1.0,10.0,18.12,0.0,16.98,24.67
14,FAST.O,패스널,5,60,14,44,69,1.0,10.0,18.12,16.33,15.81,26.45
14,JCI,존슨 컨트롤스 인터내셔널,5,60,14,44,69,1.0,10.0,18.12,10.77,13.9,25.31
14,NSC,노퍽서던,5,60,14,44,69,1.0,10.0,18.12,24.94,14.35,26.72
14,GILD.O,길리어드 사이언스,5,60,14,44,69,1.0,10.0,18.12,-2.06,14.49,27.43
14,PLD,프로로지스,5,120,14,39,59,1.0,10.0,17.83,0.0,15.48,26.7
14,UNP,유니온 퍼시픽,5,120,14,39,59,1.0,10.0,17.83,0.0,17.52,24.69
14,LHX,L3 해리스 테크놀러지,5,120,14,39,59,1.0,10.0,17.83,50.03,16.02,24.87
14,GILD.O,길리어드 사이언스,5,120,14,39,59,1.0,10.0,17.83,5.96,14.49,27.43
14,SYK,스트라이커,5,120,14,39,59,1.0,10.0,17.83,0.0,17.66,24.3
14,FAST.O,패스널,5,120,14,39,59,1.0,10.0,17.83,0.0,15.81,26.45
14,BLK,블랙록,5,120,14,39,59,1.0,10.0,17.83,0.0,16.56,27.47
14,CSX.O,CSX,5,120,14,39,59,1.0,10.0,17.83,55.49,17.64,27.38
14,CMI,커민스,5,120,14,39,59,1.0,10.0,17.83,57.11,14.65,28.49
14,FDS,팩트셋 리서치 시스템즈,5,120,14,39,59,1.0,10.0,17.83,0.0,16.98,24.67
14,EL,에스티 로더,5,120,14,39,59,1.0,10.0,17.83,-55.57,14.07,29.69
14,JCI,존슨 컨트롤스 인터내셔널,5,120,14,39,59,1.0,10.0,17.83,18.9,13.9,25.31
14,NKE,나이키,5,120,14,39,59,1.0,10.0,17.83,-18.75,15.33,27.88
14,A,애질런트 테크놀로지스,5,120,14,39,59,1.0,10.0,17.83,7.7,18.74,28.47
14,AXP,아메리칸 익스프레스,5,120,14,39,59,1.0,10.0,17.83,26.13,17.46,28.61
14,SBUX.O,스타벅스,5,120,14,39,59,1.0,10.0,17.83,0.0,17.87,26.51
14,AMGN.O,암젠,5,120,14,39,59,1.0,10.0,17.83,0.0,16.84,24.1
14,DG,달러 제너럴,5,120,14,39,59,1.0,10.0,17.83,-5.41,15.79,26.94
14,FDX,페덱스,5,120,14,39,59,1.0,10.0,17.83,43.89,15.44,29.66
14,GS,골드만삭스,5,120,14,39,59,1.0,10.0,17.83,34.65,13.19,28.11
14,DE,디어 앤 코,5,120,14,39,59,1.0,10.0,17.83,0.0,18.64,27.74
14,CAT,캐터필러,5,120,14,39,59,1.0,10.0,17.83,0.0,17.06,28.62
14,JPM,제이피모간체이스,5,120,14,39,59,1.0,10.0,17.83,39.2,16.77,27.48
14,ORCL.K,오라클,5,120,14,39,59,1.0,10.0,17.83,0.0,17.74,26.67
14,ABBV.K,애브비,5,120,14,39,59,1.0,10.0,17.83,42.98,18.73,26.35
14,KR,크로거,5,120,14,39,59,1.0,10.0,17.83,14.38,15.82,26.05
14,NSC,노퍽서던,5,120,14,39,59,1.0,10.0,17.83,0.0,14.35,26.72
14,TFX,텔레플렉스,5,120,14,39,59,1.0,10.0,17.83,-9.18,13.83,26.12
14,WAT,워터스,5,120,14,39,59,1.0,10.0,17.83,0.0,15.35,26.75
14,HOLX.O,홀로직,5,120,14,39,59,1.0,10.0,17.83,145.06,16.98,27.52
14,EMN,이스트만 케미컬,5,120,14,39,59,1.0,10.0,17.83,25.13,14.29,29.94
14,DVA,다비타,5,120,14,39,59,1.0,10.0,17.83,83.78,16.36,29.05
14,SNA,스냅-온,5,120,14,39,59,1.0,10.0,17.83,0.0,17.58,25.86
14,GL,글로브 라이프,5,120,14,39,59,1.0,10.0,17.83,102.72,14.73,28.66
14,RVTY.K,레비티,5,120,14,39,59,1.0,10.0,17.83,-10.18,17.01,27.45
14,AVY,에이버리 데니슨,5,120,14,39,59,1.0,10.0,17.83,31.02,18.14,26.77
14,TSN,타이슨 푸드,5,120,14,39,59,1.0,10.0,17.83,23.31,13.17,28.17
14,J,제이콥스 솔루션스,5,120,14,39,59,1.0,10.0,17.83,14.85,13.94,27.52
14,STE,스테리스,5,120,14,39,59,1.0,10.0,17.83,32.19,16.6,25.33
14,PNR,펜테어,5,120,14,39,59,1.0,10.0,17.83,38.18,13.7,28.36
14,EG,에베레스트 그룹,5,120,14,39,59,1.0,10.0,17.83,0.0,15.79,24.21
14,VRSN.O,베리사인,5,120,14,39,59,1.0,10.0,17.83,0.0,18.22,26.06
14,PPG,PPG 인더스트리스,5,120,14,39,59,1.0,10.0,17.83,0.0,13.78,25.41
14,CINF.O,신시내티 파이낸셜,5,120,14,39,59,1.0,10.0,17.83,50.38,14.91,25.79
14,FTV,포티브,5,120,14,39,59,1.0,10.0,17.83,0.0,13.3,26.67
14,JBHT.O,J.B 헌트 운송 서비스,5,120,14,39,59,1.0,10.0,17.83,0.0,15.35,25.82
14,LDOS.K,레이도스 홀딩스,5,120,14,39,59,1.0,10.0,17.83,10.96,15.02,26.8
14,TEL,TE 커넥티비티,5,120,14,39,59,1.0,10.0,17.83,0.0,17.53,26.09
14,CBOE.K,Cboe 글로벌 마켓,5,120,14,39,59,1.0,10.0,17.83,0.0,16.99,24.61
14,DOV,도버,5,120,14,39,59,1.0,10.0,17.83,0.0,17.74,26.33
14,SBAC.O,SBA 커뮤니케이션스,5,120,14,39,59,1.0,10.0,17.83,-4.76,16.58,25.1
14,IRM,아이언 마운틴,5,120,14,39,59,1.0,10.0,17.83,19.19,15.92,27.94
14,XYL,자일럼,5,120,14,39,59,1.0,10.0,17.83,0.0,18.43,26.28
14,AFL,애플랙,5,120,14,39,59,1.0,10.0,17.83,28.1,13.55,26.02
14,AIZ,어슈런트,5,120,14,39,59,1.0,10.0,17.83,83.08,15.26,25.58
14,KR,크로거,5,120,14,44,74,1.0,10.0,16.98,19.98,15.82,26.05
14,AIZ,어슈런트,5,120,14,44,74,1.0,10.0,16.98,23.58,15.26,25.58
14,JBHT.O,J.B 헌트 운송 서비스,5,120,14,44,74,1.0,10.0,16.98,14.11,15.35,25.82
14,WAT,워터스,5,120,14,44,74,1.0,10.0,16.98,37.53,15.35,26.75
14,PPG,PPG 인더스트리스,5,120,14,44,74,1.0,10.0,16.98,10.77,13.78,25.41
14,AFL,애플랙,5,120,14,44,74,1.0,10.0,16.98,16.97,13.55,26.02
14,XYL,자일럼,5,120,14,44,74,1.0,10.0,16.98,40.15,18.43,26.28
14,IRM,아이언 마운틴,5,120,14,44,74,1.0,10.0,16.98,11.92,15.92,27.94
14,SBAC.O,SBA 커뮤니케이션스,5,120,14,44,74,1.0,10.0,16.98,18.23,16.58,25.1
14,DOV,도버,5,120,14,44,74,1.0,10.0,16.98,26.04,17.74,26.33
14,CBOE.K,Cboe 글로벌 마켓,5,120,14,44,74,1.0,10.0,16.98,21.74,16.99,24.61
14,TEL,TE 커넥티비티,5,120,14,44,74,1.0,10.0,16.98,24.43,17.53,26.09
14,LDOS.K,레이도스 홀딩스,5,120,14,44,74,1.0,10.0,16.98,16.59,15.02,26.8
14,TFX,텔레플렉스,5,120,14,44,74,1.0,10.0,16.98,4.75,13.83,26.12
14,JCI,존슨 컨트롤스 인터내셔널,5,120,14,44,74,1.0,10.0,16.98,13.08,13.9,25.31
14,CINF.O,신시내티 파이낸셜,5,120,14,44,74,1.0,10.0,16.98,15.87,14.91,25.79
14,VRSN.O,베리사인,5,120,14,44,74,1.0,10.0,16.98,-0.02,18.22,26.06
14,HOLX.O,홀로직,5,120,14,44,74,1.0,10.0,16.98,10.52,16.98,27.52
14,EG,에베레스트 그룹,5,120,14,44,74,1.0,10.0,16.98,17.0,15.79,24.21
