Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,DIG,ProShares Ultra Energy,5,60,14,34,69,1.0,10.0,12.25,-2.03,17.49,53.94
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,34,69,1.0,10.0,12.25,46.94,12.03,55.12
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,34,69,1.0,10.0,12.25,4.09,12.93,52.33
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,34,59,1.0,10.0,11.25,17.19,12.93,52.33
68,DIG,ProShares Ultra Energy,5,60,14,34,59,1.0,10.0,11.25,-9.73,17.49,53.94
68,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,34,59,1.0,10.0,11.25,0.0,14.85,52.73
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,34,59,1.0,10.0,11.25,37.55,12.03,55.12
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,39,54,1.0,10.0,9.88,16.4,12.93,52.33
68,DIG,ProShares Ultra Energy,5,60,14,39,54,1.0,10.0,9.88,-4.22,17.49,53.94
68,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,39,54,1.0,10.0,9.88,-18.79,14.85,52.73
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,39,54,1.0,10.0,9.88,46.12,12.03,55.12
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,34,54,1.0,10.0,9.77,0.0,14.85,52.73
68,DIG,ProShares Ultra Energy,5,120,14,34,54,1.0,10.0,9.77,46.41,17.49,53.94
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,34,54,1.0,10.0,9.77,0.0,12.03,55.12
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,34,54,1.0,10.0,9.77,-7.34,12.93,52.33
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,39,54,1.0,10.0,9.42,14.74,12.93,52.33
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,39,54,1.0,10.0,9.42,-11.28,14.85,52.73
68,DIG,ProShares Ultra Energy,5,120,14,39,54,1.0,10.0,9.42,2.65,17.49,53.94
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,39,54,1.0,10.0,9.42,31.55,12.03,55.12
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,34,64,1.0,10.0,9.06,4.09,12.93,52.33
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,34,64,1.0,10.0,9.06,39.86,12.03,55.12
68,DIG,ProShares Ultra Energy,5,60,14,34,64,1.0,10.0,9.06,-7.72,17.49,53.94
68,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,34,64,1.0,10.0,9.06,0.0,14.85,52.73
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,39,69,1.0,10.0,7.72,3.52,12.93,52.33
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,39,69,1.0,10.0,7.72,37.33,12.03,55.12
68,DIG,ProShares Ultra Energy,5,120,14,39,69,1.0,10.0,7.72,1.32,17.49,53.94
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,39,69,1.0,10.0,7.72,-11.28,14.85,52.73
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,39,74,1.0,10.0,7.53,3.52,12.93,52.33
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,39,74,1.0,10.0,7.53,37.33,12.03,55.12
68,DIG,ProShares Ultra Energy,5,120,14,39,74,1.0,10.0,7.53,0.56,17.49,53.94
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,39,74,1.0,10.0,7.53,-11.28,14.85,52.73
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,39,59,1.0,10.0,6.97,31.15,12.03,55.12
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,39,59,1.0,10.0,6.97,-11.28,14.85,52.73
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,39,59,1.0,10.0,6.97,15.05,12.93,52.33
68,DIG,ProShares Ultra Energy,5,120,14,39,59,1.0,10.0,6.97,-7.05,17.49,53.94
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,39,64,1.0,10.0,5.09,3.52,12.93,52.33
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,39,64,1.0,10.0,5.09,32.96,12.03,55.12
68,DIG,ProShares Ultra Energy,5,120,14,39,64,1.0,10.0,5.09,-4.86,17.49,53.94
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,39,64,1.0,10.0,5.09,-11.28,14.85,52.73
68,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,44,54,1.0,10.0,5.0,-24.89,14.85,52.73
68,DIG,ProShares Ultra Energy,5,60,14,44,54,1.0,10.0,5.0,-6.31,17.49,53.94
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,44,54,1.0,10.0,5.0,35.49,12.03,55.12
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,44,54,1.0,10.0,5.0,15.72,12.93,52.33
68,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,49,54,1.0,10.0,4.14,-24.89,14.85,52.73
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,49,54,1.0,10.0,4.14,15.72,12.93,52.33
68,DIG,ProShares Ultra Energy,5,60,14,49,54,1.0,10.0,4.14,-1.63,17.49,53.94
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,49,54,1.0,10.0,4.14,27.36,12.03,55.12
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,24,59,1.0,10.0,3.75,14.98,12.93,52.33
68,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,24,59,1.0,10.0,3.75,0.0,14.85,52.73
68,DIG,ProShares Ultra Energy,5,60,14,24,59,1.0,10.0,3.75,0.0,17.49,53.94
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,24,59,1.0,10.0,3.75,0.0,12.03,55.12
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,44,54,1.0,10.0,3.74,-30.64,14.85,52.73
68,DIG,ProShares Ultra Energy,5,120,14,44,54,1.0,10.0,3.74,-11.89,17.49,53.94
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,44,54,1.0,10.0,3.74,43.4,12.03,55.12
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,44,54,1.0,10.0,3.74,14.1,12.93,52.33
68,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,24,54,1.0,10.0,3.49,0.0,14.85,52.73
68,DIG,ProShares Ultra Energy,5,60,14,24,54,1.0,10.0,3.49,0.0,17.49,53.94
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,24,54,1.0,10.0,3.49,0.0,12.03,55.12
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,24,54,1.0,10.0,3.49,13.97,12.93,52.33
68,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,24,64,1.0,10.0,2.56,0.0,14.85,52.73
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,24,79,1.0,10.0,2.56,10.25,12.93,52.33
68,DIG,ProShares Ultra Energy,5,60,14,24,69,1.0,10.0,2.56,0.0,17.49,53.94
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,24,69,1.0,10.0,2.56,0.0,12.03,55.12
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,24,69,1.0,10.0,2.56,10.25,12.93,52.33
68,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,24,74,1.0,10.0,2.56,0.0,14.85,52.73
68,DIG,ProShares Ultra Energy,5,60,14,24,74,1.0,10.0,2.56,0.0,17.49,53.94
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,24,74,1.0,10.0,2.56,0.0,12.03,55.12
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,24,74,1.0,10.0,2.56,10.25,12.93,52.33
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,24,79,1.0,10.0,2.56,0.0,12.03,55.12
68,DIG,ProShares Ultra Energy,5,60,14,24,64,1.0,10.0,2.56,0.0,17.49,53.94
68,DIG,ProShares Ultra Energy,5,60,14,24,79,1.0,10.0,2.56,0.0,17.49,53.94
68,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,24,79,1.0,10.0,2.56,0.0,14.85,52.73
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,24,64,1.0,10.0,2.56,10.25,12.93,52.33
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,24,64,1.0,10.0,2.56,0.0,12.03,55.12
68,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,24,69,1.0,10.0,2.56,0.0,14.85,52.73
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,34,69,1.0,10.0,1.21,0.0,14.85,52.73
68,DIG,ProShares Ultra Energy,5,120,14,34,69,1.0,10.0,1.21,1.32,17.49,53.94
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,34,69,1.0,10.0,1.21,0.0,12.03,55.12
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,34,69,1.0,10.0,1.21,3.52,12.93,52.33
68,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,34,79,1.0,10.0,1.03,0.0,14.85,52.73
68,DIG,ProShares Ultra Energy,5,60,14,34,79,1.0,10.0,1.03,-1.94,17.49,53.94
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,34,79,1.0,10.0,1.03,4.09,12.93,52.33
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,34,79,1.0,10.0,1.03,1.97,12.03,55.12
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,34,74,1.0,10.0,1.02,0.0,14.85,52.73
68,DIG,ProShares Ultra Energy,5,120,14,34,74,1.0,10.0,1.02,0.56,17.49,53.94
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,34,74,1.0,10.0,1.02,0.0,12.03,55.12
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,34,74,1.0,10.0,1.02,3.52,12.93,52.33
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,34,79,1.0,10.0,1.02,0.0,14.85,52.73
68,DIG,ProShares Ultra Energy,5,120,14,34,79,1.0,10.0,1.02,0.56,17.49,53.94
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,34,79,1.0,10.0,1.02,0.0,12.03,55.12
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,34,79,1.0,10.0,1.02,3.52,12.93,52.33
68,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,39,64,1.0,10.0,0.76,-18.79,14.85,52.73
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,39,64,1.0,10.0,0.76,4.09,12.93,52.33
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,39,64,1.0,10.0,0.76,25.45,12.03,55.12
68,DIG,ProShares Ultra Energy,5,60,14,39,64,1.0,10.0,0.76,-7.72,17.49,53.94
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,14.85,52.73
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,12.93,52.33
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,12.03,55.12
68,DIG,ProShares Ultra Energy,5,120,14,24,79,1.0,10.0,0.0,0.0,17.49,53.94
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,14.85,52.73
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,12.93,52.33
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,12.03,55.12
68,DIG,ProShares Ultra Energy,5,120,14,24,74,1.0,10.0,0.0,0.0,17.49,53.94
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,14.85,52.73
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,12.93,52.33
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,12.93,52.33
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,12.03,55.12
68,DIG,ProShares Ultra Energy,5,120,14,24,54,1.0,10.0,0.0,0.0,17.49,53.94
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,12.03,55.12
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,12.93,52.33
68,DIG,ProShares Ultra Energy,5,120,14,24,59,1.0,10.0,0.0,0.0,17.49,53.94
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,12.03,55.12
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,14.85,52.73
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,14.85,52.73
68,DIG,ProShares Ultra Energy,5,120,14,24,64,1.0,10.0,0.0,0.0,17.49,53.94
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,12.03,55.12
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,12.93,52.33
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,14.85,52.73
68,DIG,ProShares Ultra Energy,5,120,14,24,69,1.0,10.0,0.0,0.0,17.49,53.94
68,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,39,59,1.0,10.0,-0.11,-18.79,14.85,52.73
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,39,59,1.0,10.0,-0.11,6.71,12.93,52.33
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,39,59,1.0,10.0,-0.11,21.37,12.03,55.12
68,DIG,ProShares Ultra Energy,5,60,14,39,59,1.0,10.0,-0.11,-9.73,17.49,53.94
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,34,64,1.0,10.0,-0.34,0.0,14.85,52.73
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,34,64,1.0,10.0,-0.34,3.52,12.93,52.33
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,34,64,1.0,10.0,-0.34,0.0,12.03,55.12
68,DIG,ProShares Ultra Energy,5,120,14,34,64,1.0,10.0,-0.34,-4.86,17.49,53.94
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,49,54,1.0,10.0,-1.47,11.69,12.93,52.33
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,49,54,1.0,10.0,-1.47,-30.64,14.85,52.73
68,DIG,ProShares Ultra Energy,5,120,14,49,54,1.0,10.0,-1.47,-10.02,17.49,53.94
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,49,54,1.0,10.0,-1.47,23.1,12.03,55.12
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,39,79,1.0,10.0,-1.5,3.52,12.93,52.33
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,39,79,1.0,10.0,-1.5,-11.28,14.85,52.73
68,DIG,ProShares Ultra Energy,5,120,14,39,79,1.0,10.0,-1.5,0.56,17.49,53.94
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,39,79,1.0,10.0,-1.5,1.2,12.03,55.12
68,DIG,ProShares Ultra Energy,5,60,14,39,74,1.0,10.0,-2.29,-1.94,17.49,53.94
68,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,39,74,1.0,10.0,-2.29,-18.79,14.85,52.73
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,39,74,1.0,10.0,-2.29,7.5,12.03,55.12
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,39,74,1.0,10.0,-2.29,4.09,12.93,52.33
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,39,69,1.0,10.0,-2.31,4.09,12.93,52.33
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,39,69,1.0,10.0,-2.31,7.5,12.03,55.12
68,DIG,ProShares Ultra Energy,5,60,14,39,69,1.0,10.0,-2.31,-2.03,17.49,53.94
68,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,39,69,1.0,10.0,-2.31,-18.79,14.85,52.73
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,44,64,1.0,10.0,-2.82,-1.4,12.93,52.33
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,44,64,1.0,10.0,-2.82,18.98,12.03,55.12
68,DIG,ProShares Ultra Energy,5,60,14,44,64,1.0,10.0,-2.82,-3.98,17.49,53.94
68,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,44,64,1.0,10.0,-2.82,-24.89,14.85,52.73
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,34,59,1.0,10.0,-2.93,-4.66,12.93,52.33
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,34,59,1.0,10.0,-2.93,0.0,12.03,55.12
68,DIG,ProShares Ultra Energy,5,120,14,34,59,1.0,10.0,-2.93,-7.05,17.49,53.94
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,34,59,1.0,10.0,-2.93,0.0,14.85,52.73
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,49,64,1.0,10.0,-3.94,-1.4,12.93,52.33
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,49,64,1.0,10.0,-3.94,14.51,12.03,55.12
68,DIG,ProShares Ultra Energy,5,60,14,49,64,1.0,10.0,-3.94,-3.98,17.49,53.94
68,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,49,64,1.0,10.0,-3.94,-24.89,14.85,52.73
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,44,74,1.0,10.0,-4.13,7.5,12.03,55.12
68,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,44,74,1.0,10.0,-4.13,-24.89,14.85,52.73
68,DIG,ProShares Ultra Energy,5,60,14,44,74,1.0,10.0,-4.13,2.26,17.49,53.94
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,44,74,1.0,10.0,-4.13,-1.4,12.93,52.33
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,44,64,1.0,10.0,-4.21,27.15,12.03,55.12
68,DIG,ProShares Ultra Energy,5,120,14,44,64,1.0,10.0,-4.21,-12.06,17.49,53.94
68,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,44,64,1.0,10.0,-4.21,-30.64,14.85,52.73
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,44,64,1.0,10.0,-4.21,-1.28,12.93,52.33
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,44,59,1.0,10.0,-4.3,1.09,12.93,52.33
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,44,59,1.0,10.0,-4.3,14.83,12.03,55.12
68,DIG,ProShares Ultra Energy,5,60,14,44,59,1.0,10.0,-4.3,-8.21,17.49,53.94
68,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,44,59,1.0,10.0,-4.3,-24.89,14.85,52.73
68,DIG,ProShares Ultra Energy,5,60,14,39,79,1.0,10.0,-4.49,-1.94,17.49,53.94
68,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,39,79,1.0,10.0,-4.49,-18.79,14.85,52.73
68,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,39,79,1.0,10.0,-4.49,4.09,12.93,52.33
68,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,39,79,1.0,10.0,-4.49,-1.33,12.03,55.12
