Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
107,NMRK.O,뉴마크 그룹,5,120,14,39,59,1.0,10.0,611.13,19.64,14.48,61.07
107,NNBR.O,NN,5,120,14,39,59,1.0,10.0,611.13,-13.6,19.41,66.58
107,CVGI.O,커머셜 비히클 그룹,5,120,14,39,59,1.0,10.0,611.13,33.21,13.13,60.2
107,LWAY.O,라이프웨이 푸드,5,120,14,39,59,1.0,10.0,611.13,66.63,20.89,59.34
107,CDXS.O,코덱시스,5,120,14,39,59,1.0,10.0,611.13,-21.31,17.38,67.01
107,SNBR.O,슬립 넘버,5,120,14,39,59,1.0,10.0,611.13,-99.55,19.69,58.53
107,INSE.O,인스파이어드 엔터테인먼트,5,120,14,39,59,1.0,10.0,611.13,12.73,18.55,59.47
107,SMTI.O,사나라 메드테크,5,120,14,39,59,1.0,10.0,611.13,168.79,20.3,60.69
107,HNRG.O,핼러도 에너지,5,120,14,39,59,1.0,10.0,611.13,173.69,18.58,59.64
107,VNDA.O,반다 파마슈티컬스,5,120,14,39,59,1.0,10.0,611.13,94.08,17.38,60.92
107,BAND.O,밴드위스,5,120,14,39,59,1.0,10.0,611.13,-10.53,19.69,66.13
107,ZYME.O,자임웍스,5,120,14,39,59,1.0,10.0,611.13,15.34,15.39,63.64
107,GDYN.O,그리드 다이나믹 홀딩스,5,120,14,39,59,1.0,10.0,611.13,0.0,20.43,65.1
107,OPK.O,옵코 헬스,5,120,14,39,59,1.0,10.0,611.13,-3.81,13.78,59.04
107,SILK.O,실크로드 메디컬,5,120,14,39,59,1.0,10.0,611.13,289.11,17.3,63.52
107,GOGO.O,고고,5,120,14,39,59,1.0,10.0,611.13,-4.78,19.4,66.95
107,INFN.O,인피네라,5,120,14,39,59,1.0,10.0,611.13,4.62,17.88,57.87
107,CLMT.O,Calumet Specialty Products Partners Units,5,120,14,39,59,1.0,10.0,611.13,0.0,17.15,58.09
107,RARE.O,울트라제닉스 파마슈티컬,5,120,14,39,59,1.0,10.0,611.13,-2.27,18.06,58.06
107,OPCH.O,옵션 케어 헬스,5,120,14,39,59,1.0,10.0,611.13,11.14,22.32,60.88
107,ZM.O,줌 비디오 커뮤니케이션,5,120,14,39,59,1.0,10.0,611.13,-30.02,17.76,59.29
107,AXTI.O,AXT,5,120,14,39,59,1.0,10.0,611.13,33.9,18.12,62.53
107,EHTH.O,이헬스,5,120,14,39,59,1.0,10.0,611.13,9.43,17.13,65.52
107,SSTI.O,샷스포터,5,120,14,39,59,1.0,10.0,611.13,-65.71,18.37,62.2
107,OESX.O,오리온 에너지 시스템즈,5,120,14,39,59,1.0,10.0,611.13,2.69,13.44,62.91
107,STKS.O,원 그룹 호스피탤리티,5,120,14,39,59,1.0,10.0,611.13,-4.18,17.78,62.42
107,HIHO.O,하이웨이 홀딩스,5,120,14,39,59,1.0,10.0,611.13,23.86,19.48,59.85
107,JVA.O,커피 홀딩,5,120,14,39,59,1.0,10.0,611.13,66.13,12.45,59.24
107,EDUC.O,에듀케이셔널 디벨롭먼트,5,120,14,39,59,1.0,10.0,611.13,-15.04,13.83,57.27
107,OCC.O,옵티컬 케이블,5,120,14,39,59,1.0,10.0,611.13,17.15,17.34,58.48
107,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,120,14,39,59,1.0,10.0,611.13,67.48,18.15,63.03
107,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,120,14,39,59,1.0,10.0,611.13,63.18,18.12,66.83
107,IRIX.O,이리덱스,5,120,14,39,59,1.0,10.0,611.13,-5.55,15.58,61.15
107,GROW.O,US 글로벌 인베스터스,5,120,14,39,59,1.0,10.0,611.13,11.35,14.64,64.56
107,ELSE.O,일렉트로-센서스,5,120,14,39,59,1.0,10.0,611.13,15.78,14.48,58.72
107,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,120,14,39,59,1.0,10.0,611.13,0.0,20.56,61.16
107,ASYS.O,암테크 시스템즈,5,120,14,39,59,1.0,10.0,611.13,4.02,16.81,60.54
107,REFR.O,리서치 프런티어스,5,120,14,39,59,1.0,10.0,611.13,45.63,16.67,64.63
107,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,120,14,39,59,1.0,10.0,611.13,7.95,18.34,64.65
107,TZOO.O,트래블주,5,120,14,39,59,1.0,10.0,611.13,9.8,17.28,63.2
107,VOXX.O,복스 인터내셔널,5,120,14,39,59,1.0,10.0,611.13,91.57,13.5,61.46
107,KELYB.O,켈리 서비스 Class B,5,120,14,39,59,1.0,10.0,611.13,25210.12,20.88,64.59
107,AIRG.O,에어게인,5,120,14,39,59,1.0,10.0,611.13,-14.31,19.65,65.28
107,STKS.O,원 그룹 호스피탤리티,5,120,14,34,54,1.0,10.0,87.61,-15.15,17.78,62.42
107,EHTH.O,이헬스,5,120,14,34,54,1.0,10.0,87.61,0.0,17.13,65.52
107,AIRG.O,에어게인,5,120,14,34,54,1.0,10.0,87.61,0.0,19.65,65.28
107,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,120,14,34,54,1.0,10.0,87.61,0.0,18.34,64.65
107,TZOO.O,트래블주,5,120,14,34,54,1.0,10.0,87.61,-4.07,17.28,63.2
107,ASYS.O,암테크 시스템즈,5,120,14,34,54,1.0,10.0,87.61,139.63,16.81,60.54
107,VOXX.O,복스 인터내셔널,5,120,14,34,54,1.0,10.0,87.61,191.42,13.5,61.46
107,KELYB.O,켈리 서비스 Class B,5,120,14,34,54,1.0,10.0,87.61,0.0,20.88,64.59
107,EDUC.O,에듀케이셔널 디벨롭먼트,5,120,14,34,54,1.0,10.0,87.61,-11.9,13.83,57.27
107,GROW.O,US 글로벌 인베스터스,5,120,14,34,54,1.0,10.0,87.61,23.14,14.64,64.56
107,REFR.O,리서치 프런티어스,5,120,14,34,54,1.0,10.0,87.61,61.48,16.67,64.63
107,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,120,14,34,54,1.0,10.0,87.61,0.0,20.56,61.16
107,OESX.O,오리온 에너지 시스템즈,5,120,14,34,54,1.0,10.0,87.61,172.74,13.44,62.91
107,IRIX.O,이리덱스,5,120,14,34,54,1.0,10.0,87.61,-13.77,15.58,61.15
107,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,120,14,34,54,1.0,10.0,87.61,963.18,18.12,66.83
107,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,120,14,34,54,1.0,10.0,87.61,550.37,18.15,63.03
107,NNBR.O,NN,5,120,14,34,54,1.0,10.0,87.61,-16.01,19.41,66.58
107,OCC.O,옵티컬 케이블,5,120,14,34,54,1.0,10.0,87.61,27.83,17.34,58.48
107,SSTI.O,샷스포터,5,120,14,34,54,1.0,10.0,87.61,0.0,18.37,62.2
107,BAND.O,밴드위스,5,120,14,34,54,1.0,10.0,87.61,-10.53,19.69,66.13
107,AXTI.O,AXT,5,120,14,34,54,1.0,10.0,87.61,15.79,18.12,62.53
107,CVGI.O,커머셜 비히클 그룹,5,120,14,34,54,1.0,10.0,87.61,161.09,13.13,60.2
107,RARE.O,울트라제닉스 파마슈티컬,5,120,14,34,54,1.0,10.0,87.61,0.0,18.06,58.06
107,OPCH.O,옵션 케어 헬스,5,120,14,34,54,1.0,10.0,87.61,11.14,22.32,60.88
107,NMRK.O,뉴마크 그룹,5,120,14,34,54,1.0,10.0,87.61,442.78,14.48,61.07
107,CLMT.O,Calumet Specialty Products Partners Units,5,120,14,34,54,1.0,10.0,87.61,0.0,17.15,58.09
107,INFN.O,인피네라,5,120,14,34,54,1.0,10.0,87.61,81.31,17.88,57.87
107,GOGO.O,고고,5,120,14,34,54,1.0,10.0,87.61,0.0,19.4,66.95
107,SILK.O,실크로드 메디컬,5,120,14,34,54,1.0,10.0,87.61,0.0,17.3,63.52
107,OPK.O,옵코 헬스,5,120,14,34,54,1.0,10.0,87.61,3.42,13.78,59.04
107,GDYN.O,그리드 다이나믹 홀딩스,5,120,14,34,54,1.0,10.0,87.61,0.0,20.43,65.1
107,ZYME.O,자임웍스,5,120,14,34,54,1.0,10.0,87.61,15.34,15.39,63.64
107,VNDA.O,반다 파마슈티컬스,5,120,14,34,54,1.0,10.0,87.61,148.84,17.38,60.92
107,HNRG.O,핼러도 에너지,5,120,14,34,54,1.0,10.0,87.61,252.84,18.58,59.64
107,SMTI.O,사나라 메드테크,5,120,14,34,54,1.0,10.0,87.61,0.0,20.3,60.69
107,INSE.O,인스파이어드 엔터테인먼트,5,120,14,34,54,1.0,10.0,87.61,0.0,18.55,59.47
107,SNBR.O,슬립 넘버,5,120,14,34,54,1.0,10.0,87.61,0.0,19.69,58.53
107,CDXS.O,코덱시스,5,120,14,34,54,1.0,10.0,87.61,-14.21,17.38,67.01
107,LWAY.O,라이프웨이 푸드,5,120,14,34,54,1.0,10.0,87.61,56.53,20.89,59.34
107,ZM.O,줌 비디오 커뮤니케이션,5,120,14,34,54,1.0,10.0,87.61,-15.76,17.76,59.29
107,HIHO.O,하이웨이 홀딩스,5,120,14,34,54,1.0,10.0,87.61,134.4,19.48,59.85
107,JVA.O,커피 홀딩,5,120,14,34,54,1.0,10.0,87.61,386.94,12.45,59.24
107,ELSE.O,일렉트로-센서스,5,120,14,34,54,1.0,10.0,87.61,28.56,14.48,58.72
107,JVA.O,커피 홀딩,5,60,14,29,54,1.0,10.0,52.54,560.03,12.45,59.24
107,CVGI.O,커머셜 비히클 그룹,5,60,14,29,54,1.0,10.0,52.54,0.0,13.13,60.2
107,CDXS.O,코덱시스,5,60,14,29,54,1.0,10.0,52.54,2.8,17.38,67.01
107,SNBR.O,슬립 넘버,5,60,14,29,54,1.0,10.0,52.54,0.0,19.69,58.53
107,INSE.O,인스파이어드 엔터테인먼트,5,60,14,29,54,1.0,10.0,52.54,226.71,18.55,59.47
107,SMTI.O,사나라 메드테크,5,60,14,29,54,1.0,10.0,52.54,0.0,20.3,60.69
107,HNRG.O,핼러도 에너지,5,60,14,29,54,1.0,10.0,52.54,131.42,18.58,59.64
107,VNDA.O,반다 파마슈티컬스,5,60,14,29,54,1.0,10.0,52.54,75.63,17.38,60.92
107,BAND.O,밴드위스,5,60,14,29,54,1.0,10.0,52.54,-4.88,19.69,66.13
107,ZYME.O,자임웍스,5,60,14,29,54,1.0,10.0,52.54,0.0,15.39,63.64
107,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,29,54,1.0,10.0,52.54,0.0,20.43,65.1
107,OPK.O,옵코 헬스,5,60,14,29,54,1.0,10.0,52.54,10.05,13.78,59.04
107,SILK.O,실크로드 메디컬,5,60,14,29,54,1.0,10.0,52.54,0.0,17.3,63.52
107,GOGO.O,고고,5,60,14,29,54,1.0,10.0,52.54,0.0,19.4,66.95
107,INFN.O,인피네라,5,60,14,29,54,1.0,10.0,52.54,0.0,17.88,57.87
107,CLMT.O,Calumet Specialty Products Partners Units,5,60,14,29,54,1.0,10.0,52.54,5.97,17.15,58.09
107,NMRK.O,뉴마크 그룹,5,60,14,29,54,1.0,10.0,52.54,151.32,14.48,61.07
107,RARE.O,울트라제닉스 파마슈티컬,5,60,14,29,54,1.0,10.0,52.54,0.0,18.06,58.06
107,OPCH.O,옵션 케어 헬스,5,60,14,29,54,1.0,10.0,52.54,0.0,22.32,60.88
107,ELSE.O,일렉트로-센서스,5,60,14,29,54,1.0,10.0,52.54,0.0,14.48,58.72
107,HIHO.O,하이웨이 홀딩스,5,60,14,29,54,1.0,10.0,52.54,0.0,19.48,59.85
107,LWAY.O,라이프웨이 푸드,5,60,14,29,54,1.0,10.0,52.54,18.69,20.89,59.34
107,ZM.O,줌 비디오 커뮤니케이션,5,60,14,29,54,1.0,10.0,52.54,0.0,17.76,59.29
107,AXTI.O,AXT,5,60,14,29,54,1.0,10.0,52.54,0.0,18.12,62.53
107,AIRG.O,에어게인,5,60,14,29,54,1.0,10.0,52.54,0.0,19.65,65.28
107,EDUC.O,에듀케이셔널 디벨롭먼트,5,60,14,29,54,1.0,10.0,52.54,-7.55,13.83,57.27
107,OCC.O,옵티컬 케이블,5,60,14,29,54,1.0,10.0,52.54,0.0,17.34,58.48
107,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,29,54,1.0,10.0,52.54,169.17,18.15,63.03
107,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,29,54,1.0,10.0,52.54,198.92,18.12,66.83
107,IRIX.O,이리덱스,5,60,14,29,54,1.0,10.0,52.54,97.25,15.58,61.15
107,OESX.O,오리온 에너지 시스템즈,5,60,14,29,54,1.0,10.0,52.54,0.0,13.44,62.91
107,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,60,14,29,54,1.0,10.0,52.54,0.0,20.56,61.16
107,REFR.O,리서치 프런티어스,5,60,14,29,54,1.0,10.0,52.54,12.68,16.67,64.63
107,GROW.O,US 글로벌 인베스터스,5,60,14,29,54,1.0,10.0,52.54,-4.46,14.64,64.56
107,KELYB.O,켈리 서비스 Class B,5,60,14,29,54,1.0,10.0,52.54,421.25,20.88,64.59
107,EHTH.O,이헬스,5,60,14,29,54,1.0,10.0,52.54,0.0,17.13,65.52
107,VOXX.O,복스 인터내셔널,5,60,14,29,54,1.0,10.0,52.54,203.89,13.5,61.46
107,SSTI.O,샷스포터,5,60,14,29,54,1.0,10.0,52.54,0.0,18.37,62.2
107,STKS.O,원 그룹 호스피탤리티,5,60,14,29,54,1.0,10.0,52.54,-13.74,17.78,62.42
107,NNBR.O,NN,5,60,14,29,54,1.0,10.0,52.54,-14.08,19.41,66.58
107,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,29,54,1.0,10.0,52.54,18.28,18.34,64.65
107,TZOO.O,트래블주,5,60,14,29,54,1.0,10.0,52.54,0.0,17.28,63.2
107,ASYS.O,암테크 시스템즈,5,60,14,29,54,1.0,10.0,52.54,0.0,16.81,60.54
107,VNDA.O,반다 파마슈티컬스,5,60,14,34,54,1.0,10.0,49.06,8.69,17.38,60.92
107,CVGI.O,커머셜 비히클 그룹,5,60,14,34,54,1.0,10.0,49.06,23.76,13.13,60.2
107,LWAY.O,라이프웨이 푸드,5,60,14,34,54,1.0,10.0,49.06,-11.37,20.89,59.34
107,CDXS.O,코덱시스,5,60,14,34,54,1.0,10.0,49.06,-18.65,17.38,67.01
107,SNBR.O,슬립 넘버,5,60,14,34,54,1.0,10.0,49.06,-55.42,19.69,58.53
107,INSE.O,인스파이어드 엔터테인먼트,5,60,14,34,54,1.0,10.0,49.06,7.38,18.55,59.47
107,SMTI.O,사나라 메드테크,5,60,14,34,54,1.0,10.0,49.06,0.0,20.3,60.69
107,HNRG.O,핼러도 에너지,5,60,14,34,54,1.0,10.0,49.06,131.42,18.58,59.64
107,AXTI.O,AXT,5,60,14,34,54,1.0,10.0,49.06,5.17,18.12,62.53
107,NMRK.O,뉴마크 그룹,5,60,14,34,54,1.0,10.0,49.06,182.63,14.48,61.07
107,BAND.O,밴드위스,5,60,14,34,54,1.0,10.0,49.06,-4.88,19.69,66.13
107,ZYME.O,자임웍스,5,60,14,34,54,1.0,10.0,49.06,13.43,15.39,63.64
107,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,34,54,1.0,10.0,49.06,0.0,20.43,65.1
107,OPK.O,옵코 헬스,5,60,14,34,54,1.0,10.0,49.06,10.05,13.78,59.04
107,SILK.O,실크로드 메디컬,5,60,14,34,54,1.0,10.0,49.06,465.94,17.3,63.52
107,GOGO.O,고고,5,60,14,34,54,1.0,10.0,49.06,40.2,19.4,66.95
107,INFN.O,인피네라,5,60,14,34,54,1.0,10.0,49.06,66.82,17.88,57.87
107,CLMT.O,Calumet Specialty Products Partners Units,5,60,14,34,54,1.0,10.0,49.06,5.97,17.15,58.09
107,SSTI.O,샷스포터,5,60,14,34,54,1.0,10.0,49.06,0.0,18.37,62.2
107,NNBR.O,NN,5,60,14,34,54,1.0,10.0,49.06,-14.08,19.41,66.58
107,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,60,14,34,54,1.0,10.0,49.06,0.0,20.56,61.16
107,STKS.O,원 그룹 호스피탤리티,5,60,14,34,54,1.0,10.0,49.06,-15.78,17.78,62.42
107,EHTH.O,이헬스,5,60,14,34,54,1.0,10.0,49.06,-9.39,17.13,65.52
107,HIHO.O,하이웨이 홀딩스,5,60,14,34,54,1.0,10.0,49.06,99.96,19.48,59.85
107,JVA.O,커피 홀딩,5,60,14,34,54,1.0,10.0,49.06,12.98,12.45,59.24
107,ELSE.O,일렉트로-센서스,5,60,14,34,54,1.0,10.0,49.06,28.56,14.48,58.72
107,EDUC.O,에듀케이셔널 디벨롭먼트,5,60,14,34,54,1.0,10.0,49.06,-7.55,13.83,57.27
107,OCC.O,옵티컬 케이블,5,60,14,34,54,1.0,10.0,49.06,41.69,17.34,58.48
107,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,34,54,1.0,10.0,49.06,169.17,18.15,63.03
107,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,34,54,1.0,10.0,49.06,126.88,18.12,66.83
107,IRIX.O,이리덱스,5,60,14,34,54,1.0,10.0,49.06,-13.66,15.58,61.15
107,GROW.O,US 글로벌 인베스터스,5,60,14,34,54,1.0,10.0,49.06,-4.46,14.64,64.56
107,OESX.O,오리온 에너지 시스템즈,5,60,14,34,54,1.0,10.0,49.06,-22.89,13.44,62.91
107,REFR.O,리서치 프런티어스,5,60,14,34,54,1.0,10.0,49.06,12.68,16.67,64.63
107,AIRG.O,에어게인,5,60,14,34,54,1.0,10.0,49.06,199.71,19.65,65.28
107,KELYB.O,켈리 서비스 Class B,5,60,14,34,54,1.0,10.0,49.06,421.25,20.88,64.59
107,VOXX.O,복스 인터내셔널,5,60,14,34,54,1.0,10.0,49.06,31.8,13.5,61.46
107,ASYS.O,암테크 시스템즈,5,60,14,34,54,1.0,10.0,49.06,164.32,16.81,60.54
107,TZOO.O,트래블주,5,60,14,34,54,1.0,10.0,49.06,5.01,17.28,63.2
107,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,34,54,1.0,10.0,49.06,18.28,18.34,64.65
107,OPCH.O,옵션 케어 헬스,5,60,14,34,54,1.0,10.0,49.06,9.54,22.32,60.88
107,ZM.O,줌 비디오 커뮤니케이션,5,60,14,34,54,1.0,10.0,49.06,-15.63,17.76,59.29
107,RARE.O,울트라제닉스 파마슈티컬,5,60,14,34,54,1.0,10.0,49.06,0.0,18.06,58.06
107,BAND.O,밴드위스,5,60,14,39,54,1.0,10.0,48.64,-4.88,19.69,66.13
107,CVGI.O,커머셜 비히클 그룹,5,60,14,39,54,1.0,10.0,48.64,20.79,13.13,60.2
107,LWAY.O,라이프웨이 푸드,5,60,14,39,54,1.0,10.0,48.64,9.79,20.89,59.34
107,CDXS.O,코덱시스,5,60,14,39,54,1.0,10.0,48.64,-27.42,17.38,67.01
107,SNBR.O,슬립 넘버,5,60,14,39,54,1.0,10.0,48.64,-55.42,19.69,58.53
107,INSE.O,인스파이어드 엔터테인먼트,5,60,14,39,54,1.0,10.0,48.64,7.38,18.55,59.47
107,SMTI.O,사나라 메드테크,5,60,14,39,54,1.0,10.0,48.64,708.61,20.3,60.69
107,HNRG.O,핼러도 에너지,5,60,14,39,54,1.0,10.0,48.64,-9.97,18.58,59.64
107,VNDA.O,반다 파마슈티컬스,5,60,14,39,54,1.0,10.0,48.64,8.1,17.38,60.92
107,ZYME.O,자임웍스,5,60,14,39,54,1.0,10.0,48.64,13.43,15.39,63.64
107,NNBR.O,NN,5,60,14,39,54,1.0,10.0,48.64,-5.4,19.41,66.58
107,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,39,54,1.0,10.0,48.64,0.0,20.43,65.1
107,OPK.O,옵코 헬스,5,60,14,39,54,1.0,10.0,48.64,-1.07,13.78,59.04
107,SILK.O,실크로드 메디컬,5,60,14,39,54,1.0,10.0,48.64,465.94,17.3,63.52
107,GOGO.O,고고,5,60,14,39,54,1.0,10.0,48.64,37.91,19.4,66.95
107,INFN.O,인피네라,5,60,14,39,54,1.0,10.0,48.64,24.38,17.88,57.87
107,CLMT.O,Calumet Specialty Products Partners Units,5,60,14,39,54,1.0,10.0,48.64,-17.94,17.15,58.09
107,NMRK.O,뉴마크 그룹,5,60,14,39,54,1.0,10.0,48.64,166.31,14.48,61.07
107,RARE.O,울트라제닉스 파마슈티컬,5,60,14,39,54,1.0,10.0,48.64,2.56,18.06,58.06
107,AXTI.O,AXT,5,60,14,39,54,1.0,10.0,48.64,8.85,18.12,62.53
107,SSTI.O,샷스포터,5,60,14,39,54,1.0,10.0,48.64,-56.91,18.37,62.2
107,ZM.O,줌 비디오 커뮤니케이션,5,60,14,39,54,1.0,10.0,48.64,-25.03,17.76,59.29
107,OESX.O,오리온 에너지 시스템즈,5,60,14,39,54,1.0,10.0,48.64,-4.69,13.44,62.91
107,JVA.O,커피 홀딩,5,60,14,39,54,1.0,10.0,48.64,31.13,12.45,59.24
107,ELSE.O,일렉트로-센서스,5,60,14,39,54,1.0,10.0,48.64,15.82,14.48,58.72
107,EDUC.O,에듀케이셔널 디벨롭먼트,5,60,14,39,54,1.0,10.0,48.64,-3.05,13.83,57.27
107,OCC.O,옵티컬 케이블,5,60,14,39,54,1.0,10.0,48.64,23.48,17.34,58.48
107,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,39,54,1.0,10.0,48.64,169.17,18.15,63.03
107,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,39,54,1.0,10.0,48.64,126.88,18.12,66.83
107,IRIX.O,이리덱스,5,60,14,39,54,1.0,10.0,48.64,-14.58,15.58,61.15
107,GROW.O,US 글로벌 인베스터스,5,60,14,39,54,1.0,10.0,48.64,3.81,14.64,64.56
107,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,60,14,39,54,1.0,10.0,48.64,0.0,20.56,61.16
107,STKS.O,원 그룹 호스피탤리티,5,60,14,39,54,1.0,10.0,48.64,-8.43,17.78,62.42
107,REFR.O,리서치 프런티어스,5,60,14,39,54,1.0,10.0,48.64,7.84,16.67,64.63
107,AIRG.O,에어게인,5,60,14,39,54,1.0,10.0,48.64,-13.03,19.65,65.28
107,KELYB.O,켈리 서비스 Class B,5,60,14,39,54,1.0,10.0,48.64,421.25,20.88,64.59
107,VOXX.O,복스 인터내셔널,5,60,14,39,54,1.0,10.0,48.64,19.61,13.5,61.46
107,ASYS.O,암테크 시스템즈,5,60,14,39,54,1.0,10.0,48.64,9.34,16.81,60.54
107,TZOO.O,트래블주,5,60,14,39,54,1.0,10.0,48.64,28.37,17.28,63.2
