Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
80,PCVX.O,백사이트,5,60,14,34,54,1.0,10.0,207.74,0.0,59.14,65.9
80,ROKU.O,로쿠,5,60,14,34,54,1.0,10.0,207.74,-0.84,53.73,77.67
80,GLBE.O,글로벌-E 온라인,5,60,14,34,54,1.0,10.0,207.74,0.0,50.01,76.57
80,LNTH.O,랜티우스 홀딩스,5,60,14,34,54,1.0,10.0,207.74,0.0,61.97,65.6
80,APLS.O,아펠리스 파머수티컬스,5,60,14,34,54,1.0,10.0,207.74,0.0,51.73,72.28
80,RNA.O,에비디티 바이오사이언스,5,60,14,34,54,1.0,10.0,207.74,4055.56,47.8,79.39
80,MRUS.O,메루스,5,60,14,34,54,1.0,10.0,207.74,0.0,58.01,70.66
80,TRMD.O,톰,5,60,14,34,54,1.0,10.0,207.74,0.0,57.38,64.79
80,DYN.O,다인 테라퓨틱스,5,60,14,34,54,1.0,10.0,207.74,17.73,46.6,75.6
80,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,34,54,1.0,10.0,207.74,1343.04,55.74,74.74
80,ACAD.O,아카디아 파마슈티컬스,5,60,14,34,54,1.0,10.0,207.74,0.0,58.37,77.76
80,COYA.O,코야 테라퓨틱스,5,60,14,34,54,1.0,10.0,207.74,0.0,52.53,69.68
80,SPT.O,스프라웃 소셜,5,60,14,34,54,1.0,10.0,207.74,0.0,58.01,75.25
80,KROS.O,케로스 테라퓨틱스,5,60,14,34,54,1.0,10.0,207.74,0.0,51.66,67.59
80,INMD.O,인모드,5,60,14,34,54,1.0,10.0,207.74,0.0,53.22,67.28
80,PRTA.O,프로테나,5,60,14,34,54,1.0,10.0,207.74,31.33,46.65,75.94
80,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,34,54,1.0,10.0,207.74,0.0,54.27,75.99
80,FLGT.O,펄젠트 제네틱스,5,60,14,34,54,1.0,10.0,207.74,28.33,51.34,80.08
80,GRVY.O,그라비티 ADR,5,60,14,34,54,1.0,10.0,207.74,95.73,51.98,71.26
80,HDSN.O,허드슨 테크놀로지스,5,60,14,34,54,1.0,10.0,207.74,10.78,45.45,74.62
80,PMTS.O,CPI 카드 그룹,5,60,14,34,54,1.0,10.0,207.74,0.0,52.88,75.88
80,HQI.O,하이어퀘스트,5,60,14,34,54,1.0,10.0,207.74,0.0,47.58,78.77
80,SUUN.O,솔라뱅크,5,60,14,34,54,1.0,10.0,207.74,0.0,50.54,67.08
80,PRPH.O,프로페이즈 랩스,5,60,14,34,54,1.0,10.0,207.74,63.91,52.12,77.47
80,MNDY.O,먼데이닷컴,5,60,14,34,54,1.0,10.0,207.74,45.35,47.47,76.37
80,DKNG.O,드래프트킹즈 홀딩스,5,120,14,44,54,1.0,10.0,141.86,78.36,49.18,68.97
80,SPT.O,스프라웃 소셜,5,120,14,44,54,1.0,10.0,141.86,-36.92,58.01,75.25
80,COYA.O,코야 테라퓨틱스,5,120,14,44,54,1.0,10.0,141.86,0.0,52.53,69.68
80,SUUN.O,솔라뱅크,5,120,14,44,54,1.0,10.0,141.86,0.0,50.54,67.08
80,HQI.O,하이어퀘스트,5,120,14,44,54,1.0,10.0,141.86,53.63,47.58,78.77
80,PMTS.O,CPI 카드 그룹,5,120,14,44,54,1.0,10.0,141.86,342.03,52.88,75.88
80,HDSN.O,허드슨 테크놀로지스,5,120,14,44,54,1.0,10.0,141.86,50.73,45.45,74.62
80,GRVY.O,그라비티 ADR,5,120,14,44,54,1.0,10.0,141.86,3.0,51.98,71.26
80,FLGT.O,펄젠트 제네틱스,5,120,14,44,54,1.0,10.0,141.86,-15.97,51.34,80.08
80,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,44,54,1.0,10.0,141.86,-5.59,54.27,75.99
80,PRTA.O,프로테나,5,120,14,44,54,1.0,10.0,141.86,29.06,46.65,75.94
80,INMD.O,인모드,5,120,14,44,54,1.0,10.0,141.86,0.0,53.22,67.28
80,KROS.O,케로스 테라퓨틱스,5,120,14,44,54,1.0,10.0,141.86,2846.45,51.66,67.59
80,ACAD.O,아카디아 파마슈티컬스,5,120,14,44,54,1.0,10.0,141.86,38.16,58.37,77.76
80,MNDY.O,먼데이닷컴,5,120,14,44,54,1.0,10.0,141.86,31.69,47.47,76.37
80,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,44,54,1.0,10.0,141.86,55.57,47.18,73.86
80,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,44,54,1.0,10.0,141.86,3.33,55.74,74.74
80,DYN.O,다인 테라퓨틱스,5,120,14,44,54,1.0,10.0,141.86,76.13,46.6,75.6
80,TRMD.O,톰,5,120,14,44,54,1.0,10.0,141.86,40.97,57.38,64.79
80,MRUS.O,메루스,5,120,14,44,54,1.0,10.0,141.86,67.01,58.01,70.66
80,RNA.O,에비디티 바이오사이언스,5,120,14,44,54,1.0,10.0,141.86,69.44,47.8,79.39
80,APLS.O,아펠리스 파머수티컬스,5,120,14,44,54,1.0,10.0,141.86,0.0,51.73,72.28
80,LNTH.O,랜티우스 홀딩스,5,120,14,44,54,1.0,10.0,141.86,48.89,61.97,65.6
80,GLBE.O,글로벌-E 온라인,5,120,14,44,54,1.0,10.0,141.86,54.0,50.01,76.57
80,ROKU.O,로쿠,5,120,14,44,54,1.0,10.0,141.86,-6.11,53.73,77.67
80,PCVX.O,백사이트,5,120,14,44,54,1.0,10.0,141.86,73.86,59.14,65.9
80,PRPH.O,프로페이즈 랩스,5,120,14,44,54,1.0,10.0,141.86,40.31,52.12,77.47
80,INSM.O,인스메드,5,120,14,44,54,1.0,10.0,141.86,34.05,53.73,78.68
80,DKNG.O,드래프트킹즈 홀딩스,5,60,14,34,69,1.0,10.0,132.81,0.0,49.18,68.97
80,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,34,69,1.0,10.0,132.81,1224.66,55.74,74.74
80,PRPH.O,프로페이즈 랩스,5,60,14,34,69,1.0,10.0,132.81,20.06,52.12,77.47
80,COYA.O,코야 테라퓨틱스,5,60,14,34,69,1.0,10.0,132.81,0.0,52.53,69.68
80,MNDY.O,먼데이닷컴,5,60,14,34,69,1.0,10.0,132.81,44.13,47.47,76.37
80,INSM.O,인스메드,5,60,14,34,69,1.0,10.0,132.81,173.94,53.73,78.68
80,PCVX.O,백사이트,5,60,14,34,69,1.0,10.0,132.81,0.0,59.14,65.9
80,ROKU.O,로쿠,5,60,14,34,69,1.0,10.0,132.81,-0.84,53.73,77.67
80,GLBE.O,글로벌-E 온라인,5,60,14,34,69,1.0,10.0,132.81,0.0,50.01,76.57
80,LNTH.O,랜티우스 홀딩스,5,60,14,34,69,1.0,10.0,132.81,0.0,61.97,65.6
80,APLS.O,아펠리스 파머수티컬스,5,60,14,34,69,1.0,10.0,132.81,0.0,51.73,72.28
80,RNA.O,에비디티 바이오사이언스,5,60,14,34,69,1.0,10.0,132.81,1915.27,47.8,79.39
80,MRUS.O,메루스,5,60,14,34,69,1.0,10.0,132.81,0.0,58.01,70.66
80,TRMD.O,톰,5,60,14,34,69,1.0,10.0,132.81,0.0,57.38,64.79
80,DYN.O,다인 테라퓨틱스,5,60,14,34,69,1.0,10.0,132.81,29.48,46.6,75.6
80,ACAD.O,아카디아 파마슈티컬스,5,60,14,34,69,1.0,10.0,132.81,0.0,58.37,77.76
80,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,34,69,1.0,10.0,132.81,0.0,47.18,73.86
80,FLGT.O,펄젠트 제네틱스,5,60,14,34,69,1.0,10.0,132.81,75.42,51.34,80.08
80,HQI.O,하이어퀘스트,5,60,14,34,69,1.0,10.0,132.81,0.0,47.58,78.77
80,PMTS.O,CPI 카드 그룹,5,60,14,34,69,1.0,10.0,132.81,0.0,52.88,75.88
80,HDSN.O,허드슨 테크놀로지스,5,60,14,34,69,1.0,10.0,132.81,33.68,45.45,74.62
80,GRVY.O,그라비티 ADR,5,60,14,34,69,1.0,10.0,132.81,122.43,51.98,71.26
80,SUUN.O,솔라뱅크,5,60,14,34,69,1.0,10.0,132.81,0.0,50.54,67.08
80,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,34,69,1.0,10.0,132.81,0.0,54.27,75.99
80,INMD.O,인모드,5,60,14,34,69,1.0,10.0,132.81,0.0,53.22,67.28
80,KROS.O,케로스 테라퓨틱스,5,60,14,34,69,1.0,10.0,132.81,0.0,51.66,67.59
80,SPT.O,스프라웃 소셜,5,60,14,34,69,1.0,10.0,132.81,0.0,58.01,75.25
80,PRTA.O,프로테나,5,60,14,34,69,1.0,10.0,132.81,80.52,46.65,75.94
80,LNTH.O,랜티우스 홀딩스,5,60,14,34,74,1.0,10.0,132.29,0.0,61.97,65.6
80,DYN.O,다인 테라퓨틱스,5,60,14,34,74,1.0,10.0,132.29,39.12,46.6,75.6
80,TRMD.O,톰,5,60,14,34,74,1.0,10.0,132.29,0.0,57.38,64.79
80,MRUS.O,메루스,5,60,14,34,74,1.0,10.0,132.29,0.0,58.01,70.66
80,RNA.O,에비디티 바이오사이언스,5,60,14,34,74,1.0,10.0,132.29,1915.27,47.8,79.39
80,APLS.O,아펠리스 파머수티컬스,5,60,14,34,74,1.0,10.0,132.29,0.0,51.73,72.28
80,ROKU.O,로쿠,5,60,14,34,74,1.0,10.0,132.29,-0.84,53.73,77.67
80,GLBE.O,글로벌-E 온라인,5,60,14,34,74,1.0,10.0,132.29,0.0,50.01,76.57
80,PCVX.O,백사이트,5,60,14,34,74,1.0,10.0,132.29,0.0,59.14,65.9
80,INSM.O,인스메드,5,60,14,34,74,1.0,10.0,132.29,173.94,53.73,78.68
80,MNDY.O,먼데이닷컴,5,60,14,34,74,1.0,10.0,132.29,44.13,47.47,76.37
80,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,34,74,1.0,10.0,132.29,0.0,47.18,73.86
80,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,34,74,1.0,10.0,132.29,1191.82,55.74,74.74
80,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,34,74,1.0,10.0,132.29,0.0,54.27,75.99
80,ACAD.O,아카디아 파마슈티컬스,5,60,14,34,74,1.0,10.0,132.29,0.0,58.37,77.76
80,SPT.O,스프라웃 소셜,5,60,14,34,74,1.0,10.0,132.29,0.0,58.01,75.25
80,KROS.O,케로스 테라퓨틱스,5,60,14,34,74,1.0,10.0,132.29,0.0,51.66,67.59
80,INMD.O,인모드,5,60,14,34,74,1.0,10.0,132.29,0.0,53.22,67.28
80,PRTA.O,프로테나,5,60,14,34,74,1.0,10.0,132.29,80.52,46.65,75.94
80,COYA.O,코야 테라퓨틱스,5,60,14,34,74,1.0,10.0,132.29,0.0,52.53,69.68
80,FLGT.O,펄젠트 제네틱스,5,60,14,34,74,1.0,10.0,132.29,75.42,51.34,80.08
80,GRVY.O,그라비티 ADR,5,60,14,34,74,1.0,10.0,132.29,123.8,51.98,71.26
80,HDSN.O,허드슨 테크놀로지스,5,60,14,34,74,1.0,10.0,132.29,39.02,45.45,74.62
80,PMTS.O,CPI 카드 그룹,5,60,14,34,74,1.0,10.0,132.29,0.0,52.88,75.88
80,HQI.O,하이어퀘스트,5,60,14,34,74,1.0,10.0,132.29,0.0,47.58,78.77
80,SUUN.O,솔라뱅크,5,60,14,34,74,1.0,10.0,132.29,0.0,50.54,67.08
80,PRPH.O,프로페이즈 랩스,5,60,14,34,74,1.0,10.0,132.29,22.03,52.12,77.47
80,DKNG.O,드래프트킹즈 홀딩스,5,60,14,34,74,1.0,10.0,132.29,0.0,49.18,68.97
80,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,34,79,1.0,10.0,128.76,0.0,47.18,73.86
80,ACAD.O,아카디아 파마슈티컬스,5,60,14,34,79,1.0,10.0,128.76,0.0,58.37,77.76
80,SUUN.O,솔라뱅크,5,60,14,34,79,1.0,10.0,128.76,0.0,50.54,67.08
80,HQI.O,하이어퀘스트,5,60,14,34,79,1.0,10.0,128.76,0.0,47.58,78.77
80,PMTS.O,CPI 카드 그룹,5,60,14,34,79,1.0,10.0,128.76,0.0,52.88,75.88
80,HDSN.O,허드슨 테크놀로지스,5,60,14,34,79,1.0,10.0,128.76,51.91,45.45,74.62
80,GRVY.O,그라비티 ADR,5,60,14,34,79,1.0,10.0,128.76,9.89,51.98,71.26
80,FLGT.O,펄젠트 제네틱스,5,60,14,34,79,1.0,10.0,128.76,151.53,51.34,80.08
80,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,34,79,1.0,10.0,128.76,0.0,54.27,75.99
80,PRTA.O,프로테나,5,60,14,34,79,1.0,10.0,128.76,80.52,46.65,75.94
80,INMD.O,인모드,5,60,14,34,79,1.0,10.0,128.76,0.0,53.22,67.28
80,KROS.O,케로스 테라퓨틱스,5,60,14,34,79,1.0,10.0,128.76,0.0,51.66,67.59
80,SPT.O,스프라웃 소셜,5,60,14,34,79,1.0,10.0,128.76,0.0,58.01,75.25
80,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,34,79,1.0,10.0,128.76,1256.5,55.74,74.74
80,PRPH.O,프로페이즈 랩스,5,60,14,34,79,1.0,10.0,128.76,25.78,52.12,77.47
80,DYN.O,다인 테라퓨틱스,5,60,14,34,79,1.0,10.0,128.76,39.12,46.6,75.6
80,TRMD.O,톰,5,60,14,34,79,1.0,10.0,128.76,0.0,57.38,64.79
80,MRUS.O,메루스,5,60,14,34,79,1.0,10.0,128.76,0.0,58.01,70.66
80,RNA.O,에비디티 바이오사이언스,5,60,14,34,79,1.0,10.0,128.76,1915.27,47.8,79.39
80,APLS.O,아펠리스 파머수티컬스,5,60,14,34,79,1.0,10.0,128.76,0.0,51.73,72.28
80,LNTH.O,랜티우스 홀딩스,5,60,14,34,79,1.0,10.0,128.76,0.0,61.97,65.6
80,GLBE.O,글로벌-E 온라인,5,60,14,34,79,1.0,10.0,128.76,0.0,50.01,76.57
80,ROKU.O,로쿠,5,60,14,34,79,1.0,10.0,128.76,-0.84,53.73,77.67
80,PCVX.O,백사이트,5,60,14,34,79,1.0,10.0,128.76,0.0,59.14,65.9
80,INSM.O,인스메드,5,60,14,34,79,1.0,10.0,128.76,31.57,53.73,78.68
80,MNDY.O,먼데이닷컴,5,60,14,34,79,1.0,10.0,128.76,44.13,47.47,76.37
80,COYA.O,코야 테라퓨틱스,5,60,14,34,79,1.0,10.0,128.76,0.0,52.53,69.68
80,DKNG.O,드래프트킹즈 홀딩스,5,60,14,34,79,1.0,10.0,128.76,0.0,49.18,68.97
80,DKNG.O,드래프트킹즈 홀딩스,5,60,14,34,64,1.0,10.0,128.68,0.0,49.18,68.97
80,ACAD.O,아카디아 파마슈티컬스,5,60,14,34,64,1.0,10.0,128.68,0.0,58.37,77.76
80,MNDY.O,먼데이닷컴,5,60,14,34,64,1.0,10.0,128.68,44.13,47.47,76.37
80,SUUN.O,솔라뱅크,5,60,14,34,64,1.0,10.0,128.68,0.0,50.54,67.08
80,HQI.O,하이어퀘스트,5,60,14,34,64,1.0,10.0,128.68,0.0,47.58,78.77
80,PMTS.O,CPI 카드 그룹,5,60,14,34,64,1.0,10.0,128.68,0.0,52.88,75.88
80,HDSN.O,허드슨 테크놀로지스,5,60,14,34,64,1.0,10.0,128.68,28.32,45.45,74.62
80,GRVY.O,그라비티 ADR,5,60,14,34,64,1.0,10.0,128.68,122.43,51.98,71.26
80,FLGT.O,펄젠트 제네틱스,5,60,14,34,64,1.0,10.0,128.68,75.42,51.34,80.08
80,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,34,64,1.0,10.0,128.68,0.0,54.27,75.99
80,PRTA.O,프로테나,5,60,14,34,64,1.0,10.0,128.68,39.52,46.65,75.94
80,INMD.O,인모드,5,60,14,34,64,1.0,10.0,128.68,0.0,53.22,67.28
80,KROS.O,케로스 테라퓨틱스,5,60,14,34,64,1.0,10.0,128.68,0.0,51.66,67.59
80,SPT.O,스프라웃 소셜,5,60,14,34,64,1.0,10.0,128.68,0.0,58.01,75.25
80,COYA.O,코야 테라퓨틱스,5,60,14,34,64,1.0,10.0,128.68,0.0,52.53,69.68
80,PRPH.O,프로페이즈 랩스,5,60,14,34,64,1.0,10.0,128.68,18.15,52.12,77.47
80,APLS.O,아펠리스 파머수티컬스,5,60,14,34,64,1.0,10.0,128.68,0.0,51.73,72.28
80,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,34,64,1.0,10.0,128.68,0.0,47.18,73.86
80,PCVX.O,백사이트,5,60,14,34,64,1.0,10.0,128.68,0.0,59.14,65.9
80,ROKU.O,로쿠,5,60,14,34,64,1.0,10.0,128.68,-0.84,53.73,77.67
80,GLBE.O,글로벌-E 온라인,5,60,14,34,64,1.0,10.0,128.68,0.0,50.01,76.57
80,LNTH.O,랜티우스 홀딩스,5,60,14,34,64,1.0,10.0,128.68,0.0,61.97,65.6
80,INSM.O,인스메드,5,60,14,34,64,1.0,10.0,128.68,118.26,53.73,78.68
80,RNA.O,에비디티 바이오사이언스,5,60,14,34,64,1.0,10.0,128.68,1915.27,47.8,79.39
80,TRMD.O,톰,5,60,14,34,64,1.0,10.0,128.68,0.0,57.38,64.79
80,DYN.O,다인 테라퓨틱스,5,60,14,34,64,1.0,10.0,128.68,17.73,46.6,75.6
80,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,34,64,1.0,10.0,128.68,1224.66,55.74,74.74
80,MRUS.O,메루스,5,60,14,34,64,1.0,10.0,128.68,0.0,58.01,70.66
80,GRVY.O,그라비티 ADR,5,120,14,49,54,1.0,10.0,128.54,11.95,51.98,71.26
80,INMD.O,인모드,5,120,14,49,54,1.0,10.0,128.54,25.07,53.22,67.28
80,PRTA.O,프로테나,5,120,14,49,54,1.0,10.0,128.54,82.46,46.65,75.94
80,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,49,54,1.0,10.0,128.54,19.26,54.27,75.99
80,FLGT.O,펄젠트 제네틱스,5,120,14,49,54,1.0,10.0,128.54,-25.42,51.34,80.08
80,PMTS.O,CPI 카드 그룹,5,120,14,49,54,1.0,10.0,128.54,342.03,52.88,75.88
80,HDSN.O,허드슨 테크놀로지스,5,120,14,49,54,1.0,10.0,128.54,57.13,45.45,74.62
80,HQI.O,하이어퀘스트,5,120,14,49,54,1.0,10.0,128.54,46.38,47.58,78.77
80,SUUN.O,솔라뱅크,5,120,14,49,54,1.0,10.0,128.54,0.0,50.54,67.08
80,COYA.O,코야 테라퓨틱스,5,120,14,49,54,1.0,10.0,128.54,0.0,52.53,69.68
80,SPT.O,스프라웃 소셜,5,120,14,49,54,1.0,10.0,128.54,-26.2,58.01,75.25
80,PRPH.O,프로페이즈 랩스,5,120,14,49,54,1.0,10.0,128.54,28.8,52.12,77.47
80,KROS.O,케로스 테라퓨틱스,5,120,14,49,54,1.0,10.0,128.54,2430.99,51.66,67.59
80,MRUS.O,메루스,5,120,14,49,54,1.0,10.0,128.54,27.53,58.01,70.66
80,DKNG.O,드래프트킹즈 홀딩스,5,120,14,49,54,1.0,10.0,128.54,78.36,49.18,68.97
80,ACAD.O,아카디아 파마슈티컬스,5,120,14,49,54,1.0,10.0,128.54,38.16,58.37,77.76
80,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,49,54,1.0,10.0,128.54,-18.25,47.18,73.86
80,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,49,54,1.0,10.0,128.54,-4.77,55.74,74.74
80,DYN.O,다인 테라퓨틱스,5,120,14,49,54,1.0,10.0,128.54,76.13,46.6,75.6
80,TRMD.O,톰,5,120,14,49,54,1.0,10.0,128.54,-7.02,57.38,64.79
80,RNA.O,에비디티 바이오사이언스,5,120,14,49,54,1.0,10.0,128.54,69.44,47.8,79.39
80,APLS.O,아펠리스 파머수티컬스,5,120,14,49,54,1.0,10.0,128.54,107.36,51.73,72.28
80,LNTH.O,랜티우스 홀딩스,5,120,14,49,54,1.0,10.0,128.54,62.36,61.97,65.6
80,GLBE.O,글로벌-E 온라인,5,120,14,49,54,1.0,10.0,128.54,39.47,50.01,76.57
80,ROKU.O,로쿠,5,120,14,49,54,1.0,10.0,128.54,-6.11,53.73,77.67
80,PCVX.O,백사이트,5,120,14,49,54,1.0,10.0,128.54,73.86,59.14,65.9
80,MNDY.O,먼데이닷컴,5,120,14,49,54,1.0,10.0,128.54,31.69,47.47,76.37
80,INSM.O,인스메드,5,120,14,49,54,1.0,10.0,128.54,38.36,53.73,78.68
80,DKNG.O,드래프트킹즈 홀딩스,5,60,14,39,54,1.0,10.0,112.71,118.0,49.18,68.97
80,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,39,54,1.0,10.0,112.71,1.64,54.27,75.99
80,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,39,54,1.0,10.0,112.71,29.47,47.18,73.86
80,PRPH.O,프로페이즈 랩스,5,60,14,39,54,1.0,10.0,112.71,143.56,52.12,77.47
80,COYA.O,코야 테라퓨틱스,5,60,14,39,54,1.0,10.0,112.71,0.0,52.53,69.68
80,SUUN.O,솔라뱅크,5,60,14,39,54,1.0,10.0,112.71,0.0,50.54,67.08
80,HQI.O,하이어퀘스트,5,60,14,39,54,1.0,10.0,112.71,50.47,47.58,78.77
80,PMTS.O,CPI 카드 그룹,5,60,14,39,54,1.0,10.0,112.71,1833.71,52.88,75.88
80,HDSN.O,허드슨 테크놀로지스,5,60,14,39,54,1.0,10.0,112.71,40.31,45.45,74.62
80,GRVY.O,그라비티 ADR,5,60,14,39,54,1.0,10.0,112.71,16.0,51.98,71.26
80,FLGT.O,펄젠트 제네틱스,5,60,14,39,54,1.0,10.0,112.71,-8.24,51.34,80.08
80,PRTA.O,프로테나,5,60,14,39,54,1.0,10.0,112.71,16.89,46.65,75.94
80,INMD.O,인모드,5,60,14,39,54,1.0,10.0,112.71,0.0,53.22,67.28
80,KROS.O,케로스 테라퓨틱스,5,60,14,39,54,1.0,10.0,112.71,0.0,51.66,67.59
80,ACAD.O,아카디아 파마슈티컬스,5,60,14,39,54,1.0,10.0,112.71,17.87,58.37,77.76
80,SPT.O,스프라웃 소셜,5,60,14,39,54,1.0,10.0,112.71,0.0,58.01,75.25
80,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,39,54,1.0,10.0,112.71,90.55,55.74,74.74
80,APLS.O,아펠리스 파머수티컬스,5,60,14,39,54,1.0,10.0,112.71,0.0,51.73,72.28
80,MNDY.O,먼데이닷컴,5,60,14,39,54,1.0,10.0,112.71,45.35,47.47,76.37
80,INSM.O,인스메드,5,60,14,39,54,1.0,10.0,112.71,104.62,53.73,78.68
80,PCVX.O,백사이트,5,60,14,39,54,1.0,10.0,112.71,60.19,59.14,65.9
80,ROKU.O,로쿠,5,60,14,39,54,1.0,10.0,112.71,-22.2,53.73,77.67
80,LNTH.O,랜티우스 홀딩스,5,60,14,39,54,1.0,10.0,112.71,327.94,61.97,65.6
80,GLBE.O,글로벌-E 온라인,5,60,14,39,54,1.0,10.0,112.71,74.7,50.01,76.57
80,RNA.O,에비디티 바이오사이언스,5,60,14,39,54,1.0,10.0,112.71,197.19,47.8,79.39
80,MRUS.O,메루스,5,60,14,39,54,1.0,10.0,112.71,0.0,58.01,70.66
80,TRMD.O,톰,5,60,14,39,54,1.0,10.0,112.71,0.0,57.38,64.79
80,DYN.O,다인 테라퓨틱스,5,60,14,39,54,1.0,10.0,112.71,17.73,46.6,75.6
80,GRVY.O,그라비티 ADR,5,120,14,44,59,1.0,10.0,112.05,3.36,51.98,71.26
80,KROS.O,케로스 테라퓨틱스,5,120,14,44,59,1.0,10.0,112.05,1928.92,51.66,67.59
80,INMD.O,인모드,5,120,14,44,59,1.0,10.0,112.05,0.0,53.22,67.28
80,PRTA.O,프로테나,5,120,14,44,59,1.0,10.0,112.05,29.06,46.65,75.94
80,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,44,59,1.0,10.0,112.05,19.68,54.27,75.99
80,FLGT.O,펄젠트 제네틱스,5,120,14,44,59,1.0,10.0,112.05,8.54,51.34,80.08
80,PRPH.O,프로페이즈 랩스,5,120,14,44,59,1.0,10.0,112.05,40.31,52.12,77.47
