Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
17,140860,파크시스템스,5,120,14,44,69,1.0,10.0,4526.44,0.0,59.81,45.37
17,033100,제룡전기,5,120,14,44,69,1.0,10.0,4526.44,26.35,51.08,58.87
17,204270,제이앤티씨,5,120,14,44,69,1.0,10.0,4526.44,173.48,51.12,57.31
17,086520,에코프로,5,120,14,44,69,1.0,10.0,4526.44,37.2,60.83,58.36
17,000250,삼천당제약,5,120,14,44,69,1.0,10.0,4526.44,107.43,55.77,56.43
17,094360,칩스앤미디어,5,120,14,44,69,1.0,10.0,4526.44,61409.96,65.24,63.61
17,173130,오파스넷,5,120,14,44,69,1.0,10.0,4526.44,139.1,54.51,59.92
17,086520,에코프로,5,120,14,44,59,1.0,10.0,4515.41,27.49,60.83,58.36
17,094360,칩스앤미디어,5,120,14,44,59,1.0,10.0,4515.41,61409.96,65.24,63.61
17,179900,유티아이,5,120,14,44,59,1.0,10.0,4515.41,20.68,52.96,61.62
17,253590,네오셈,5,120,14,44,59,1.0,10.0,4515.41,221.52,60.42,58.93
17,335890,비올,5,120,14,44,59,1.0,10.0,4515.41,65.73,56.09,45.65
17,039440,에스티아이,5,120,14,44,59,1.0,10.0,4515.41,474.84,51.25,55.81
17,317330,덕산테코피아,5,120,14,44,59,1.0,10.0,4515.41,231.99,57.6,64.0
17,166090,하나머티리얼즈,5,120,14,44,59,1.0,10.0,4515.41,37.43,54.77,52.9
17,140860,파크시스템스,5,120,14,44,59,1.0,10.0,4515.41,0.0,59.81,45.37
17,281740,레이크머티리얼즈,5,120,14,44,59,1.0,10.0,4515.41,317.83,69.0,55.91
17,033100,제룡전기,5,120,14,44,59,1.0,10.0,4515.41,20.78,51.08,58.87
17,204270,제이앤티씨,5,120,14,44,59,1.0,10.0,4515.41,146.09,51.12,57.31
17,000250,삼천당제약,5,120,14,44,59,1.0,10.0,4515.41,107.43,55.77,56.43
17,173130,오파스넷,5,120,14,44,59,1.0,10.0,4515.41,134.0,54.51,59.92
17,094360,칩스앤미디어,5,120,14,44,64,1.0,10.0,4512.32,61409.96,65.24,63.61
17,179900,유티아이,5,120,14,44,64,1.0,10.0,4512.32,21.25,52.96,61.62
17,253590,네오셈,5,120,14,44,64,1.0,10.0,4512.32,213.94,60.42,58.93
17,335890,비올,5,120,14,44,64,1.0,10.0,4512.32,44.26,56.09,45.65
17,039440,에스티아이,5,120,14,44,64,1.0,10.0,4512.32,474.84,51.25,55.81
17,086520,에코프로,5,120,14,44,64,1.0,10.0,4512.32,38.88,60.83,58.36
17,166090,하나머티리얼즈,5,120,14,44,64,1.0,10.0,4512.32,41.31,54.77,52.9
17,140860,파크시스템스,5,120,14,44,64,1.0,10.0,4512.32,0.0,59.81,45.37
17,281740,레이크머티리얼즈,5,120,14,44,64,1.0,10.0,4512.32,317.83,69.0,55.91
17,033100,제룡전기,5,120,14,44,64,1.0,10.0,4512.32,20.78,51.08,58.87
17,204270,제이앤티씨,5,120,14,44,64,1.0,10.0,4512.32,116.03,51.12,57.31
17,000250,삼천당제약,5,120,14,44,64,1.0,10.0,4512.32,107.43,55.77,56.43
17,173130,오파스넷,5,120,14,44,64,1.0,10.0,4512.32,134.0,54.51,59.92
17,317330,덕산테코피아,5,120,14,44,64,1.0,10.0,4512.32,231.99,57.6,64.0
17,173130,오파스넷,5,120,14,39,69,1.0,10.0,4485.3,0.0,54.51,59.92
17,086520,에코프로,5,120,14,39,69,1.0,10.0,4485.3,42.95,60.83,58.36
17,094360,칩스앤미디어,5,120,14,39,69,1.0,10.0,4485.3,61409.96,65.24,63.61
17,179900,유티아이,5,120,14,39,69,1.0,10.0,4485.3,621.62,52.96,61.62
17,253590,네오셈,5,120,14,39,69,1.0,10.0,4485.3,317.99,60.42,58.93
17,335890,비올,5,120,14,39,69,1.0,10.0,4485.3,84.57,56.09,45.65
17,039440,에스티아이,5,120,14,39,69,1.0,10.0,4485.3,0.0,51.25,55.81
17,317330,덕산테코피아,5,120,14,39,69,1.0,10.0,4485.3,0.0,57.6,64.0
17,166090,하나머티리얼즈,5,120,14,39,69,1.0,10.0,4485.3,0.0,54.77,52.9
17,281740,레이크머티리얼즈,5,120,14,39,69,1.0,10.0,4485.3,121.65,69.0,55.91
17,033100,제룡전기,5,120,14,39,69,1.0,10.0,4485.3,22.01,51.08,58.87
17,204270,제이앤티씨,5,120,14,39,69,1.0,10.0,4485.3,173.48,51.12,57.31
17,000250,삼천당제약,5,120,14,39,69,1.0,10.0,4485.3,0.0,55.77,56.43
17,140860,파크시스템스,5,120,14,39,69,1.0,10.0,4485.3,0.0,59.81,45.37
17,000250,삼천당제약,5,120,14,44,74,1.0,10.0,4476.11,79.21,55.77,56.43
17,086520,에코프로,5,120,14,44,74,1.0,10.0,4476.11,49.76,60.83,58.36
17,094360,칩스앤미디어,5,120,14,44,74,1.0,10.0,4476.11,61409.96,65.24,63.61
17,179900,유티아이,5,120,14,44,74,1.0,10.0,4476.11,32.09,52.96,61.62
17,253590,네오셈,5,120,14,44,74,1.0,10.0,4476.11,62.18,60.42,58.93
17,335890,비올,5,120,14,44,74,1.0,10.0,4476.11,84.57,56.09,45.65
17,039440,에스티아이,5,120,14,44,74,1.0,10.0,4476.11,125.81,51.25,55.81
17,317330,덕산테코피아,5,120,14,44,74,1.0,10.0,4476.11,385.87,57.6,64.0
17,166090,하나머티리얼즈,5,120,14,44,74,1.0,10.0,4476.11,54.45,54.77,52.9
17,140860,파크시스템스,5,120,14,44,74,1.0,10.0,4476.11,0.0,59.81,45.37
17,281740,레이크머티리얼즈,5,120,14,44,74,1.0,10.0,4476.11,121.65,69.0,55.91
17,033100,제룡전기,5,120,14,44,74,1.0,10.0,4476.11,18.83,51.08,58.87
17,204270,제이앤티씨,5,120,14,44,74,1.0,10.0,4476.11,173.48,51.12,57.31
17,173130,오파스넷,5,120,14,44,74,1.0,10.0,4476.11,67.72,54.51,59.92
17,094360,칩스앤미디어,5,120,14,44,54,1.0,10.0,4476.03,61409.96,65.24,63.61
17,179900,유티아이,5,120,14,44,54,1.0,10.0,4476.03,88.28,52.96,61.62
17,253590,네오셈,5,120,14,44,54,1.0,10.0,4476.03,221.52,60.42,58.93
17,335890,비올,5,120,14,44,54,1.0,10.0,4476.03,37.48,56.09,45.65
17,039440,에스티아이,5,120,14,44,54,1.0,10.0,4476.03,165.9,51.25,55.81
17,317330,덕산테코피아,5,120,14,44,54,1.0,10.0,4476.03,231.99,57.6,64.0
17,166090,하나머티리얼즈,5,120,14,44,54,1.0,10.0,4476.03,88.99,54.77,52.9
17,140860,파크시스템스,5,120,14,44,54,1.0,10.0,4476.03,0.0,59.81,45.37
17,281740,레이크머티리얼즈,5,120,14,44,54,1.0,10.0,4476.03,73.21,69.0,55.91
17,033100,제룡전기,5,120,14,44,54,1.0,10.0,4476.03,50.42,51.08,58.87
17,204270,제이앤티씨,5,120,14,44,54,1.0,10.0,4476.03,173.08,51.12,57.31
17,173130,오파스넷,5,120,14,44,54,1.0,10.0,4476.03,44.4,54.51,59.92
17,000250,삼천당제약,5,120,14,44,54,1.0,10.0,4476.03,23.05,55.77,56.43
17,086520,에코프로,5,120,14,44,54,1.0,10.0,4476.03,56.14,60.83,58.36
17,000250,삼천당제약,5,120,14,39,74,1.0,10.0,4467.61,0.0,55.77,56.43
17,039440,에스티아이,5,120,14,39,74,1.0,10.0,4467.61,0.0,51.25,55.81
17,173130,오파스넷,5,120,14,39,74,1.0,10.0,4467.61,0.0,54.51,59.92
17,204270,제이앤티씨,5,120,14,39,74,1.0,10.0,4467.61,173.48,51.12,57.31
17,094360,칩스앤미디어,5,120,14,39,74,1.0,10.0,4467.61,61409.96,65.24,63.61
17,179900,유티아이,5,120,14,39,74,1.0,10.0,4467.61,621.62,52.96,61.62
17,335890,비올,5,120,14,39,74,1.0,10.0,4467.61,84.57,56.09,45.65
17,253590,네오셈,5,120,14,39,74,1.0,10.0,4467.61,62.18,60.42,58.93
17,317330,덕산테코피아,5,120,14,39,74,1.0,10.0,4467.61,0.0,57.6,64.0
17,166090,하나머티리얼즈,5,120,14,39,74,1.0,10.0,4467.61,0.0,54.77,52.9
17,140860,파크시스템스,5,120,14,39,74,1.0,10.0,4467.61,0.0,59.81,45.37
17,281740,레이크머티리얼즈,5,120,14,39,74,1.0,10.0,4467.61,121.65,69.0,55.91
17,033100,제룡전기,5,120,14,39,74,1.0,10.0,4467.61,16.95,51.08,58.87
17,086520,에코프로,5,120,14,39,74,1.0,10.0,4467.61,56.12,60.83,58.36
17,166090,하나머티리얼즈,5,120,14,39,64,1.0,10.0,4447.54,0.0,54.77,52.9
17,000250,삼천당제약,5,120,14,39,64,1.0,10.0,4447.54,0.0,55.77,56.43
17,204270,제이앤티씨,5,120,14,39,64,1.0,10.0,4447.54,116.03,51.12,57.31
17,033100,제룡전기,5,120,14,39,64,1.0,10.0,4447.54,14.74,51.08,58.87
17,281740,레이크머티리얼즈,5,120,14,39,64,1.0,10.0,4447.54,317.83,69.0,55.91
17,086520,에코프로,5,120,14,39,64,1.0,10.0,4447.54,47.51,60.83,58.36
17,317330,덕산테코피아,5,120,14,39,64,1.0,10.0,4447.54,0.0,57.6,64.0
17,039440,에스티아이,5,120,14,39,64,1.0,10.0,4447.54,0.0,51.25,55.81
17,335890,비올,5,120,14,39,64,1.0,10.0,4447.54,44.26,56.09,45.65
17,253590,네오셈,5,120,14,39,64,1.0,10.0,4447.54,213.94,60.42,58.93
17,179900,유티아이,5,120,14,39,64,1.0,10.0,4447.54,101.24,52.96,61.62
17,173130,오파스넷,5,120,14,39,64,1.0,10.0,4447.54,0.0,54.51,59.92
17,094360,칩스앤미디어,5,120,14,39,64,1.0,10.0,4447.54,61409.96,65.24,63.61
17,140860,파크시스템스,5,120,14,39,64,1.0,10.0,4447.54,0.0,59.81,45.37
17,173130,오파스넷,5,120,14,39,59,1.0,10.0,4447.33,0.0,54.51,59.92
17,179900,유티아이,5,120,14,39,59,1.0,10.0,4447.33,51.82,52.96,61.62
17,086520,에코프로,5,120,14,39,59,1.0,10.0,4447.33,34.87,60.83,58.36
17,000250,삼천당제약,5,120,14,39,59,1.0,10.0,4447.33,0.0,55.77,56.43
17,204270,제이앤티씨,5,120,14,39,59,1.0,10.0,4447.33,146.09,51.12,57.31
17,033100,제룡전기,5,120,14,39,59,1.0,10.0,4447.33,14.74,51.08,58.87
17,281740,레이크머티리얼즈,5,120,14,39,59,1.0,10.0,4447.33,317.83,69.0,55.91
17,140860,파크시스템스,5,120,14,39,59,1.0,10.0,4447.33,0.0,59.81,45.37
17,166090,하나머티리얼즈,5,120,14,39,59,1.0,10.0,4447.33,0.0,54.77,52.9
17,317330,덕산테코피아,5,120,14,39,59,1.0,10.0,4447.33,0.0,57.6,64.0
17,039440,에스티아이,5,120,14,39,59,1.0,10.0,4447.33,0.0,51.25,55.81
17,094360,칩스앤미디어,5,120,14,39,59,1.0,10.0,4447.33,61409.96,65.24,63.61
17,253590,네오셈,5,120,14,39,59,1.0,10.0,4447.33,221.52,60.42,58.93
17,335890,비올,5,120,14,39,59,1.0,10.0,4447.33,65.73,56.09,45.65
17,094360,칩스앤미디어,5,120,14,39,54,1.0,10.0,4426.23,61409.96,65.24,63.61
17,281740,레이크머티리얼즈,5,120,14,39,54,1.0,10.0,4426.23,73.21,69.0,55.91
17,173130,오파스넷,5,120,14,39,54,1.0,10.0,4426.23,0.0,54.51,59.92
17,086520,에코프로,5,120,14,39,54,1.0,10.0,4426.23,97.82,60.83,58.36
17,000250,삼천당제약,5,120,14,39,54,1.0,10.0,4426.23,0.0,55.77,56.43
17,179900,유티아이,5,120,14,39,54,1.0,10.0,4426.23,51.82,52.96,61.62
17,033100,제룡전기,5,120,14,39,54,1.0,10.0,4426.23,-97.69,51.08,58.87
17,204270,제이앤티씨,5,120,14,39,54,1.0,10.0,4426.23,173.08,51.12,57.31
17,140860,파크시스템스,5,120,14,39,54,1.0,10.0,4426.23,0.0,59.81,45.37
17,166090,하나머티리얼즈,5,120,14,39,54,1.0,10.0,4426.23,0.0,54.77,52.9
17,317330,덕산테코피아,5,120,14,39,54,1.0,10.0,4426.23,0.0,57.6,64.0
17,039440,에스티아이,5,120,14,39,54,1.0,10.0,4426.23,0.0,51.25,55.81
17,335890,비올,5,120,14,39,54,1.0,10.0,4426.23,37.48,56.09,45.65
17,253590,네오셈,5,120,14,39,54,1.0,10.0,4426.23,221.52,60.42,58.93
17,000250,삼천당제약,5,60,14,39,79,1.0,10.0,1220.98,312.92,55.77,56.43
17,204270,제이앤티씨,5,60,14,39,79,1.0,10.0,1220.98,55.95,51.12,57.31
17,033100,제룡전기,5,60,14,39,79,1.0,10.0,1220.98,31.59,51.08,58.87
17,281740,레이크머티리얼즈,5,60,14,39,79,1.0,10.0,1220.98,112.67,69.0,55.91
17,140860,파크시스템스,5,60,14,39,79,1.0,10.0,1220.98,0.0,59.81,45.37
17,166090,하나머티리얼즈,5,60,14,39,79,1.0,10.0,1220.98,0.0,54.77,52.9
17,173130,오파스넷,5,60,14,39,79,1.0,10.0,1220.98,0.0,54.51,59.92
17,317330,덕산테코피아,5,60,14,39,79,1.0,10.0,1220.98,0.0,57.6,64.0
17,335890,비올,5,60,14,39,79,1.0,10.0,1220.98,115.43,56.09,45.65
17,253590,네오셈,5,60,14,39,79,1.0,10.0,1220.98,62.46,60.42,58.93
17,179900,유티아이,5,60,14,39,79,1.0,10.0,1220.98,982.97,52.96,61.62
17,094360,칩스앤미디어,5,60,14,39,79,1.0,10.0,1220.98,15352.11,65.24,63.61
17,086520,에코프로,5,60,14,39,79,1.0,10.0,1220.98,67.59,60.83,58.36
17,039440,에스티아이,5,60,14,39,79,1.0,10.0,1220.98,0.0,51.25,55.81
17,317330,덕산테코피아,5,120,14,44,79,1.0,10.0,555.55,344.77,57.6,64.0
17,094360,칩스앤미디어,5,120,14,44,79,1.0,10.0,555.55,6552.98,65.24,63.61
17,179900,유티아이,5,120,14,44,79,1.0,10.0,555.55,32.09,52.96,61.62
17,253590,네오셈,5,120,14,44,79,1.0,10.0,555.55,65.54,60.42,58.93
17,335890,비올,5,120,14,44,79,1.0,10.0,555.55,114.71,56.09,45.65
17,039440,에스티아이,5,120,14,44,79,1.0,10.0,555.55,125.81,51.25,55.81
17,033100,제룡전기,5,120,14,44,79,1.0,10.0,555.55,26.92,51.08,58.87
17,166090,하나머티리얼즈,5,120,14,44,79,1.0,10.0,555.55,54.98,54.77,52.9
17,140860,파크시스템스,5,120,14,44,79,1.0,10.0,555.55,0.0,59.81,45.37
17,281740,레이크머티리얼즈,5,120,14,44,79,1.0,10.0,555.55,103.91,69.0,55.91
17,204270,제이앤티씨,5,120,14,44,79,1.0,10.0,555.55,173.48,51.12,57.31
17,000250,삼천당제약,5,120,14,44,79,1.0,10.0,555.55,79.21,55.77,56.43
17,086520,에코프로,5,120,14,44,79,1.0,10.0,555.55,67.37,60.83,58.36
17,173130,오파스넷,5,120,14,44,79,1.0,10.0,555.55,35.9,54.51,59.92
17,086520,에코프로,5,120,14,39,79,1.0,10.0,552.35,74.66,60.83,58.36
17,173130,오파스넷,5,120,14,39,79,1.0,10.0,552.35,0.0,54.51,59.92
17,317330,덕산테코피아,5,120,14,39,79,1.0,10.0,552.35,0.0,57.6,64.0
17,000250,삼천당제약,5,120,14,39,79,1.0,10.0,552.35,0.0,55.77,56.43
17,094360,칩스앤미디어,5,120,14,39,79,1.0,10.0,552.35,6552.98,65.24,63.61
17,179900,유티아이,5,120,14,39,79,1.0,10.0,552.35,621.62,52.96,61.62
17,253590,네오셈,5,120,14,39,79,1.0,10.0,552.35,65.54,60.42,58.93
17,039440,에스티아이,5,120,14,39,79,1.0,10.0,552.35,0.0,51.25,55.81
17,335890,비올,5,120,14,39,79,1.0,10.0,552.35,114.71,56.09,45.65
17,166090,하나머티리얼즈,5,120,14,39,79,1.0,10.0,552.35,0.0,54.77,52.9
17,140860,파크시스템스,5,120,14,39,79,1.0,10.0,552.35,0.0,59.81,45.37
17,281740,레이크머티리얼즈,5,120,14,39,79,1.0,10.0,552.35,103.91,69.0,55.91
17,033100,제룡전기,5,120,14,39,79,1.0,10.0,552.35,25.94,51.08,58.87
17,204270,제이앤티씨,5,120,14,39,79,1.0,10.0,552.35,173.48,51.12,57.31
17,166090,하나머티리얼즈,5,60,14,44,54,1.0,10.0,264.07,97.88,54.77,52.9
17,179900,유티아이,5,60,14,44,54,1.0,10.0,264.07,456.31,52.96,61.62
17,253590,네오셈,5,60,14,44,54,1.0,10.0,264.07,164.22,60.42,58.93
17,335890,비올,5,60,14,44,54,1.0,10.0,264.07,47.16,56.09,45.65
17,039440,에스티아이,5,60,14,44,54,1.0,10.0,264.07,67.66,51.25,55.81
17,317330,덕산테코피아,5,60,14,44,54,1.0,10.0,264.07,82.47,57.6,64.0
17,173130,오파스넷,5,60,14,44,54,1.0,10.0,264.07,54.51,54.51,59.92
17,140860,파크시스템스,5,60,14,44,54,1.0,10.0,264.07,0.0,59.81,45.37
17,281740,레이크머티리얼즈,5,60,14,44,54,1.0,10.0,264.07,463.28,69.0,55.91
17,033100,제룡전기,5,60,14,44,54,1.0,10.0,264.07,82.22,51.08,58.87
17,204270,제이앤티씨,5,60,14,44,54,1.0,10.0,264.07,15.38,51.12,57.31
17,000250,삼천당제약,5,60,14,44,54,1.0,10.0,264.07,67.99,55.77,56.43
17,094360,칩스앤미디어,5,60,14,44,54,1.0,10.0,264.07,2075.98,65.24,63.61
17,086520,에코프로,5,60,14,44,54,1.0,10.0,264.07,21.99,60.83,58.36
17,086520,에코프로,5,60,14,44,59,1.0,10.0,255.39,15.48,60.83,58.36
17,317330,덕산테코피아,5,60,14,44,59,1.0,10.0,255.39,82.47,57.6,64.0
17,173130,오파스넷,5,60,14,44,59,1.0,10.0,255.39,142.81,54.51,59.92
17,094360,칩스앤미디어,5,60,14,44,59,1.0,10.0,255.39,2075.98,65.24,63.61
17,179900,유티아이,5,60,14,44,59,1.0,10.0,255.39,56.37,52.96,61.62
17,335890,비올,5,60,14,44,59,1.0,10.0,255.39,71.86,56.09,45.65
17,039440,에스티아이,5,60,14,44,59,1.0,10.0,255.39,109.14,51.25,55.81
17,253590,네오셈,5,60,14,44,59,1.0,10.0,255.39,164.22,60.42,58.93
17,166090,하나머티리얼즈,5,60,14,44,59,1.0,10.0,255.39,38.46,54.77,52.9
17,140860,파크시스템스,5,60,14,44,59,1.0,10.0,255.39,0.0,59.81,45.37
17,281740,레이크머티리얼즈,5,60,14,44,59,1.0,10.0,255.39,656.89,69.0,55.91
17,033100,제룡전기,5,60,14,44,59,1.0,10.0,255.39,36.58,51.08,58.87
17,204270,제이앤티씨,5,60,14,44,59,1.0,10.0,255.39,28.14,51.12,57.31
17,000250,삼천당제약,5,60,14,44,59,1.0,10.0,255.39,97.1,55.77,56.43
17,166090,하나머티리얼즈,5,60,14,44,64,1.0,10.0,247.9,41.76,54.77,52.9
17,173130,오파스넷,5,60,14,44,64,1.0,10.0,247.9,142.81,54.51,59.92
17,094360,칩스앤미디어,5,60,14,44,64,1.0,10.0,247.9,2075.98,65.24,63.61
17,179900,유티아이,5,60,14,44,64,1.0,10.0,247.9,36.35,52.96,61.62
17,253590,네오셈,5,60,14,44,64,1.0,10.0,247.9,165.91,60.42,58.93
17,335890,비올,5,60,14,44,64,1.0,10.0,247.9,46.9,56.09,45.65
17,039440,에스티아이,5,60,14,44,64,1.0,10.0,247.9,22.5,51.25,55.81
17,140860,파크시스템스,5,60,14,44,64,1.0,10.0,247.9,0.0,59.81,45.37
17,000250,삼천당제약,5,60,14,44,64,1.0,10.0,247.9,103.19,55.77,56.43
17,281740,레이크머티리얼즈,5,60,14,44,64,1.0,10.0,247.9,656.89,69.0,55.91
17,086520,에코프로,5,60,14,44,64,1.0,10.0,247.9,24.49,60.83,58.36
17,317330,덕산테코피아,5,60,14,44,64,1.0,10.0,247.9,82.47,57.6,64.0
17,204270,제이앤티씨,5,60,14,44,64,1.0,10.0,247.9,28.31,51.12,57.31
17,033100,제룡전기,5,60,14,44,64,1.0,10.0,247.9,43.07,51.08,58.87
17,086520,에코프로,5,60,14,49,59,1.0,10.0,108.65,3.26,60.83,58.36
