Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
27,090355,노루페인트우,5,60,14,39,64,1.0,10.0,1.1421131572877899e+20,1.1421131572877897e+21,38.09,64.83
27,000545,흥국화재우,5,60,14,39,64,1.0,10.0,1.1421131572877899e+20,0.0,34.52,69.07
27,009415,태영건설우,5,60,14,39,64,1.0,10.0,1.1421131572877899e+20,-81.3,37.07,67.74
27,004830,덕성,5,60,14,39,54,1.0,10.0,1.1421131572877899e+20,23.64,36.34,68.53
27,019170,신풍제약,5,60,14,39,54,1.0,10.0,1.1421131572877899e+20,-34.99,37.53,64.61
27,019170,신풍제약,5,120,14,39,59,1.0,10.0,1.1421131572877899e+20,-68.74,37.53,64.61
27,011390,부산산업,5,120,14,39,64,1.0,10.0,1.1421131572877899e+20,-31.91,35.13,63.75
27,004830,덕성,5,120,14,39,59,1.0,10.0,1.1421131572877899e+20,6.22,36.34,68.53
27,33626K,두산퓨얼셀1우,5,120,14,39,59,1.0,10.0,1.1421131572877899e+20,-82.63,37.99,68.89
27,011390,부산산업,5,120,14,39,59,1.0,10.0,1.1421131572877899e+20,-31.91,35.13,63.75
27,33637K,솔루스첨단소재1우,5,120,14,39,59,1.0,10.0,1.1421131572877899e+20,2.34,39.1,70.28
27,000325,노루홀딩스우,5,120,14,39,59,1.0,10.0,1.1421131572877899e+20,305.0,40.43,65.56
27,090355,노루페인트우,5,120,14,39,59,1.0,10.0,1.1421131572877899e+20,1.1421131572877897e+21,38.09,64.83
27,000545,흥국화재우,5,120,14,39,59,1.0,10.0,1.1421131572877899e+20,0.0,34.52,69.07
27,009415,태영건설우,5,120,14,39,59,1.0,10.0,1.1421131572877899e+20,-81.3,37.07,67.74
27,019170,신풍제약,5,120,14,39,64,1.0,10.0,1.1421131572877899e+20,-68.74,37.53,64.61
27,322000,HD현대에너지솔루션,5,120,14,39,64,1.0,10.0,1.1421131572877899e+20,0.0,34.19,64.31
27,004830,덕성,5,120,14,39,64,1.0,10.0,1.1421131572877899e+20,27.97,36.34,68.53
27,33626K,두산퓨얼셀1우,5,120,14,39,64,1.0,10.0,1.1421131572877899e+20,-82.63,37.99,68.89
27,33637K,솔루스첨단소재1우,5,120,14,39,64,1.0,10.0,1.1421131572877899e+20,2.34,39.1,70.28
27,322000,HD현대에너지솔루션,5,120,14,39,54,1.0,10.0,1.1421131572877899e+20,0.0,34.19,64.31
27,000325,노루홀딩스우,5,120,14,39,64,1.0,10.0,1.1421131572877899e+20,305.0,40.43,65.56
27,090355,노루페인트우,5,120,14,39,64,1.0,10.0,1.1421131572877899e+20,1.1421131572877897e+21,38.09,64.83
27,000545,흥국화재우,5,120,14,39,64,1.0,10.0,1.1421131572877899e+20,0.0,34.52,69.07
27,009415,태영건설우,5,120,14,39,64,1.0,10.0,1.1421131572877899e+20,-81.3,37.07,67.74
27,009415,태영건설우,5,120,14,39,54,1.0,10.0,1.1421131572877899e+20,-81.3,37.07,67.74
27,000545,흥국화재우,5,120,14,39,54,1.0,10.0,1.1421131572877899e+20,0.0,34.52,69.07
27,090355,노루페인트우,5,120,14,39,54,1.0,10.0,1.1421131572877899e+20,1.1421131572877897e+21,38.09,64.83
27,000325,노루홀딩스우,5,120,14,39,54,1.0,10.0,1.1421131572877899e+20,305.0,40.43,65.56
27,33637K,솔루스첨단소재1우,5,120,14,39,54,1.0,10.0,1.1421131572877899e+20,2.34,39.1,70.28
27,011390,부산산업,5,120,14,39,54,1.0,10.0,1.1421131572877899e+20,-31.91,35.13,63.75
27,33626K,두산퓨얼셀1우,5,120,14,39,54,1.0,10.0,1.1421131572877899e+20,-82.63,37.99,68.89
27,004830,덕성,5,120,14,39,54,1.0,10.0,1.1421131572877899e+20,10.83,36.34,68.53
27,019170,신풍제약,5,120,14,39,54,1.0,10.0,1.1421131572877899e+20,-68.74,37.53,64.61
27,322000,HD현대에너지솔루션,5,120,14,39,59,1.0,10.0,1.1421131572877899e+20,0.0,34.19,64.31
27,000545,흥국화재우,5,120,14,44,59,1.0,10.0,33.45,225.32,34.52,69.07
27,090355,노루페인트우,5,120,14,44,59,1.0,10.0,33.45,75.91,38.09,64.83
27,009415,태영건설우,5,120,14,44,59,1.0,10.0,33.45,-46.66,37.07,67.74
27,322000,HD현대에너지솔루션,5,120,14,44,59,1.0,10.0,33.45,19.68,34.19,64.31
27,004830,덕성,5,120,14,44,59,1.0,10.0,33.45,28.92,36.34,68.53
27,33626K,두산퓨얼셀1우,5,120,14,44,59,1.0,10.0,33.45,-27.97,37.99,68.89
27,011390,부산산업,5,120,14,44,59,1.0,10.0,33.45,-27.81,35.13,63.75
27,33637K,솔루스첨단소재1우,5,120,14,44,59,1.0,10.0,33.45,-25.1,39.1,70.28
27,000325,노루홀딩스우,5,120,14,44,59,1.0,10.0,33.45,147.37,40.43,65.56
27,019170,신풍제약,5,120,14,44,59,1.0,10.0,33.45,-35.19,37.53,64.61
27,322000,HD현대에너지솔루션,5,60,14,44,79,1.0,10.0,32.46,151.24,34.19,64.31
27,004830,덕성,5,60,14,44,79,1.0,10.0,32.46,42.48,36.34,68.53
27,33626K,두산퓨얼셀1우,5,60,14,44,79,1.0,10.0,32.46,-27.97,37.99,68.89
27,011390,부산산업,5,60,14,44,79,1.0,10.0,32.46,58.83,35.13,63.75
27,33637K,솔루스첨단소재1우,5,60,14,44,79,1.0,10.0,32.46,-23.03,39.1,70.28
27,000325,노루홀딩스우,5,60,14,44,79,1.0,10.0,32.46,28.39,40.43,65.56
27,090355,노루페인트우,5,60,14,44,79,1.0,10.0,32.46,24.37,38.09,64.83
27,000545,흥국화재우,5,60,14,44,79,1.0,10.0,32.46,70.64,34.52,69.07
27,009415,태영건설우,5,60,14,44,79,1.0,10.0,32.46,-7.22,37.07,67.74
27,019170,신풍제약,5,60,14,44,79,1.0,10.0,32.46,6.83,37.53,64.61
27,009415,태영건설우,5,120,14,44,54,1.0,10.0,28.81,-46.66,37.07,67.74
27,000545,흥국화재우,5,120,14,44,54,1.0,10.0,28.81,225.32,34.52,69.07
27,33637K,솔루스첨단소재1우,5,120,14,44,54,1.0,10.0,28.81,-25.1,39.1,70.28
27,000325,노루홀딩스우,5,120,14,44,54,1.0,10.0,28.81,97.0,40.43,65.56
27,090355,노루페인트우,5,120,14,44,54,1.0,10.0,28.81,75.91,38.09,64.83
27,019170,신풍제약,5,120,14,44,54,1.0,10.0,28.81,-38.83,37.53,64.61
27,011390,부산산업,5,120,14,44,54,1.0,10.0,28.81,-27.81,35.13,63.75
27,33626K,두산퓨얼셀1우,5,120,14,44,54,1.0,10.0,28.81,-27.97,37.99,68.89
27,004830,덕성,5,120,14,44,54,1.0,10.0,28.81,36.62,36.34,68.53
27,322000,HD현대에너지솔루션,5,120,14,44,54,1.0,10.0,28.81,19.68,34.19,64.31
27,004830,덕성,5,60,14,44,74,1.0,10.0,28.37,50.35,36.34,68.53
27,33626K,두산퓨얼셀1우,5,60,14,44,74,1.0,10.0,28.37,-27.97,37.99,68.89
27,011390,부산산업,5,60,14,44,74,1.0,10.0,28.37,58.83,35.13,63.75
27,33637K,솔루스첨단소재1우,5,60,14,44,74,1.0,10.0,28.37,-23.03,39.1,70.28
27,000325,노루홀딩스우,5,60,14,44,74,1.0,10.0,28.37,28.39,40.43,65.56
27,090355,노루페인트우,5,60,14,44,74,1.0,10.0,28.37,24.37,38.09,64.83
27,000545,흥국화재우,5,60,14,44,74,1.0,10.0,28.37,70.64,34.52,69.07
27,009415,태영건설우,5,60,14,44,74,1.0,10.0,28.37,-13.48,37.07,67.74
27,019170,신풍제약,5,60,14,44,74,1.0,10.0,28.37,12.16,37.53,64.61
27,322000,HD현대에너지솔루션,5,60,14,44,74,1.0,10.0,28.37,103.4,34.19,64.31
27,019170,신풍제약,5,60,14,44,69,1.0,10.0,27.47,12.16,37.53,64.61
27,322000,HD현대에너지솔루션,5,60,14,44,69,1.0,10.0,27.47,103.4,34.19,64.31
27,009415,태영건설우,5,60,14,44,69,1.0,10.0,27.47,-13.48,37.07,67.74
27,004830,덕성,5,60,14,44,69,1.0,10.0,27.47,46.39,36.34,68.53
27,090355,노루페인트우,5,60,14,44,69,1.0,10.0,27.47,24.37,38.09,64.83
27,000325,노루홀딩스우,5,60,14,44,69,1.0,10.0,27.47,118.84,40.43,65.56
27,33637K,솔루스첨단소재1우,5,60,14,44,69,1.0,10.0,27.47,-23.03,39.1,70.28
27,011390,부산산업,5,60,14,44,69,1.0,10.0,27.47,-2.48,35.13,63.75
27,33626K,두산퓨얼셀1우,5,60,14,44,69,1.0,10.0,27.47,-27.97,37.99,68.89
27,000545,흥국화재우,5,60,14,44,69,1.0,10.0,27.47,36.46,34.52,69.07
27,019170,신풍제약,5,60,14,44,59,1.0,10.0,26.4,-0.18,37.53,64.61
27,33626K,두산퓨얼셀1우,5,60,14,44,59,1.0,10.0,26.4,-27.97,37.99,68.89
27,011390,부산산업,5,60,14,44,59,1.0,10.0,26.4,-2.48,35.13,63.75
27,33637K,솔루스첨단소재1우,5,60,14,44,59,1.0,10.0,26.4,-23.03,39.1,70.28
27,009415,태영건설우,5,60,14,44,59,1.0,10.0,26.4,-23.38,37.07,67.74
27,000325,노루홀딩스우,5,60,14,44,59,1.0,10.0,26.4,126.65,40.43,65.56
27,090355,노루페인트우,5,60,14,44,59,1.0,10.0,26.4,61.47,38.09,64.83
27,000545,흥국화재우,5,60,14,44,59,1.0,10.0,26.4,84.95,34.52,69.07
27,004830,덕성,5,60,14,44,59,1.0,10.0,26.4,17.83,36.34,68.53
27,322000,HD현대에너지솔루션,5,60,14,44,59,1.0,10.0,26.4,50.12,34.19,64.31
27,019170,신풍제약,5,60,14,49,79,1.0,10.0,25.95,6.83,37.53,64.61
27,322000,HD현대에너지솔루션,5,60,14,49,79,1.0,10.0,25.95,151.24,34.19,64.31
27,004830,덕성,5,60,14,49,79,1.0,10.0,25.95,31.98,36.34,68.53
27,33626K,두산퓨얼셀1우,5,60,14,49,79,1.0,10.0,25.95,-27.12,37.99,68.89
27,011390,부산산업,5,60,14,49,79,1.0,10.0,25.95,14.67,35.13,63.75
27,33637K,솔루스첨단소재1우,5,60,14,49,79,1.0,10.0,25.95,-23.03,39.1,70.28
27,000325,노루홀딩스우,5,60,14,49,79,1.0,10.0,25.95,28.39,40.43,65.56
27,090355,노루페인트우,5,60,14,49,79,1.0,10.0,25.95,29.88,38.09,64.83
27,000545,흥국화재우,5,60,14,49,79,1.0,10.0,25.95,22.75,34.52,69.07
27,009415,태영건설우,5,60,14,49,79,1.0,10.0,25.95,23.91,37.07,67.74
27,33637K,솔루스첨단소재1우,5,60,14,44,64,1.0,10.0,23.43,-23.03,39.1,70.28
27,009415,태영건설우,5,60,14,44,64,1.0,10.0,23.43,-18.03,37.07,67.74
27,000545,흥국화재우,5,60,14,44,64,1.0,10.0,23.43,34.8,34.52,69.07
27,000325,노루홀딩스우,5,60,14,44,64,1.0,10.0,23.43,126.65,40.43,65.56
27,090355,노루페인트우,5,60,14,44,64,1.0,10.0,23.43,55.38,38.09,64.83
27,011390,부산산업,5,60,14,44,64,1.0,10.0,23.43,-2.48,35.13,63.75
27,004830,덕성,5,60,14,44,64,1.0,10.0,23.43,32.47,36.34,68.53
27,322000,HD현대에너지솔루션,5,60,14,44,64,1.0,10.0,23.43,53.98,34.19,64.31
27,33626K,두산퓨얼셀1우,5,60,14,44,64,1.0,10.0,23.43,-27.97,37.99,68.89
27,019170,신풍제약,5,60,14,44,64,1.0,10.0,23.43,2.53,37.53,64.61
27,000325,노루홀딩스우,5,60,14,49,69,1.0,10.0,23.25,63.6,40.43,65.56
27,009415,태영건설우,5,60,14,49,69,1.0,10.0,23.25,18.2,37.07,67.74
27,000545,흥국화재우,5,60,14,49,69,1.0,10.0,23.25,12.07,34.52,69.07
27,090355,노루페인트우,5,60,14,49,69,1.0,10.0,23.25,25.98,38.09,64.83
27,33637K,솔루스첨단소재1우,5,60,14,49,69,1.0,10.0,23.25,-23.03,39.1,70.28
27,011390,부산산업,5,60,14,49,69,1.0,10.0,23.25,16.01,35.13,63.75
27,33626K,두산퓨얼셀1우,5,60,14,49,69,1.0,10.0,23.25,-27.12,37.99,68.89
27,004830,덕성,5,60,14,49,69,1.0,10.0,23.25,27.48,36.34,68.53
27,322000,HD현대에너지솔루션,5,60,14,49,69,1.0,10.0,23.25,103.4,34.19,64.31
27,019170,신풍제약,5,60,14,49,69,1.0,10.0,23.25,15.92,37.53,64.61
27,000325,노루홀딩스우,5,60,14,49,74,1.0,10.0,22.49,28.39,40.43,65.56
27,009415,태영건설우,5,60,14,49,74,1.0,10.0,22.49,12.2,37.07,67.74
27,000545,흥국화재우,5,60,14,49,74,1.0,10.0,22.49,18.55,34.52,69.07
27,090355,노루페인트우,5,60,14,49,74,1.0,10.0,22.49,25.98,38.09,64.83
27,33626K,두산퓨얼셀1우,5,60,14,49,74,1.0,10.0,22.49,-27.12,37.99,68.89
27,33637K,솔루스첨단소재1우,5,60,14,49,74,1.0,10.0,22.49,-23.03,39.1,70.28
27,011390,부산산업,5,60,14,49,74,1.0,10.0,22.49,39.95,35.13,63.75
27,004830,덕성,5,60,14,49,74,1.0,10.0,22.49,30.67,36.34,68.53
27,322000,HD현대에너지솔루션,5,60,14,49,74,1.0,10.0,22.49,103.4,34.19,64.31
27,019170,신풍제약,5,60,14,49,74,1.0,10.0,22.49,15.92,37.53,64.61
27,009415,태영건설우,5,60,14,44,54,1.0,10.0,21.74,-26.75,37.07,67.74
27,000545,흥국화재우,5,60,14,44,54,1.0,10.0,21.74,84.95,34.52,69.07
27,090355,노루페인트우,5,60,14,44,54,1.0,10.0,21.74,61.47,38.09,64.83
27,33637K,솔루스첨단소재1우,5,60,14,44,54,1.0,10.0,21.74,-23.03,39.1,70.28
27,011390,부산산업,5,60,14,44,54,1.0,10.0,21.74,-2.48,35.13,63.75
27,33626K,두산퓨얼셀1우,5,60,14,44,54,1.0,10.0,21.74,-27.97,37.99,68.89
27,004830,덕성,5,60,14,44,54,1.0,10.0,21.74,21.72,36.34,68.53
27,322000,HD현대에너지솔루션,5,60,14,44,54,1.0,10.0,21.74,50.12,34.19,64.31
27,019170,신풍제약,5,60,14,44,54,1.0,10.0,21.74,-3.67,37.53,64.61
27,000325,노루홀딩스우,5,60,14,44,54,1.0,10.0,21.74,83.02,40.43,65.56
27,009415,태영건설우,5,120,14,49,79,1.0,10.0,20.94,25.09,37.07,67.74
27,004830,덕성,5,120,14,49,79,1.0,10.0,20.94,33.72,36.34,68.53
27,000545,흥국화재우,5,120,14,49,79,1.0,10.0,20.94,25.47,34.52,69.07
27,090355,노루페인트우,5,120,14,49,79,1.0,10.0,20.94,20.71,38.09,64.83
27,000325,노루홀딩스우,5,120,14,49,79,1.0,10.0,20.94,31.22,40.43,65.56
27,33637K,솔루스첨단소재1우,5,120,14,49,79,1.0,10.0,20.94,-25.1,39.1,70.28
27,011390,부산산업,5,120,14,49,79,1.0,10.0,20.94,14.61,35.13,63.75
27,33626K,두산퓨얼셀1우,5,120,14,49,79,1.0,10.0,20.94,-33.78,37.99,68.89
27,322000,HD현대에너지솔루션,5,120,14,49,79,1.0,10.0,20.94,115.33,34.19,64.31
27,019170,신풍제약,5,120,14,49,79,1.0,10.0,20.94,2.17,37.53,64.61
27,33637K,솔루스첨단소재1우,5,120,14,44,79,1.0,10.0,20.79,-25.1,39.1,70.28
27,090355,노루페인트우,5,120,14,44,79,1.0,10.0,20.79,27.29,38.09,64.83
27,000325,노루홀딩스우,5,120,14,44,79,1.0,10.0,20.79,31.22,40.43,65.56
27,322000,HD현대에너지솔루션,5,120,14,44,79,1.0,10.0,20.79,115.33,34.19,64.31
27,011390,부산산업,5,120,14,44,79,1.0,10.0,20.79,-27.81,35.13,63.75
27,33626K,두산퓨얼셀1우,5,120,14,44,79,1.0,10.0,20.79,-27.97,37.99,68.89
27,009415,태영건설우,5,120,14,44,79,1.0,10.0,20.79,-46.66,37.07,67.74
27,000545,흥국화재우,5,120,14,44,79,1.0,10.0,20.79,104.52,34.52,69.07
27,004830,덕성,5,120,14,44,79,1.0,10.0,20.79,54.94,36.34,68.53
27,019170,신풍제약,5,120,14,44,79,1.0,10.0,20.79,2.17,37.53,64.61
27,090355,노루페인트우,5,120,14,44,69,1.0,10.0,20.51,27.29,38.09,64.83
27,000545,흥국화재우,5,120,14,44,69,1.0,10.0,20.51,46.75,34.52,69.07
27,009415,태영건설우,5,120,14,44,69,1.0,10.0,20.51,-46.66,37.07,67.74
27,000325,노루홀딩스우,5,120,14,44,69,1.0,10.0,20.51,136.9,40.43,65.56
27,33637K,솔루스첨단소재1우,5,120,14,44,69,1.0,10.0,20.51,-25.1,39.1,70.28
27,011390,부산산업,5,120,14,44,69,1.0,10.0,20.51,-27.81,35.13,63.75
27,004830,덕성,5,120,14,44,69,1.0,10.0,20.51,67.25,36.34,68.53
27,322000,HD현대에너지솔루션,5,120,14,44,69,1.0,10.0,20.51,70.59,34.19,64.31
27,019170,신풍제약,5,120,14,44,69,1.0,10.0,20.51,-16.11,37.53,64.61
27,33626K,두산퓨얼셀1우,5,120,14,44,69,1.0,10.0,20.51,-27.97,37.99,68.89
27,009415,태영건설우,5,60,14,49,54,1.0,10.0,20.51,-3.64,37.07,67.74
27,090355,노루페인트우,5,60,14,49,54,1.0,10.0,20.51,76.19,38.09,64.83
27,019170,신풍제약,5,60,14,49,54,1.0,10.0,20.51,6.54,37.53,64.61
27,322000,HD현대에너지솔루션,5,60,14,49,54,1.0,10.0,20.51,50.12,34.19,64.31
27,004830,덕성,5,60,14,49,54,1.0,10.0,20.51,2.48,36.34,68.53
27,33626K,두산퓨얼셀1우,5,60,14,49,54,1.0,10.0,20.51,-27.12,37.99,68.89
27,011390,부산산업,5,60,14,49,54,1.0,10.0,20.51,32.99,35.13,63.75
27,33637K,솔루스첨단소재1우,5,60,14,49,54,1.0,10.0,20.51,-23.03,39.1,70.28
27,000325,노루홀딩스우,5,60,14,49,54,1.0,10.0,20.51,66.46,40.43,65.56
27,000545,흥국화재우,5,60,14,49,54,1.0,10.0,20.51,24.16,34.52,69.07
27,33637K,솔루스첨단소재1우,5,60,14,49,64,1.0,10.0,20.14,-23.03,39.1,70.28
27,000545,흥국화재우,5,60,14,49,64,1.0,10.0,20.14,12.72,34.52,69.07
27,090355,노루페인트우,5,60,14,49,64,1.0,10.0,20.14,48.34,38.09,64.83
27,000325,노루홀딩스우,5,60,14,49,64,1.0,10.0,20.14,65.42,40.43,65.56
27,322000,HD현대에너지솔루션,5,60,14,49,64,1.0,10.0,20.14,53.98,34.19,64.31
27,011390,부산산업,5,60,14,49,64,1.0,10.0,20.14,23.18,35.13,63.75
27,33626K,두산퓨얼셀1우,5,60,14,49,64,1.0,10.0,20.14,-27.12,37.99,68.89
27,019170,신풍제약,5,60,14,49,64,1.0,10.0,20.14,14.53,37.53,64.61
27,009415,태영건설우,5,60,14,49,64,1.0,10.0,20.14,16.24,37.07,67.74
27,004830,덕성,5,60,14,49,64,1.0,10.0,20.14,17.1,36.34,68.53
27,009415,태영건설우,5,60,14,49,59,1.0,10.0,19.12,17.35,37.07,67.74
27,000545,흥국화재우,5,60,14,49,59,1.0,10.0,19.12,17.63,34.52,69.07
27,090355,노루페인트우,5,60,14,49,59,1.0,10.0,19.12,55.86,38.09,64.83
27,000325,노루홀딩스우,5,60,14,49,59,1.0,10.0,19.12,65.42,40.43,65.56
27,33637K,솔루스첨단소재1우,5,60,14,49,59,1.0,10.0,19.12,-23.03,39.1,70.28
27,322000,HD현대에너지솔루션,5,60,14,49,59,1.0,10.0,19.12,50.12,34.19,64.31
27,33626K,두산퓨얼셀1우,5,60,14,49,59,1.0,10.0,19.12,-27.12,37.99,68.89
27,004830,덕성,5,60,14,49,59,1.0,10.0,19.12,5.42,36.34,68.53
27,019170,신풍제약,5,60,14,49,59,1.0,10.0,19.12,10.7,37.53,64.61
27,011390,부산산업,5,60,14,49,59,1.0,10.0,19.12,18.89,35.13,63.75
27,009415,태영건설우,5,120,14,44,64,1.0,10.0,17.21,-46.66,37.07,67.74
27,011390,부산산업,5,120,14,44,64,1.0,10.0,17.21,-27.81,35.13,63.75
27,000325,노루홀딩스우,5,120,14,44,64,1.0,10.0,17.21,147.37,40.43,65.56
27,000545,흥국화재우,5,120,14,44,64,1.0,10.0,17.21,51.03,34.52,69.07
27,322000,HD현대에너지솔루션,5,120,14,44,64,1.0,10.0,17.21,25.34,34.19,64.31
27,004830,덕성,5,120,14,44,64,1.0,10.0,17.21,47.94,36.34,68.53
27,33626K,두산퓨얼셀1우,5,120,14,44,64,1.0,10.0,17.21,-27.97,37.99,68.89
27,019170,신풍제약,5,120,14,44,64,1.0,10.0,17.21,-32.1,37.53,64.61
27,33637K,솔루스첨단소재1우,5,120,14,44,64,1.0,10.0,17.21,-25.1,39.1,70.28
27,090355,노루페인트우,5,120,14,44,64,1.0,10.0,17.21,60.03,38.09,64.83
27,090355,노루페인트우,5,120,14,49,69,1.0,10.0,16.75,20.71,38.09,64.83
27,000545,흥국화재우,5,120,14,49,69,1.0,10.0,16.75,13.07,34.52,69.07
27,009415,태영건설우,5,120,14,49,69,1.0,10.0,16.75,8.56,37.07,67.74
27,000325,노루홀딩스우,5,120,14,49,69,1.0,10.0,16.75,69.07,40.43,65.56
27,33637K,솔루스첨단소재1우,5,120,14,49,69,1.0,10.0,16.75,-25.1,39.1,70.28
27,011390,부산산업,5,120,14,49,69,1.0,10.0,16.75,8.4,35.13,63.75
27,33626K,두산퓨얼셀1우,5,120,14,49,69,1.0,10.0,16.75,-33.78,37.99,68.89
27,004830,덕성,5,120,14,49,69,1.0,10.0,16.75,35.66,36.34,68.53
27,322000,HD현대에너지솔루션,5,120,14,49,69,1.0,10.0,16.75,70.59,34.19,64.31
27,019170,신풍제약,5,120,14,49,69,1.0,10.0,16.75,0.29,37.53,64.61
27,011390,부산산업,5,120,14,49,74,1.0,10.0,16.41,31.4,35.13,63.75
27,000545,흥국화재우,5,120,14,49,74,1.0,10.0,16.41,20.59,34.52,69.07
27,090355,노루페인트우,5,120,14,49,74,1.0,10.0,16.41,20.71,38.09,64.83
27,000325,노루홀딩스우,5,120,14,49,74,1.0,10.0,16.41,31.22,40.43,65.56
27,33637K,솔루스첨단소재1우,5,120,14,49,74,1.0,10.0,16.41,-25.1,39.1,70.28
27,009415,태영건설우,5,120,14,49,74,1.0,10.0,16.41,8.56,37.07,67.74
27,322000,HD현대에너지솔루션,5,120,14,49,74,1.0,10.0,16.41,70.59,34.19,64.31
27,33626K,두산퓨얼셀1우,5,120,14,49,74,1.0,10.0,16.41,-33.78,37.99,68.89
27,004830,덕성,5,120,14,49,74,1.0,10.0,16.41,39.59,36.34,68.53
27,019170,신풍제약,5,120,14,49,74,1.0,10.0,16.41,0.29,37.53,64.61
27,009415,태영건설우,5,120,14,44,74,1.0,10.0,16.22,-46.66,37.07,67.74
27,33626K,두산퓨얼셀1우,5,120,14,44,74,1.0,10.0,16.22,-27.97,37.99,68.89
27,000545,흥국화재우,5,120,14,44,74,1.0,10.0,16.22,104.52,34.52,69.07
27,090355,노루페인트우,5,120,14,44,74,1.0,10.0,16.22,27.29,38.09,64.83
27,000325,노루홀딩스우,5,120,14,44,74,1.0,10.0,16.22,31.22,40.43,65.56
27,33637K,솔루스첨단소재1우,5,120,14,44,74,1.0,10.0,16.22,-25.1,39.1,70.28
27,011390,부산산업,5,120,14,44,74,1.0,10.0,16.22,-27.81,35.13,63.75
27,004830,덕성,5,120,14,44,74,1.0,10.0,16.22,72.28,36.34,68.53
27,322000,HD현대에너지솔루션,5,120,14,44,74,1.0,10.0,16.22,70.59,34.19,64.31
27,019170,신풍제약,5,120,14,44,74,1.0,10.0,16.22,-16.11,37.53,64.61
27,004830,덕성,5,120,14,49,64,1.0,10.0,13.97,22.49,36.34,68.53
27,33626K,두산퓨얼셀1우,5,120,14,49,64,1.0,10.0,13.97,-33.78,37.99,68.89
27,011390,부산산업,5,120,14,49,64,1.0,10.0,13.97,13.63,35.13,63.75
27,33637K,솔루스첨단소재1우,5,120,14,49,64,1.0,10.0,13.97,-25.1,39.1,70.28
27,000325,노루홀딩스우,5,120,14,49,64,1.0,10.0,13.97,71.28,40.43,65.56
27,090355,노루페인트우,5,120,14,49,64,1.0,10.0,13.97,50.09,38.09,64.83
27,000545,흥국화재우,5,120,14,49,64,1.0,10.0,13.97,12.77,34.52,69.07
27,009415,태영건설우,5,120,14,49,64,1.0,10.0,13.97,5.96,37.07,67.74
