Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,29,69,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,29,64,1.0,10.0,0.0,0,51.2,6.35
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,24,64,1.0,10.0,0.0,0,47.75,5.64
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,24,69,1.0,10.0,0.0,0,51.2,6.35
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,24,69,1.0,10.0,0.0,0,47.73,9.14
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,24,69,1.0,10.0,0.0,0,47.75,5.64
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,24,69,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,24,64,1.0,10.0,0.0,0,51.2,6.35
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,24,64,1.0,10.0,0.0,0,47.73,9.14
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,24,64,1.0,10.0,0.0,0,47.65,5.59
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,24,74,1.0,10.0,0.0,0,47.75,5.64
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,24,59,1.0,10.0,0.0,0,51.2,6.35
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,24,59,1.0,10.0,0.0,0,47.73,9.14
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,24,59,1.0,10.0,0.0,0,47.75,5.64
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,24,59,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,24,54,1.0,10.0,0.0,0,51.2,6.35
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,24,54,1.0,10.0,0.0,0,47.73,9.14
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,24,74,1.0,10.0,0.0,0,47.65,5.59
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,24,74,1.0,10.0,0.0,0,47.73,9.14
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,29,64,1.0,10.0,0.0,0,47.73,9.14
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,29,54,1.0,10.0,0.0,0,51.2,6.35
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,29,64,1.0,10.0,0.0,0,47.75,5.64
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,29,64,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,29,59,1.0,10.0,0.0,0,51.2,6.35
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,29,59,1.0,10.0,0.0,0,47.73,9.14
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,29,59,1.0,10.0,0.0,0,47.75,5.64
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,29,59,1.0,10.0,0.0,0,47.65,5.59
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,29,54,1.0,10.0,0.0,0,47.73,9.14
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,24,74,1.0,10.0,0.0,0,51.2,6.35
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,29,54,1.0,10.0,0.0,0,47.75,5.64
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,29,54,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,24,79,1.0,10.0,0.0,0,51.2,6.35
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,24,79,1.0,10.0,0.0,0,47.73,9.14
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,24,79,1.0,10.0,0.0,0,47.75,5.64
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,24,79,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,34,79,1.0,10.0,0.0,0,51.2,6.35
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,39,54,1.0,10.0,0.0,0,47.65,5.59
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,39,54,1.0,10.0,0.0,0,47.75,5.64
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,44,79,1.0,10.0,0.0,0,47.73,9.14
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,49,59,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,49,54,1.0,10.0,0.0,0,51.2,6.35
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,49,54,1.0,10.0,0.0,0,47.73,9.14
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,49,54,1.0,10.0,0.0,0,47.75,5.64
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,49,54,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,44,79,1.0,10.0,0.0,0,51.2,6.35
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,44,79,1.0,10.0,0.0,0,47.75,5.64
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,49,59,1.0,10.0,0.0,0,47.73,9.14
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,44,79,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,44,74,1.0,10.0,0.0,0,51.2,6.35
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,44,74,1.0,10.0,0.0,0,47.73,9.14
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,44,74,1.0,10.0,0.0,0,47.75,5.64
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,44,74,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,44,69,1.0,10.0,0.0,0,51.2,6.35
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,49,59,1.0,10.0,0.0,0,47.75,5.64
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,49,59,1.0,10.0,0.0,0,51.2,6.35
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,44,69,1.0,10.0,0.0,0,47.75,5.64
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,49,74,1.0,10.0,0.0,0,47.65,5.59
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,49,79,1.0,10.0,0.0,0,47.73,9.14
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,49,79,1.0,10.0,0.0,0,47.75,5.64
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,49,79,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,49,74,1.0,10.0,0.0,0,51.2,6.35
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,49,74,1.0,10.0,0.0,0,47.73,9.14
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,49,74,1.0,10.0,0.0,0,47.75,5.64
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,49,69,1.0,10.0,0.0,0,51.2,6.35
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,49,64,1.0,10.0,0.0,0,47.65,5.59
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,49,69,1.0,10.0,0.0,0,47.73,9.14
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,49,69,1.0,10.0,0.0,0,47.75,5.64
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,49,69,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,49,64,1.0,10.0,0.0,0,51.2,6.35
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,49,64,1.0,10.0,0.0,0,47.73,9.14
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,49,64,1.0,10.0,0.0,0,47.75,5.64
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,44,69,1.0,10.0,0.0,0,47.73,9.14
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,44,69,1.0,10.0,0.0,0,47.65,5.59
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,39,54,1.0,10.0,0.0,0,47.73,9.14
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,39,64,1.0,10.0,0.0,0,47.73,9.14
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,39,74,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,39,69,1.0,10.0,0.0,0,51.2,6.35
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,39,69,1.0,10.0,0.0,0,47.73,9.14
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,39,69,1.0,10.0,0.0,0,47.75,5.64
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,39,69,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,39,64,1.0,10.0,0.0,0,51.2,6.35
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,39,64,1.0,10.0,0.0,0,47.75,5.64
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,39,74,1.0,10.0,0.0,0,47.73,9.14
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,39,64,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,39,59,1.0,10.0,0.0,0,51.2,6.35
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,39,59,1.0,10.0,0.0,0,47.73,9.14
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,39,59,1.0,10.0,0.0,0,47.75,5.64
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,39,59,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,39,54,1.0,10.0,0.0,0,51.2,6.35
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,39,74,1.0,10.0,0.0,0,47.75,5.64
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,39,74,1.0,10.0,0.0,0,51.2,6.35
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,44,64,1.0,10.0,0.0,0,51.2,6.35
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,44,59,1.0,10.0,0.0,0,47.65,5.59
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,44,64,1.0,10.0,0.0,0,47.73,9.14
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,44,64,1.0,10.0,0.0,0,47.75,5.64
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,44,64,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,44,59,1.0,10.0,0.0,0,51.2,6.35
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,44,59,1.0,10.0,0.0,0,47.73,9.14
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,44,59,1.0,10.0,0.0,0,47.75,5.64
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,44,54,1.0,10.0,0.0,0,51.2,6.35
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,39,79,1.0,10.0,0.0,0,47.65,5.59
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,44,54,1.0,10.0,0.0,0,47.73,9.14
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,44,54,1.0,10.0,0.0,0,47.75,5.64
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,44,54,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,39,79,1.0,10.0,0.0,0,51.2,6.35
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,39,79,1.0,10.0,0.0,0,47.73,9.14
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,39,79,1.0,10.0,0.0,0,47.75,5.64
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,24,54,1.0,10.0,0.0,0,47.75,5.64
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,24,54,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,60,14,49,79,1.0,10.0,0.0,0,51.2,6.35
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,60,14,29,79,1.0,10.0,0.0,0,47.75,5.64
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,60,14,34,54,1.0,10.0,0.0,0,51.2,6.35
30,LRGG.K,Macquarie Focused Large Growth ETF,5,60,14,34,54,1.0,10.0,0.0,0,47.73,9.14
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,60,14,34,54,1.0,10.0,0.0,0,47.75,5.64
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,34,54,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,60,14,29,79,1.0,10.0,0.0,0,51.2,6.35
30,LRGG.K,Macquarie Focused Large Growth ETF,5,60,14,29,79,1.0,10.0,0.0,0,47.73,9.14
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,29,79,1.0,10.0,0.0,0,47.65,5.59
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,60,14,34,59,1.0,10.0,0.0,0,47.75,5.64
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,60,14,29,74,1.0,10.0,0.0,0,51.2,6.35
30,LRGG.K,Macquarie Focused Large Growth ETF,5,60,14,29,74,1.0,10.0,0.0,0,47.73,9.14
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,60,14,29,74,1.0,10.0,0.0,0,47.75,5.64
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,29,74,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,60,14,29,69,1.0,10.0,0.0,0,51.2,6.35
30,LRGG.K,Macquarie Focused Large Growth ETF,5,60,14,29,69,1.0,10.0,0.0,0,47.73,9.14
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,34,59,1.0,10.0,0.0,0,47.65,5.59
30,LRGG.K,Macquarie Focused Large Growth ETF,5,60,14,34,59,1.0,10.0,0.0,0,47.73,9.14
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,29,69,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,60,14,34,69,1.0,10.0,0.0,0,51.2,6.35
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,60,14,34,79,1.0,10.0,0.0,0,47.75,5.64
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,34,79,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,60,14,34,74,1.0,10.0,0.0,0,51.2,6.35
30,LRGG.K,Macquarie Focused Large Growth ETF,5,60,14,34,74,1.0,10.0,0.0,0,47.73,9.14
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,60,14,34,74,1.0,10.0,0.0,0,47.75,5.64
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,34,74,1.0,10.0,0.0,0,47.65,5.59
30,LRGG.K,Macquarie Focused Large Growth ETF,5,60,14,34,69,1.0,10.0,0.0,0,47.73,9.14
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,60,14,34,59,1.0,10.0,0.0,0,51.2,6.35
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,60,14,34,69,1.0,10.0,0.0,0,47.75,5.64
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,34,69,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,60,14,34,64,1.0,10.0,0.0,0,51.2,6.35
30,LRGG.K,Macquarie Focused Large Growth ETF,5,60,14,34,64,1.0,10.0,0.0,0,47.73,9.14
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,60,14,34,64,1.0,10.0,0.0,0,47.75,5.64
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,34,64,1.0,10.0,0.0,0,47.65,5.59
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,60,14,29,69,1.0,10.0,0.0,0,47.75,5.64
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,60,14,29,64,1.0,10.0,0.0,0,51.2,6.35
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,60,14,34,79,1.0,10.0,0.0,0,51.2,6.35
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,60,14,24,64,1.0,10.0,0.0,0,47.75,5.64
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,60,14,24,69,1.0,10.0,0.0,0,51.2,6.35
30,LRGG.K,Macquarie Focused Large Growth ETF,5,60,14,24,69,1.0,10.0,0.0,0,47.73,9.14
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,60,14,24,69,1.0,10.0,0.0,0,47.75,5.64
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,24,69,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,60,14,24,64,1.0,10.0,0.0,0,51.2,6.35
30,LRGG.K,Macquarie Focused Large Growth ETF,5,60,14,24,64,1.0,10.0,0.0,0,47.73,9.14
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,24,64,1.0,10.0,0.0,0,47.65,5.59
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,60,14,24,74,1.0,10.0,0.0,0,47.75,5.64
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,60,14,24,59,1.0,10.0,0.0,0,51.2,6.35
30,LRGG.K,Macquarie Focused Large Growth ETF,5,60,14,24,59,1.0,10.0,0.0,0,47.73,9.14
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,60,14,24,59,1.0,10.0,0.0,0,47.75,5.64
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,24,59,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,60,14,24,54,1.0,10.0,0.0,0,51.2,6.35
30,LRGG.K,Macquarie Focused Large Growth ETF,5,60,14,24,54,1.0,10.0,0.0,0,47.73,9.14
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,24,74,1.0,10.0,0.0,0,47.65,5.59
30,LRGG.K,Macquarie Focused Large Growth ETF,5,60,14,24,74,1.0,10.0,0.0,0,47.73,9.14
30,LRGG.K,Macquarie Focused Large Growth ETF,5,60,14,29,64,1.0,10.0,0.0,0,47.73,9.14
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,60,14,29,54,1.0,10.0,0.0,0,51.2,6.35
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,60,14,29,64,1.0,10.0,0.0,0,47.75,5.64
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,29,64,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,60,14,29,59,1.0,10.0,0.0,0,51.2,6.35
30,LRGG.K,Macquarie Focused Large Growth ETF,5,60,14,29,59,1.0,10.0,0.0,0,47.73,9.14
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,60,14,29,59,1.0,10.0,0.0,0,47.75,5.64
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,29,59,1.0,10.0,0.0,0,47.65,5.59
30,LRGG.K,Macquarie Focused Large Growth ETF,5,60,14,29,54,1.0,10.0,0.0,0,47.73,9.14
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,60,14,24,74,1.0,10.0,0.0,0,51.2,6.35
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,60,14,29,54,1.0,10.0,0.0,0,47.75,5.64
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,29,54,1.0,10.0,0.0,0,47.65,5.59
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,60,14,24,79,1.0,10.0,0.0,0,51.2,6.35
30,LRGG.K,Macquarie Focused Large Growth ETF,5,60,14,24,79,1.0,10.0,0.0,0,47.73,9.14
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,60,14,24,79,1.0,10.0,0.0,0,47.75,5.64
