Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
118,RIGL.O,리겔 파마슈티컬스,5,60,14,34,59,1.0,10.0,188.93,-8.55,12.05,74.28
118,HFFG.O,HF 푸즈그룹,5,60,14,34,59,1.0,10.0,188.93,0.0,5.21,67.4
118,BZUN.O,바오준 ADR,5,60,14,34,59,1.0,10.0,188.93,-45.95,8.94,70.84
118,BWAY.O,브레인스웨이 ADR,5,60,14,34,59,1.0,10.0,188.93,33.06,9.88,64.41
118,ETON.O,이튼 파마슈티컬즈,5,60,14,34,59,1.0,10.0,188.93,12.33,9.79,64.82
118,CXDO.O,크렉센도,5,60,14,34,59,1.0,10.0,188.93,-11.85,9.0,71.05
118,BGFV.O,빅 5 스포팅 구즈,5,60,14,34,59,1.0,10.0,188.93,56.52,13.23,67.41
118,PRTS.O,카파츠닷컴,5,60,14,34,59,1.0,10.0,188.93,-1.09,7.99,64.73
118,DWSN.O,도슨 지오피지컬,5,60,14,34,59,1.0,10.0,188.93,11.99,11.27,64.75
118,LNSR.O,렌자,5,60,14,34,59,1.0,10.0,188.93,-11.76,4.76,68.81
118,TURN.O,180 디그리 캐피털,5,60,14,34,59,1.0,10.0,188.93,23.5,7.44,67.18
118,ICAD.O,아이캐드,5,60,14,34,59,1.0,10.0,188.93,3.02,12.07,72.78
118,CUTR.O,큐테라,5,60,14,34,59,1.0,10.0,188.93,-4.18,8.53,63.11
118,KIRK.O,커클랜드,5,60,14,34,59,1.0,10.0,188.93,21.15,10.05,71.89
118,BBGI.O,비슬리 브로드캐스트 그룹,5,60,14,34,59,1.0,10.0,188.93,-10.75,8.59,65.34
118,STNE.O,스톤코,5,60,14,34,59,1.0,10.0,188.93,-7.62,9.5,72.13
118,ARTW.O,아츠 웨이 매뉴팩처링,5,60,14,34,59,1.0,10.0,188.93,-0.88,10.42,62.33
118,CHRS.O,코히러스 바이오사이언스,5,60,14,34,59,1.0,10.0,188.93,-56.96,4.47,70.64
118,MTEX.O,매나테크,5,60,14,34,59,1.0,10.0,188.93,29.19,15.33,68.21
118,NKTR.O,넥타 테라퓨틱스,5,60,14,34,59,1.0,10.0,188.93,-13.91,8.43,69.75
118,CLNE.O,클린 에너지 퓨얼스,5,60,14,34,59,1.0,10.0,188.93,-2.5,9.49,66.53
118,INDI.O,인디 세미컨덕터,5,60,14,34,59,1.0,10.0,188.93,0.0,5.07,68.22
118,MOMO.O,헬로 그룹 ADR,5,60,14,34,59,1.0,10.0,188.93,10.1,12.34,65.42
118,CGEM.O,컬리넌 테라퓨틱스,5,60,14,34,59,1.0,10.0,188.93,30.92,9.38,70.49
118,BASE.O,카우치베이스,5,60,14,34,59,1.0,10.0,188.93,0.0,8.48,70.73
118,AMSC.O,아메리칸 수퍼컨덕터,5,60,14,34,59,1.0,10.0,188.93,-19.23,10.01,74.4
118,MNTK.O,몬탁 리뉴어블스,5,60,14,34,59,1.0,10.0,188.93,296.31,3.92,69.85
118,VRDN.O,비리디안 테라퓨틱스,5,60,14,34,59,1.0,10.0,188.93,6924.87,8.14,69.18
118,UPWK.O,업워크,5,60,14,34,59,1.0,10.0,188.93,39.4,10.17,66.5
118,PRTC.O,퓨어 테크 헬스 ADR,5,60,14,34,59,1.0,10.0,188.93,3.27,9.36,64.81
118,VNET.O,브이넷 그룹 ADR,5,60,14,34,59,1.0,10.0,188.93,-8.52,8.22,71.22
118,PHAR.O,파밍 그룹 ADR,5,60,14,34,59,1.0,10.0,188.93,-2.24,3.51,68.25
118,PPTA.O,퍼페투아 리소시스,5,60,14,34,59,1.0,10.0,188.93,76.98,8.24,65.65
118,UROY.O,우라늄 로열티,5,60,14,34,59,1.0,10.0,188.93,0.0,14.12,71.09
118,TRUE.O,트루카,5,60,14,34,59,1.0,10.0,188.93,6.21,9.26,63.23
118,QURE.O,유니큐어,5,60,14,34,59,1.0,10.0,188.93,9.4,14.45,71.19
118,RGNX.O,리젠엑스바이오,5,60,14,34,59,1.0,10.0,188.93,0.0,11.08,65.47
118,CLNE.O,클린 에너지 퓨얼스,5,120,14,34,54,1.0,10.0,82.38,0.0,9.49,66.53
118,TRUE.O,트루카,5,120,14,34,54,1.0,10.0,82.38,-7.65,9.26,63.23
118,UROY.O,우라늄 로열티,5,120,14,34,54,1.0,10.0,82.38,0.0,14.12,71.09
118,PPTA.O,퍼페투아 리소시스,5,120,14,34,54,1.0,10.0,82.38,9.12,8.24,65.65
118,PHAR.O,파밍 그룹 ADR,5,120,14,34,54,1.0,10.0,82.38,51.04,3.51,68.25
118,VNET.O,브이넷 그룹 ADR,5,120,14,34,54,1.0,10.0,82.38,-11.11,8.22,71.22
118,RGNX.O,리젠엑스바이오,5,120,14,34,54,1.0,10.0,82.38,0.0,11.08,65.47
118,PRTC.O,퓨어 테크 헬스 ADR,5,120,14,34,54,1.0,10.0,82.38,16.34,9.36,64.81
118,BASE.O,카우치베이스,5,120,14,34,54,1.0,10.0,82.38,0.0,8.48,70.73
118,VRDN.O,비리디안 테라퓨틱스,5,120,14,34,54,1.0,10.0,82.38,0.0,8.14,69.18
118,MNTK.O,몬탁 리뉴어블스,5,120,14,34,54,1.0,10.0,82.38,0.0,3.92,69.85
118,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,34,54,1.0,10.0,82.38,-21.45,10.01,74.4
118,CGEM.O,컬리넌 테라퓨틱스,5,120,14,34,54,1.0,10.0,82.38,27.94,9.38,70.49
118,MOMO.O,헬로 그룹 ADR,5,120,14,34,54,1.0,10.0,82.38,12.68,12.34,65.42
118,INDI.O,인디 세미컨덕터,5,120,14,34,54,1.0,10.0,82.38,0.0,5.07,68.22
118,UPWK.O,업워크,5,120,14,34,54,1.0,10.0,82.38,321.26,10.17,66.5
118,POWW.O,애모,5,120,14,34,54,1.0,10.0,82.38,0.0,15.79,68.86
118,QURE.O,유니큐어,5,120,14,34,54,1.0,10.0,82.38,1453.62,14.45,71.19
118,PRTS.O,카파츠닷컴,5,120,14,34,54,1.0,10.0,82.38,-1.57,7.99,64.73
118,CHRS.O,코히러스 바이오사이언스,5,120,14,34,54,1.0,10.0,82.38,0.0,4.47,70.64
118,LNSR.O,렌자,5,120,14,34,54,1.0,10.0,82.38,-18.42,4.76,68.81
118,ARTW.O,아츠 웨이 매뉴팩처링,5,120,14,34,54,1.0,10.0,82.38,-4.79,10.42,62.33
118,MTEX.O,매나테크,5,120,14,34,54,1.0,10.0,82.38,108.54,15.33,68.21
118,BBGI.O,비슬리 브로드캐스트 그룹,5,120,14,34,54,1.0,10.0,82.38,-8.45,8.59,65.34
118,KIRK.O,커클랜드,5,120,14,34,54,1.0,10.0,82.38,807.91,10.05,71.89
118,CUTR.O,큐테라,5,120,14,34,54,1.0,10.0,82.38,-96.54,8.53,63.11
118,ICAD.O,아이캐드,5,120,14,34,54,1.0,10.0,82.38,-8.2,12.07,72.78
118,TURN.O,180 디그리 캐피털,5,120,14,34,54,1.0,10.0,82.38,16.24,7.44,67.18
118,DWSN.O,도슨 지오피지컬,5,120,14,34,54,1.0,10.0,82.38,8.15,11.27,64.75
118,RIGL.O,리겔 파마슈티컬스,5,120,14,34,54,1.0,10.0,82.38,-10.48,12.05,74.28
118,STNE.O,스톤코,5,120,14,34,54,1.0,10.0,82.38,0.0,9.5,72.13
118,BGFV.O,빅 5 스포팅 구즈,5,120,14,34,54,1.0,10.0,82.38,103.39,13.23,67.41
118,CXDO.O,크렉센도,5,120,14,34,54,1.0,10.0,82.38,354.23,9.0,71.05
118,ETON.O,이튼 파마슈티컬즈,5,120,14,34,54,1.0,10.0,82.38,0.0,9.79,64.82
118,BWAY.O,브레인스웨이 ADR,5,120,14,34,54,1.0,10.0,82.38,207.33,9.88,64.41
118,BZUN.O,바오준 ADR,5,120,14,34,54,1.0,10.0,82.38,-54.2,8.94,70.84
118,HFFG.O,HF 푸즈그룹,5,120,14,34,54,1.0,10.0,82.38,0.0,5.21,67.4
118,ATEC.O,알파텍 홀딩스,5,120,14,34,54,1.0,10.0,82.38,-20.02,14.45,70.76
118,NKTR.O,넥타 테라퓨틱스,5,120,14,34,54,1.0,10.0,82.38,-22.22,8.43,69.75
118,POWW.O,애모,5,120,14,34,69,1.0,10.0,67.53,0.0,15.79,68.86
118,ARTW.O,아츠 웨이 매뉴팩처링,5,120,14,34,69,1.0,10.0,67.53,1.67,10.42,62.33
118,NKTR.O,넥타 테라퓨틱스,5,120,14,34,69,1.0,10.0,67.53,13.22,8.43,69.75
118,CHRS.O,코히러스 바이오사이언스,5,120,14,34,69,1.0,10.0,67.53,0.0,4.47,70.64
118,RIGL.O,리겔 파마슈티컬스,5,120,14,34,69,1.0,10.0,67.53,-3.1,12.05,74.28
118,HFFG.O,HF 푸즈그룹,5,120,14,34,69,1.0,10.0,67.53,0.0,5.21,67.4
118,BZUN.O,바오준 ADR,5,120,14,34,69,1.0,10.0,67.53,-54.2,8.94,70.84
118,BWAY.O,브레인스웨이 ADR,5,120,14,34,69,1.0,10.0,67.53,-5.78,9.88,64.41
118,ETON.O,이튼 파마슈티컬즈,5,120,14,34,69,1.0,10.0,67.53,0.0,9.79,64.82
118,CXDO.O,크렉센도,5,120,14,34,69,1.0,10.0,67.53,492.79,9.0,71.05
118,BGFV.O,빅 5 스포팅 구즈,5,120,14,34,69,1.0,10.0,67.53,126.07,13.23,67.41
118,PRTS.O,카파츠닷컴,5,120,14,34,69,1.0,10.0,67.53,5.29,7.99,64.73
118,DWSN.O,도슨 지오피지컬,5,120,14,34,69,1.0,10.0,67.53,-9.31,11.27,64.75
118,LNSR.O,렌자,5,120,14,34,69,1.0,10.0,67.53,-18.42,4.76,68.81
118,TURN.O,180 디그리 캐피털,5,120,14,34,69,1.0,10.0,67.53,-2.28,7.44,67.18
118,ICAD.O,아이캐드,5,120,14,34,69,1.0,10.0,67.53,13.98,12.07,72.78
118,CUTR.O,큐테라,5,120,14,34,69,1.0,10.0,67.53,-96.54,8.53,63.11
118,KIRK.O,커클랜드,5,120,14,34,69,1.0,10.0,67.53,171.23,10.05,71.89
118,BBGI.O,비슬리 브로드캐스트 그룹,5,120,14,34,69,1.0,10.0,67.53,13.22,8.59,65.34
118,QURE.O,유니큐어,5,120,14,34,69,1.0,10.0,67.53,1016.37,14.45,71.19
118,TRUE.O,트루카,5,120,14,34,69,1.0,10.0,67.53,-7.5,9.26,63.23
118,UROY.O,우라늄 로열티,5,120,14,34,69,1.0,10.0,67.53,0.0,14.12,71.09
118,PPTA.O,퍼페투아 리소시스,5,120,14,34,69,1.0,10.0,67.53,23.23,8.24,65.65
118,STNE.O,스톤코,5,120,14,34,69,1.0,10.0,67.53,0.0,9.5,72.13
118,ATEC.O,알파텍 홀딩스,5,120,14,34,69,1.0,10.0,67.53,-9.07,14.45,70.76
118,UPWK.O,업워크,5,120,14,34,69,1.0,10.0,67.53,739.07,10.17,66.5
118,INDI.O,인디 세미컨덕터,5,120,14,34,69,1.0,10.0,67.53,0.0,5.07,68.22
118,MOMO.O,헬로 그룹 ADR,5,120,14,34,69,1.0,10.0,67.53,12.68,12.34,65.42
118,CGEM.O,컬리넌 테라퓨틱스,5,120,14,34,69,1.0,10.0,67.53,53.06,9.38,70.49
118,BASE.O,카우치베이스,5,120,14,34,69,1.0,10.0,67.53,0.0,8.48,70.73
118,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,34,69,1.0,10.0,67.53,-16.28,10.01,74.4
118,MNTK.O,몬탁 리뉴어블스,5,120,14,34,69,1.0,10.0,67.53,0.0,3.92,69.85
118,VRDN.O,비리디안 테라퓨틱스,5,120,14,34,69,1.0,10.0,67.53,0.0,8.14,69.18
118,CLNE.O,클린 에너지 퓨얼스,5,120,14,34,69,1.0,10.0,67.53,0.0,9.49,66.53
118,PRTC.O,퓨어 테크 헬스 ADR,5,120,14,34,69,1.0,10.0,67.53,0.0,9.36,64.81
118,RGNX.O,리젠엑스바이오,5,120,14,34,69,1.0,10.0,67.53,0.0,11.08,65.47
118,VNET.O,브이넷 그룹 ADR,5,120,14,34,69,1.0,10.0,67.53,10.03,8.22,71.22
118,PHAR.O,파밍 그룹 ADR,5,120,14,34,69,1.0,10.0,67.53,-5.55,3.51,68.25
118,MTEX.O,매나테크,5,120,14,34,69,1.0,10.0,67.53,169.76,15.33,68.21
118,MTEX.O,매나테크,5,120,14,39,54,1.0,10.0,66.34,108.54,15.33,68.21
118,ARTW.O,아츠 웨이 매뉴팩처링,5,120,14,39,54,1.0,10.0,66.34,-4.79,10.42,62.33
118,STNE.O,스톤코,5,120,14,39,54,1.0,10.0,66.34,4.29,9.5,72.13
118,TRUE.O,트루카,5,120,14,39,54,1.0,10.0,66.34,-0.27,9.26,63.23
118,NKTR.O,넥타 테라퓨틱스,5,120,14,39,54,1.0,10.0,66.34,-42.91,8.43,69.75
118,POWW.O,애모,5,120,14,39,54,1.0,10.0,66.34,-15.99,15.79,68.86
118,CHRS.O,코히러스 바이오사이언스,5,120,14,39,54,1.0,10.0,66.34,-45.39,4.47,70.64
118,RIGL.O,리겔 파마슈티컬스,5,120,14,39,54,1.0,10.0,66.34,-10.48,12.05,74.28
118,HFFG.O,HF 푸즈그룹,5,120,14,39,54,1.0,10.0,66.34,-26.82,5.21,67.4
118,BZUN.O,바오준 ADR,5,120,14,39,54,1.0,10.0,66.34,-54.2,8.94,70.84
118,BWAY.O,브레인스웨이 ADR,5,120,14,39,54,1.0,10.0,66.34,207.33,9.88,64.41
118,ETON.O,이튼 파마슈티컬즈,5,120,14,39,54,1.0,10.0,66.34,61.63,9.79,64.82
118,CXDO.O,크렉센도,5,120,14,39,54,1.0,10.0,66.34,-12.6,9.0,71.05
118,BGFV.O,빅 5 스포팅 구즈,5,120,14,39,54,1.0,10.0,66.34,7.54,13.23,67.41
118,PRTS.O,카파츠닷컴,5,120,14,39,54,1.0,10.0,66.34,1.51,7.99,64.73
118,DWSN.O,도슨 지오피지컬,5,120,14,39,54,1.0,10.0,66.34,1.77,11.27,64.75
118,LNSR.O,렌자,5,120,14,39,54,1.0,10.0,66.34,-18.42,4.76,68.81
118,TURN.O,180 디그리 캐피털,5,120,14,39,54,1.0,10.0,66.34,2.32,7.44,67.18
118,ICAD.O,아이캐드,5,120,14,39,54,1.0,10.0,66.34,-24.76,12.07,72.78
118,CUTR.O,큐테라,5,120,14,39,54,1.0,10.0,66.34,-18.82,8.53,63.11
118,BBGI.O,비슬리 브로드캐스트 그룹,5,120,14,39,54,1.0,10.0,66.34,-22.69,8.59,65.34
118,QURE.O,유니큐어,5,120,14,39,54,1.0,10.0,66.34,-19.22,14.45,71.19
118,KIRK.O,커클랜드,5,120,14,39,54,1.0,10.0,66.34,-11.39,10.05,71.89
118,UROY.O,우라늄 로열티,5,120,14,39,54,1.0,10.0,66.34,0.0,14.12,71.09
118,MNTK.O,몬탁 리뉴어블스,5,120,14,39,54,1.0,10.0,66.34,0.0,3.92,69.85
118,ATEC.O,알파텍 홀딩스,5,120,14,39,54,1.0,10.0,66.34,-20.02,14.45,70.76
118,UPWK.O,업워크,5,120,14,39,54,1.0,10.0,66.34,20.32,10.17,66.5
118,INDI.O,인디 세미컨덕터,5,120,14,39,54,1.0,10.0,66.34,2466.38,5.07,68.22
118,MOMO.O,헬로 그룹 ADR,5,120,14,39,54,1.0,10.0,66.34,-22.46,12.34,65.42
118,BASE.O,카우치베이스,5,120,14,39,54,1.0,10.0,66.34,44.46,8.48,70.73
118,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,39,54,1.0,10.0,66.34,-12.22,10.01,74.4
118,CGEM.O,컬리넌 테라퓨틱스,5,120,14,39,54,1.0,10.0,66.34,27.94,9.38,70.49
118,VRDN.O,비리디안 테라퓨틱스,5,120,14,39,54,1.0,10.0,66.34,24.2,8.14,69.18
118,CLNE.O,클린 에너지 퓨얼스,5,120,14,39,54,1.0,10.0,66.34,-23.76,9.49,66.53
118,PRTC.O,퓨어 테크 헬스 ADR,5,120,14,39,54,1.0,10.0,66.34,16.34,9.36,64.81
118,RGNX.O,리젠엑스바이오,5,120,14,39,54,1.0,10.0,66.34,-54.84,11.08,65.47
118,VNET.O,브이넷 그룹 ADR,5,120,14,39,54,1.0,10.0,66.34,-5.48,8.22,71.22
118,PHAR.O,파밍 그룹 ADR,5,120,14,39,54,1.0,10.0,66.34,51.04,3.51,68.25
118,PPTA.O,퍼페투아 리소시스,5,120,14,39,54,1.0,10.0,66.34,9.12,8.24,65.65
118,CLNE.O,클린 에너지 퓨얼스,5,60,14,29,54,1.0,10.0,63.78,-10.28,9.49,66.53
118,QURE.O,유니큐어,5,60,14,29,54,1.0,10.0,63.78,0.0,14.45,71.19
118,TRUE.O,트루카,5,60,14,29,54,1.0,10.0,63.78,-9.01,9.26,63.23
118,UROY.O,우라늄 로열티,5,60,14,29,54,1.0,10.0,63.78,0.0,14.12,71.09
118,PPTA.O,퍼페투아 리소시스,5,60,14,29,54,1.0,10.0,63.78,347.35,8.24,65.65
118,PHAR.O,파밍 그룹 ADR,5,60,14,29,54,1.0,10.0,63.78,73.13,3.51,68.25
118,VNET.O,브이넷 그룹 ADR,5,60,14,29,54,1.0,10.0,63.78,0.0,8.22,71.22
118,RGNX.O,리젠엑스바이오,5,60,14,29,54,1.0,10.0,63.78,0.0,11.08,65.47
118,PRTC.O,퓨어 테크 헬스 ADR,5,60,14,29,54,1.0,10.0,63.78,19.75,9.36,64.81
118,UPWK.O,업워크,5,60,14,29,54,1.0,10.0,63.78,461.83,10.17,66.5
118,VRDN.O,비리디안 테라퓨틱스,5,60,14,29,54,1.0,10.0,63.78,0.0,8.14,69.18
118,MNTK.O,몬탁 리뉴어블스,5,60,14,29,54,1.0,10.0,63.78,0.0,3.92,69.85
118,AMSC.O,아메리칸 수퍼컨덕터,5,60,14,29,54,1.0,10.0,63.78,-19.23,10.01,74.4
118,BASE.O,카우치베이스,5,60,14,29,54,1.0,10.0,63.78,0.0,8.48,70.73
118,CGEM.O,컬리넌 테라퓨틱스,5,60,14,29,54,1.0,10.0,63.78,30.92,9.38,70.49
118,MOMO.O,헬로 그룹 ADR,5,60,14,29,54,1.0,10.0,63.78,0.0,12.34,65.42
118,INDI.O,인디 세미컨덕터,5,60,14,29,54,1.0,10.0,63.78,0.0,5.07,68.22
118,POWW.O,애모,5,60,14,29,54,1.0,10.0,63.78,0.0,15.79,68.86
118,NKTR.O,넥타 테라퓨틱스,5,60,14,29,54,1.0,10.0,63.78,59.64,8.43,69.75
118,CXDO.O,크렉센도,5,60,14,29,54,1.0,10.0,63.78,25.03,9.0,71.05
118,DWSN.O,도슨 지오피지컬,5,60,14,29,54,1.0,10.0,63.78,6.09,11.27,64.75
118,CHRS.O,코히러스 바이오사이언스,5,60,14,29,54,1.0,10.0,63.78,0.0,4.47,70.64
118,ARTW.O,아츠 웨이 매뉴팩처링,5,60,14,29,54,1.0,10.0,63.78,-3.45,10.42,62.33
118,MTEX.O,매나테크,5,60,14,29,54,1.0,10.0,63.78,21.04,15.33,68.21
118,BBGI.O,비슬리 브로드캐스트 그룹,5,60,14,29,54,1.0,10.0,63.78,-28.32,8.59,65.34
118,KIRK.O,커클랜드,5,60,14,29,54,1.0,10.0,63.78,1294.73,10.05,71.89
118,CUTR.O,큐테라,5,60,14,29,54,1.0,10.0,63.78,0.0,8.53,63.11
118,ICAD.O,아이캐드,5,60,14,29,54,1.0,10.0,63.78,43.71,12.07,72.78
118,TURN.O,180 디그리 캐피털,5,60,14,29,54,1.0,10.0,63.78,10.95,7.44,67.18
118,LNSR.O,렌자,5,60,14,29,54,1.0,10.0,63.78,28.33,4.76,68.81
118,STNE.O,스톤코,5,60,14,29,54,1.0,10.0,63.78,0.0,9.5,72.13
118,PRTS.O,카파츠닷컴,5,60,14,29,54,1.0,10.0,63.78,-17.18,7.99,64.73
118,BGFV.O,빅 5 스포팅 구즈,5,60,14,29,54,1.0,10.0,63.78,66.71,13.23,67.41
118,ATEC.O,알파텍 홀딩스,5,60,14,29,54,1.0,10.0,63.78,7.64,14.45,70.76
118,ETON.O,이튼 파마슈티컬즈,5,60,14,29,54,1.0,10.0,63.78,0.0,9.79,64.82
118,BWAY.O,브레인스웨이 ADR,5,60,14,29,54,1.0,10.0,63.78,77.88,9.88,64.41
118,BZUN.O,바오준 ADR,5,60,14,29,54,1.0,10.0,63.78,0.0,8.94,70.84
118,HFFG.O,HF 푸즈그룹,5,60,14,29,54,1.0,10.0,63.78,0.0,5.21,67.4
118,RIGL.O,리겔 파마슈티컬스,5,60,14,29,54,1.0,10.0,63.78,0.0,12.05,74.28
118,STNE.O,스톤코,5,120,14,34,59,1.0,10.0,63.42,0.0,9.5,72.13
118,ATEC.O,알파텍 홀딩스,5,120,14,34,59,1.0,10.0,63.42,-15.06,14.45,70.76
118,MTEX.O,매나테크,5,120,14,34,59,1.0,10.0,63.42,89.82,15.33,68.21
118,BBGI.O,비슬리 브로드캐스트 그룹,5,120,14,34,59,1.0,10.0,63.42,-1.57,8.59,65.34
118,CHRS.O,코히러스 바이오사이언스,5,120,14,34,59,1.0,10.0,63.42,0.0,4.47,70.64
118,RIGL.O,리겔 파마슈티컬스,5,120,14,34,59,1.0,10.0,63.42,-6.16,12.05,74.28
118,HFFG.O,HF 푸즈그룹,5,120,14,34,59,1.0,10.0,63.42,0.0,5.21,67.4
118,BZUN.O,바오준 ADR,5,120,14,34,59,1.0,10.0,63.42,-54.2,8.94,70.84
118,BWAY.O,브레인스웨이 ADR,5,120,14,34,59,1.0,10.0,63.42,216.56,9.88,64.41
118,ETON.O,이튼 파마슈티컬즈,5,120,14,34,59,1.0,10.0,63.42,0.0,9.79,64.82
118,CXDO.O,크렉센도,5,120,14,34,59,1.0,10.0,63.42,354.23,9.0,71.05
118,BGFV.O,빅 5 스포팅 구즈,5,120,14,34,59,1.0,10.0,63.42,120.25,13.23,67.41
118,PRTS.O,카파츠닷컴,5,120,14,34,59,1.0,10.0,63.42,-0.06,7.99,64.73
118,DWSN.O,도슨 지오피지컬,5,120,14,34,59,1.0,10.0,63.42,7.96,11.27,64.75
118,LNSR.O,렌자,5,120,14,34,59,1.0,10.0,63.42,-18.42,4.76,68.81
118,TURN.O,180 디그리 캐피털,5,120,14,34,59,1.0,10.0,63.42,15.4,7.44,67.18
118,ICAD.O,아이캐드,5,120,14,34,59,1.0,10.0,63.42,-2.94,12.07,72.78
118,CUTR.O,큐테라,5,120,14,34,59,1.0,10.0,63.42,-96.54,8.53,63.11
118,KIRK.O,커클랜드,5,120,14,34,59,1.0,10.0,63.42,139.46,10.05,71.89
118,POWW.O,애모,5,120,14,34,59,1.0,10.0,63.42,0.0,15.79,68.86
118,NKTR.O,넥타 테라퓨틱스,5,120,14,34,59,1.0,10.0,63.42,-22.22,8.43,69.75
118,QURE.O,유니큐어,5,120,14,34,59,1.0,10.0,63.42,1453.62,14.45,71.19
118,VRDN.O,비리디안 테라퓨틱스,5,120,14,34,59,1.0,10.0,63.42,0.0,8.14,69.18
118,UPWK.O,업워크,5,120,14,34,59,1.0,10.0,63.42,278.03,10.17,66.5
