Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
45,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,34,59,1.0,10.0,79.1,0.0,14.44,64.6
45,025560,미래산업,5,120,14,34,59,1.0,10.0,79.1,-22.14,14.94,68.97
45,308170,씨티알모빌리티,5,120,14,34,59,1.0,10.0,79.1,0.0,20.54,68.91
45,006490,인스코비,5,120,14,34,59,1.0,10.0,79.1,146.77,16.52,67.18
45,092790,넥스틸,5,120,14,34,59,1.0,10.0,79.1,0.0,14.04,67.12
45,033180,KH 필룩스,5,120,14,34,59,1.0,10.0,79.1,31.49,13.58,63.68
45,001525,동양우,5,120,14,34,59,1.0,10.0,79.1,20.71,16.14,69.29
45,003280,흥아해운,5,120,14,34,59,1.0,10.0,79.1,0.76,15.21,66.14
45,003280,흥아해운,5,120,14,29,59,1.0,10.0,71.62,0.0,15.21,66.14
45,023960,에쓰씨엔지니어링,5,120,14,29,59,1.0,10.0,71.62,-2.71,17.91,66.01
45,092790,넥스틸,5,120,14,29,59,1.0,10.0,71.62,0.0,14.04,67.12
45,001525,동양우,5,120,14,29,59,1.0,10.0,71.62,20.71,16.14,69.29
45,006490,인스코비,5,120,14,29,59,1.0,10.0,71.62,146.77,16.52,67.18
45,308170,씨티알모빌리티,5,120,14,29,59,1.0,10.0,71.62,0.0,20.54,68.91
45,025560,미래산업,5,120,14,29,59,1.0,10.0,71.62,0.0,14.94,68.97
45,033180,KH 필룩스,5,120,14,29,59,1.0,10.0,71.62,0.0,13.58,63.68
45,011230,삼화전자,5,120,14,29,59,1.0,10.0,71.62,11.78,17.04,63.67
45,004920,씨아이테크,5,120,14,29,59,1.0,10.0,71.62,0.0,18.98,68.61
45,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,29,59,1.0,10.0,71.62,0.0,14.44,64.6
45,014990,인디에프,5,120,14,29,59,1.0,10.0,71.62,0.0,17.16,67.56
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,71.62,0.0,18.54,68.76
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,71.62,29.53,17.71,68.25
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,71.62,0.0,18.21,68.77
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,29,59,1.0,10.0,71.62,0.0,16.88,67.07
45,005965,동부건설우,5,120,14,29,59,1.0,10.0,71.62,-10.1,16.37,72.61
45,015020,이스타코,5,120,14,29,59,1.0,10.0,71.62,1307.96,22.71,67.34
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,71.62,0.0,18.8,69.41
45,001140,국보,5,120,14,29,59,1.0,10.0,71.62,0.0,18.74,72.46
45,005320,국동,5,120,14,29,59,1.0,10.0,71.62,0.0,18.81,66.54
45,001525,동양우,5,120,14,24,59,1.0,10.0,69.39,0.0,16.14,69.29
45,005965,동부건설우,5,120,14,24,59,1.0,10.0,69.39,-6.63,16.37,72.61
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,69.39,0.0,18.21,68.77
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,24,59,1.0,10.0,69.39,0.0,16.88,67.07
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,69.39,0.0,18.54,68.76
45,015020,이스타코,5,120,14,24,59,1.0,10.0,69.39,1307.96,22.71,67.34
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,69.39,0.0,18.8,69.41
45,001140,국보,5,120,14,24,59,1.0,10.0,69.39,0.0,18.74,72.46
45,005320,국동,5,120,14,24,59,1.0,10.0,69.39,0.0,18.81,66.54
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,69.39,0.0,17.71,68.25
45,014990,인디에프,5,120,14,24,59,1.0,10.0,69.39,0.0,17.16,67.56
45,023960,에쓰씨엔지니어링,5,120,14,24,59,1.0,10.0,69.39,-2.71,17.91,66.01
45,004920,씨아이테크,5,120,14,24,59,1.0,10.0,69.39,0.0,18.98,68.61
45,011230,삼화전자,5,120,14,24,59,1.0,10.0,69.39,11.78,17.04,63.67
45,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,24,59,1.0,10.0,69.39,0.0,14.44,64.6
45,025560,미래산업,5,120,14,24,59,1.0,10.0,69.39,0.0,14.94,68.97
45,308170,씨티알모빌리티,5,120,14,24,59,1.0,10.0,69.39,0.0,20.54,68.91
45,006490,인스코비,5,120,14,24,59,1.0,10.0,69.39,146.77,16.52,67.18
45,092790,넥스틸,5,120,14,24,59,1.0,10.0,69.39,0.0,14.04,67.12
45,003280,흥아해운,5,120,14,24,59,1.0,10.0,69.39,0.0,15.21,66.14
45,033180,KH 필룩스,5,120,14,24,59,1.0,10.0,69.39,0.0,13.58,63.68
45,092790,넥스틸,5,120,14,24,54,1.0,10.0,68.87,0.0,14.04,67.12
45,033180,KH 필룩스,5,120,14,24,54,1.0,10.0,68.87,0.0,13.58,63.68
45,014990,인디에프,5,120,14,24,54,1.0,10.0,68.87,0.0,17.16,67.56
45,006490,인스코비,5,120,14,24,54,1.0,10.0,68.87,146.77,16.52,67.18
45,308170,씨티알모빌리티,5,120,14,24,54,1.0,10.0,68.87,0.0,20.54,68.91
45,025560,미래산업,5,120,14,24,54,1.0,10.0,68.87,0.0,14.94,68.97
45,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,24,54,1.0,10.0,68.87,0.0,14.44,64.6
45,011230,삼화전자,5,120,14,24,54,1.0,10.0,68.87,0.97,17.04,63.67
45,004920,씨아이테크,5,120,14,24,54,1.0,10.0,68.87,0.0,18.98,68.61
45,023960,에쓰씨엔지니어링,5,120,14,24,54,1.0,10.0,68.87,-2.71,17.91,66.01
45,005320,국동,5,120,14,24,54,1.0,10.0,68.87,0.0,18.81,66.54
45,001525,동양우,5,120,14,24,54,1.0,10.0,68.87,0.0,16.14,69.29
45,001140,국보,5,120,14,24,54,1.0,10.0,68.87,0.0,18.74,72.46
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,68.87,0.0,18.8,69.41
45,015020,이스타코,5,120,14,24,54,1.0,10.0,68.87,1307.96,22.71,67.34
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,68.87,0.0,18.54,68.76
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,24,54,1.0,10.0,68.87,0.0,16.88,67.07
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,68.87,0.0,18.21,68.77
45,005965,동부건설우,5,120,14,24,54,1.0,10.0,68.87,-6.63,16.37,72.61
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,68.87,0.0,17.71,68.25
45,003280,흥아해운,5,120,14,24,54,1.0,10.0,68.87,0.0,15.21,66.14
45,005965,동부건설우,5,60,14,29,54,1.0,10.0,67.29,-7.42,16.37,72.61
45,003280,흥아해운,5,60,14,29,54,1.0,10.0,67.29,0.0,15.21,66.14
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,67.29,0.0,18.21,68.77
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,29,54,1.0,10.0,67.29,0.0,16.88,67.07
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,67.29,0.0,18.54,68.76
45,015020,이스타코,5,60,14,29,54,1.0,10.0,67.29,156.14,22.71,67.34
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,67.29,0.0,18.8,69.41
45,001140,국보,5,60,14,29,54,1.0,10.0,67.29,0.0,18.74,72.46
45,005320,국동,5,60,14,29,54,1.0,10.0,67.29,215.78,18.81,66.54
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,67.29,526.43,17.71,68.25
45,014990,인디에프,5,60,14,29,54,1.0,10.0,67.29,-3.6,17.16,67.56
45,023960,에쓰씨엔지니어링,5,60,14,29,54,1.0,10.0,67.29,-1.14,17.91,66.01
45,004920,씨아이테크,5,60,14,29,54,1.0,10.0,67.29,0.0,18.98,68.61
45,011230,삼화전자,5,60,14,29,54,1.0,10.0,67.29,0.32,17.04,63.67
45,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,29,54,1.0,10.0,67.29,0.0,14.44,64.6
45,025560,미래산업,5,60,14,29,54,1.0,10.0,67.29,6.18,14.94,68.97
45,308170,씨티알모빌리티,5,60,14,29,54,1.0,10.0,67.29,0.0,20.54,68.91
45,006490,인스코비,5,60,14,29,54,1.0,10.0,67.29,244.02,16.52,67.18
45,033180,KH 필룩스,5,60,14,29,54,1.0,10.0,67.29,24.23,13.58,63.68
45,001525,동양우,5,60,14,29,54,1.0,10.0,67.29,252.23,16.14,69.29
45,092790,넥스틸,5,60,14,29,54,1.0,10.0,67.29,0.0,14.04,67.12
45,005965,동부건설우,5,60,14,44,54,1.0,10.0,39.94,-1.79,16.37,72.61
45,003280,흥아해운,5,60,14,44,54,1.0,10.0,39.94,-8.85,15.21,66.14
45,033180,KH 필룩스,5,60,14,44,54,1.0,10.0,39.94,-28.26,13.58,63.68
45,006490,인스코비,5,60,14,44,54,1.0,10.0,39.94,22.37,16.52,67.18
45,308170,씨티알모빌리티,5,60,14,44,54,1.0,10.0,39.94,-27.74,20.54,68.91
45,025560,미래산업,5,60,14,44,54,1.0,10.0,39.94,3.44,14.94,68.97
45,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,44,54,1.0,10.0,39.94,0.0,14.44,64.6
45,011230,삼화전자,5,60,14,44,54,1.0,10.0,39.94,49.86,17.04,63.67
45,004920,씨아이테크,5,60,14,44,54,1.0,10.0,39.94,39.51,18.98,68.61
45,023960,에쓰씨엔지니어링,5,60,14,44,54,1.0,10.0,39.94,3.2,17.91,66.01
45,014990,인디에프,5,60,14,44,54,1.0,10.0,39.94,-9.16,17.16,67.56
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,39.94,165.42,17.71,68.25
45,005320,국동,5,60,14,44,54,1.0,10.0,39.94,-26.59,18.81,66.54
45,001140,국보,5,60,14,44,54,1.0,10.0,39.94,-27.1,18.74,72.46
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,39.94,167.26,18.8,69.41
45,015020,이스타코,5,60,14,44,54,1.0,10.0,39.94,-2.17,22.71,67.34
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,39.94,172.72,18.54,68.76
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,44,54,1.0,10.0,39.94,168.15,16.88,67.07
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,39.94,164.27,18.21,68.77
45,001525,동양우,5,60,14,44,54,1.0,10.0,39.94,14.23,16.14,69.29
45,092790,넥스틸,5,60,14,44,54,1.0,10.0,39.94,0.0,14.04,67.12
45,003280,흥아해운,5,60,14,49,54,1.0,10.0,37.98,-4.05,15.21,66.14
45,092790,넥스틸,5,60,14,49,54,1.0,10.0,37.98,0.0,14.04,67.12
45,006490,인스코비,5,60,14,49,54,1.0,10.0,37.98,12.33,16.52,67.18
45,308170,씨티알모빌리티,5,60,14,49,54,1.0,10.0,37.98,-27.74,20.54,68.91
45,025560,미래산업,5,60,14,49,54,1.0,10.0,37.98,-1.69,14.94,68.97
45,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,49,54,1.0,10.0,37.98,0.0,14.44,64.6
45,011230,삼화전자,5,60,14,49,54,1.0,10.0,37.98,17.84,17.04,63.67
45,004920,씨아이테크,5,60,14,49,54,1.0,10.0,37.98,16.03,18.98,68.61
45,023960,에쓰씨엔지니어링,5,60,14,49,54,1.0,10.0,37.98,-0.85,17.91,66.01
45,014990,인디에프,5,60,14,49,54,1.0,10.0,37.98,-5.59,17.16,67.56
45,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,37.98,165.42,17.71,68.25
45,005320,국동,5,60,14,49,54,1.0,10.0,37.98,-9.59,18.81,66.54
45,001140,국보,5,60,14,49,54,1.0,10.0,37.98,-9.5,18.74,72.46
45,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,37.98,167.26,18.8,69.41
45,015020,이스타코,5,60,14,49,54,1.0,10.0,37.98,-7.97,22.71,67.34
45,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,37.98,172.72,18.54,68.76
45,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,49,54,1.0,10.0,37.98,168.15,16.88,67.07
45,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,37.98,164.27,18.21,68.77
