Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,24,79,1.0,10.0,-21.14,0.0,-16.97,129.42
138,QID,ProShares UltraShort QQQ,5,120,14,24,74,1.0,10.0,-21.14,-29.59,-9.52,116.45
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,24,74,1.0,10.0,-21.14,0.0,-16.97,129.42
138,QID,ProShares UltraShort QQQ,5,120,14,24,79,1.0,10.0,-21.14,-29.59,-9.52,116.45
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,24,79,1.0,10.0,-21.14,-33.84,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,120,14,29,64,1.0,10.0,-31.49,-28.51,-9.52,116.45
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,29,64,1.0,10.0,-31.49,-32.85,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,120,14,29,54,1.0,10.0,-31.49,-28.51,-9.52,116.45
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,29,59,1.0,10.0,-31.49,-32.85,-12.29,121.52
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,29,64,1.0,10.0,-31.49,-33.1,-16.97,129.42
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,29,59,1.0,10.0,-31.49,-33.1,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,29,54,1.0,10.0,-31.49,-32.85,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,120,14,29,59,1.0,10.0,-31.49,-28.51,-9.52,116.45
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,29,54,1.0,10.0,-31.49,-33.1,-16.97,129.42
138,QID,ProShares UltraShort QQQ,5,120,14,29,69,1.0,10.0,-31.82,-28.51,-9.52,116.45
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,29,69,1.0,10.0,-31.82,-33.84,-12.29,121.52
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,29,69,1.0,10.0,-31.82,-33.1,-16.97,129.42
138,QID,ProShares UltraShort QQQ,5,120,14,29,74,1.0,10.0,-32.18,-29.59,-9.52,116.45
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,29,74,1.0,10.0,-32.18,-33.84,-12.29,121.52
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,29,74,1.0,10.0,-32.18,-33.1,-16.97,129.42
138,QID,ProShares UltraShort QQQ,5,120,14,29,79,1.0,10.0,-32.18,-29.59,-9.52,116.45
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,29,79,1.0,10.0,-32.18,-33.84,-12.29,121.52
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,29,79,1.0,10.0,-32.18,-33.1,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,29,54,1.0,10.0,-34.46,-34.94,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,60,14,29,54,1.0,10.0,-34.46,-28.53,-9.52,116.45
138,QID,ProShares UltraShort QQQ,5,60,14,29,59,1.0,10.0,-34.46,-28.53,-9.52,116.45
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,29,59,1.0,10.0,-34.46,-34.94,-12.29,121.52
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,29,59,1.0,10.0,-34.46,-39.9,-16.97,129.42
138,QID,ProShares UltraShort QQQ,5,60,14,29,64,1.0,10.0,-34.46,-28.53,-9.52,116.45
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,29,64,1.0,10.0,-34.46,-34.94,-12.29,121.52
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,29,64,1.0,10.0,-34.46,-39.9,-16.97,129.42
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,29,54,1.0,10.0,-34.46,-39.9,-16.97,129.42
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,44,54,1.0,10.0,-34.66,-42.61,-16.97,129.42
138,QID,ProShares UltraShort QQQ,5,120,14,39,54,1.0,10.0,-34.66,-28.51,-9.52,116.45
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,44,64,1.0,10.0,-34.66,-42.61,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,44,64,1.0,10.0,-34.66,-32.85,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,120,14,44,64,1.0,10.0,-34.66,-28.51,-9.52,116.45
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,44,59,1.0,10.0,-34.66,-42.61,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,44,59,1.0,10.0,-34.66,-32.85,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,120,14,44,59,1.0,10.0,-34.66,-28.51,-9.52,116.45
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,39,54,1.0,10.0,-34.66,-42.61,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,44,54,1.0,10.0,-34.66,-32.85,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,120,14,44,54,1.0,10.0,-34.66,-28.51,-9.52,116.45
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,39,54,1.0,10.0,-34.66,-32.85,-12.29,121.52
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,34,64,1.0,10.0,-34.66,-32.85,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,120,14,39,59,1.0,10.0,-34.66,-28.51,-9.52,116.45
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,39,59,1.0,10.0,-34.66,-32.85,-12.29,121.52
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,39,59,1.0,10.0,-34.66,-42.61,-16.97,129.42
138,QID,ProShares UltraShort QQQ,5,120,14,39,64,1.0,10.0,-34.66,-28.51,-9.52,116.45
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,34,64,1.0,10.0,-34.66,-42.61,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,34,59,1.0,10.0,-34.66,-32.85,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,120,14,34,64,1.0,10.0,-34.66,-28.51,-9.52,116.45
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,34,59,1.0,10.0,-34.66,-42.61,-16.97,129.42
138,QID,ProShares UltraShort QQQ,5,120,14,34,54,1.0,10.0,-34.66,-28.51,-9.52,116.45
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,49,64,1.0,10.0,-34.66,-42.61,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,49,64,1.0,10.0,-34.66,-32.85,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,120,14,49,64,1.0,10.0,-34.66,-28.51,-9.52,116.45
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,49,59,1.0,10.0,-34.66,-42.61,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,49,59,1.0,10.0,-34.66,-32.85,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,120,14,49,59,1.0,10.0,-34.66,-28.51,-9.52,116.45
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,49,54,1.0,10.0,-34.66,-42.61,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,49,54,1.0,10.0,-34.66,-32.85,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,120,14,49,54,1.0,10.0,-34.66,-28.51,-9.52,116.45
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,34,54,1.0,10.0,-34.66,-32.85,-12.29,121.52
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,34,54,1.0,10.0,-34.66,-42.61,-16.97,129.42
138,QID,ProShares UltraShort QQQ,5,120,14,34,59,1.0,10.0,-34.66,-28.51,-9.52,116.45
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,39,64,1.0,10.0,-34.66,-42.61,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,39,64,1.0,10.0,-34.66,-32.85,-12.29,121.52
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,29,69,1.0,10.0,-34.76,-39.9,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,29,69,1.0,10.0,-34.76,-35.83,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,60,14,29,69,1.0,10.0,-34.76,-28.53,-9.52,116.45
138,QID,ProShares UltraShort QQQ,5,120,14,39,69,1.0,10.0,-34.99,-28.51,-9.52,116.45
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,34,69,1.0,10.0,-34.99,-42.61,-16.97,129.42
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,49,69,1.0,10.0,-34.99,-42.61,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,49,69,1.0,10.0,-34.99,-33.84,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,120,14,49,69,1.0,10.0,-34.99,-28.51,-9.52,116.45
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,39,69,1.0,10.0,-34.99,-33.84,-12.29,121.52
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,44,69,1.0,10.0,-34.99,-42.61,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,44,69,1.0,10.0,-34.99,-33.84,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,120,14,34,69,1.0,10.0,-34.99,-28.51,-9.52,116.45
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,34,69,1.0,10.0,-34.99,-33.84,-12.29,121.52
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,39,69,1.0,10.0,-34.99,-42.61,-16.97,129.42
138,QID,ProShares UltraShort QQQ,5,120,14,44,69,1.0,10.0,-34.99,-28.51,-9.52,116.45
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,29,79,1.0,10.0,-35.11,-39.9,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,29,79,1.0,10.0,-35.11,-35.83,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,60,14,29,74,1.0,10.0,-35.11,-29.61,-9.52,116.45
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,29,74,1.0,10.0,-35.11,-35.83,-12.29,121.52
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,29,74,1.0,10.0,-35.11,-39.9,-16.97,129.42
138,QID,ProShares UltraShort QQQ,5,60,14,29,79,1.0,10.0,-35.11,-29.61,-9.52,116.45
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,49,79,1.0,10.0,-35.35,-33.84,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,120,14,49,79,1.0,10.0,-35.35,-29.59,-9.52,116.45
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,49,74,1.0,10.0,-35.35,-42.61,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,49,74,1.0,10.0,-35.35,-33.84,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,120,14,49,74,1.0,10.0,-35.35,-29.59,-9.52,116.45
138,QID,ProShares UltraShort QQQ,5,120,14,39,74,1.0,10.0,-35.35,-29.59,-9.52,116.45
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,39,74,1.0,10.0,-35.35,-33.84,-12.29,121.52
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,39,74,1.0,10.0,-35.35,-42.61,-16.97,129.42
138,QID,ProShares UltraShort QQQ,5,120,14,34,79,1.0,10.0,-35.35,-29.59,-9.52,116.45
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,34,74,1.0,10.0,-35.35,-42.61,-16.97,129.42
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,44,79,1.0,10.0,-35.35,-42.61,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,44,79,1.0,10.0,-35.35,-33.84,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,120,14,44,79,1.0,10.0,-35.35,-29.59,-9.52,116.45
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,44,74,1.0,10.0,-35.35,-42.61,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,44,74,1.0,10.0,-35.35,-33.84,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,120,14,39,79,1.0,10.0,-35.35,-29.59,-9.52,116.45
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,39,79,1.0,10.0,-35.35,-33.84,-12.29,121.52
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,39,79,1.0,10.0,-35.35,-42.61,-16.97,129.42
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,34,79,1.0,10.0,-35.35,-42.61,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,34,79,1.0,10.0,-35.35,-33.84,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,120,14,34,74,1.0,10.0,-35.35,-29.59,-9.52,116.45
138,SPXU.K,ProShares UltraPro Short S&P500,5,120,14,34,74,1.0,10.0,-35.35,-33.84,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,120,14,44,74,1.0,10.0,-35.35,-29.59,-9.52,116.45
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,120,14,49,79,1.0,10.0,-35.35,-42.61,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,34,54,1.0,10.0,-35.63,-34.94,-12.29,121.52
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,34,54,1.0,10.0,-35.63,-43.41,-16.97,129.42
138,QID,ProShares UltraShort QQQ,5,60,14,34,59,1.0,10.0,-35.63,-28.53,-9.52,116.45
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,34,59,1.0,10.0,-35.63,-34.94,-12.29,121.52
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,34,59,1.0,10.0,-35.63,-43.41,-16.97,129.42
138,QID,ProShares UltraShort QQQ,5,60,14,34,64,1.0,10.0,-35.63,-28.53,-9.52,116.45
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,34,64,1.0,10.0,-35.63,-34.94,-12.29,121.52
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,34,64,1.0,10.0,-35.63,-43.41,-16.97,129.42
138,QID,ProShares UltraShort QQQ,5,60,14,34,54,1.0,10.0,-35.63,-28.53,-9.52,116.45
138,QID,ProShares UltraShort QQQ,5,60,14,34,69,1.0,10.0,-35.92,-28.53,-9.52,116.45
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,34,69,1.0,10.0,-35.92,-35.83,-12.29,121.52
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,34,69,1.0,10.0,-35.92,-43.41,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,34,79,1.0,10.0,-36.28,-35.83,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,60,14,34,79,1.0,10.0,-36.28,-29.61,-9.52,116.45
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,34,79,1.0,10.0,-36.28,-43.41,-16.97,129.42
138,QID,ProShares UltraShort QQQ,5,60,14,34,74,1.0,10.0,-36.28,-29.61,-9.52,116.45
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,34,74,1.0,10.0,-36.28,-43.41,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,34,74,1.0,10.0,-36.28,-35.83,-12.29,121.52
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,44,54,1.0,10.0,-36.49,-46.01,-16.97,129.42
138,QID,ProShares UltraShort QQQ,5,60,14,49,54,1.0,10.0,-36.49,-28.53,-9.52,116.45
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,44,64,1.0,10.0,-36.49,-46.01,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,44,64,1.0,10.0,-36.49,-34.94,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,60,14,44,64,1.0,10.0,-36.49,-28.53,-9.52,116.45
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,44,59,1.0,10.0,-36.49,-46.01,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,44,59,1.0,10.0,-36.49,-34.94,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,60,14,44,59,1.0,10.0,-36.49,-28.53,-9.52,116.45
138,QID,ProShares UltraShort QQQ,5,60,14,39,59,1.0,10.0,-36.49,-28.53,-9.52,116.45
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,44,54,1.0,10.0,-36.49,-34.94,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,60,14,44,54,1.0,10.0,-36.49,-28.53,-9.52,116.45
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,39,64,1.0,10.0,-36.49,-46.01,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,39,64,1.0,10.0,-36.49,-34.94,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,60,14,39,64,1.0,10.0,-36.49,-28.53,-9.52,116.45
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,39,59,1.0,10.0,-36.49,-46.01,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,39,59,1.0,10.0,-36.49,-34.94,-12.29,121.52
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,49,54,1.0,10.0,-36.49,-34.94,-12.29,121.52
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,49,54,1.0,10.0,-36.49,-46.01,-16.97,129.42
138,QID,ProShares UltraShort QQQ,5,60,14,49,59,1.0,10.0,-36.49,-28.53,-9.52,116.45
138,QID,ProShares UltraShort QQQ,5,60,14,49,64,1.0,10.0,-36.49,-28.53,-9.52,116.45
138,QID,ProShares UltraShort QQQ,5,60,14,39,54,1.0,10.0,-36.49,-28.53,-9.52,116.45
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,39,54,1.0,10.0,-36.49,-34.94,-12.29,121.52
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,49,59,1.0,10.0,-36.49,-34.94,-12.29,121.52
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,49,64,1.0,10.0,-36.49,-46.01,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,49,64,1.0,10.0,-36.49,-34.94,-12.29,121.52
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,39,54,1.0,10.0,-36.49,-46.01,-16.97,129.42
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,49,59,1.0,10.0,-36.49,-46.01,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,49,69,1.0,10.0,-36.79,-35.83,-12.29,121.52
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,44,69,1.0,10.0,-36.79,-35.83,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,60,14,44,69,1.0,10.0,-36.79,-28.53,-9.52,116.45
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,39,69,1.0,10.0,-36.79,-46.01,-16.97,129.42
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,44,69,1.0,10.0,-36.79,-46.01,-16.97,129.42
138,QID,ProShares UltraShort QQQ,5,60,14,49,69,1.0,10.0,-36.79,-28.53,-9.52,116.45
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,39,69,1.0,10.0,-36.79,-35.83,-12.29,121.52
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,49,69,1.0,10.0,-36.79,-46.01,-16.97,129.42
138,QID,ProShares UltraShort QQQ,5,60,14,39,69,1.0,10.0,-36.79,-28.53,-9.52,116.45
138,QID,ProShares UltraShort QQQ,5,60,14,49,79,1.0,10.0,-37.15,-29.61,-9.52,116.45
138,QID,ProShares UltraShort QQQ,5,60,14,44,74,1.0,10.0,-37.15,-29.61,-9.52,116.45
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,49,79,1.0,10.0,-37.15,-35.83,-12.29,121.52
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,39,74,1.0,10.0,-37.15,-35.83,-12.29,121.52
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,49,79,1.0,10.0,-37.15,-46.01,-16.97,129.42
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,44,79,1.0,10.0,-37.15,-46.01,-16.97,129.42
138,QID,ProShares UltraShort QQQ,5,60,14,39,74,1.0,10.0,-37.15,-29.61,-9.52,116.45
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,39,79,1.0,10.0,-37.15,-35.83,-12.29,121.52
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,39,74,1.0,10.0,-37.15,-46.01,-16.97,129.42
138,QID,ProShares UltraShort QQQ,5,60,14,39,79,1.0,10.0,-37.15,-29.61,-9.52,116.45
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,39,79,1.0,10.0,-37.15,-46.01,-16.97,129.42
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,49,74,1.0,10.0,-37.15,-46.01,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,49,74,1.0,10.0,-37.15,-35.83,-12.29,121.52
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,44,79,1.0,10.0,-37.15,-35.83,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,60,14,44,79,1.0,10.0,-37.15,-29.61,-9.52,116.45
138,VIXY.K,ProShares VIX Short-Term Futures ETF,5,60,14,44,74,1.0,10.0,-37.15,-46.01,-16.97,129.42
138,SPXU.K,ProShares UltraPro Short S&P500,5,60,14,44,74,1.0,10.0,-37.15,-35.83,-12.29,121.52
138,QID,ProShares UltraShort QQQ,5,60,14,49,74,1.0,10.0,-37.15,-29.61,-9.52,116.45
