Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
111,CRVO.O,세르보메드,5,120,14,34,64,1.0,10.0,2221188.95,-52.62,21.07,145.12
111,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,34,64,1.0,10.0,2221188.95,25.3,10.42,137.61
111,ECOR.O,일렉트로코어,5,120,14,34,54,1.0,10.0,2221186.62,-35.86,9.71,139.1
111,NNDM.O,나노 디멘션 ADR,5,120,14,34,54,1.0,10.0,2221186.62,-17.26,15.55,142.93
111,TSHA.O,타이샤 젠 테라피,5,120,14,34,54,1.0,10.0,2221186.62,5.93,12.65,144.85
111,CRVO.O,세르보메드,5,120,14,34,54,1.0,10.0,2221186.62,-52.62,21.07,145.12
111,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,34,54,1.0,10.0,2221186.62,25.3,10.42,137.61
111,NXTC.O,넥스큐어,5,120,14,34,54,1.0,10.0,2221186.62,0.0,8.19,133.48
111,GRTS.O,그릿츠스톤 바이오,5,120,14,34,54,1.0,10.0,2221186.62,39981748.15,15.67,140.63
111,LOBO.O,로보 EV 테크놀로지스,5,120,14,34,54,1.0,10.0,2221186.62,0.0,16.2,135.52
111,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,34,54,1.0,10.0,2221186.62,-46.28,5.18,145.53
111,POLA.O,폴라 파워,5,120,14,34,54,1.0,10.0,2221186.62,-1.73,25.38,137.74
111,ANY.O,스피어 3D,5,120,14,34,54,1.0,10.0,2221186.62,-48.83,18.98,136.64
111,PT.O,핀텍 테크놀러지 ADR,5,120,14,34,54,1.0,10.0,2221186.62,-40.74,7.48,139.32
111,AEZS.O,에터나 젠타리스,5,120,14,34,54,1.0,10.0,2221186.62,-41.95,13.22,146.11
111,NLSP.O,NLS 파마슈틱스,5,120,14,34,54,1.0,10.0,2221186.62,-56.86,10.27,137.73
111,BLBX.O,블랙박스스톡스,5,120,14,34,54,1.0,10.0,2221186.62,0.0,12.52,132.9
111,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,34,54,1.0,10.0,2221186.62,0.0,14.18,140.59
111,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,34,54,1.0,10.0,2221186.62,-79.15,22.08,143.53
111,ADIL.O,애디얼 파머수티컬,5,120,14,34,54,1.0,10.0,2221186.62,1.0,13.92,148.4
111,PT.O,핀텍 테크놀러지 ADR,5,120,14,24,59,1.0,10.0,-2.11,0.0,7.48,139.32
111,ADIL.O,애디얼 파머수티컬,5,120,14,24,59,1.0,10.0,-2.11,0.0,13.92,148.4
111,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,24,59,1.0,10.0,-2.11,0.0,22.08,143.53
111,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,24,59,1.0,10.0,-2.11,0.0,14.18,140.59
111,POLA.O,폴라 파워,5,120,14,24,59,1.0,10.0,-2.11,55.41,25.38,137.74
111,BLBX.O,블랙박스스톡스,5,120,14,24,59,1.0,10.0,-2.11,0.0,12.52,132.9
111,NLSP.O,NLS 파마슈틱스,5,120,14,24,59,1.0,10.0,-2.11,0.0,10.27,137.73
111,AEZS.O,에터나 젠타리스,5,120,14,24,59,1.0,10.0,-2.11,0.0,13.22,146.11
111,TSHA.O,타이샤 젠 테라피,5,120,14,24,59,1.0,10.0,-2.11,5.93,12.65,144.85
111,ANY.O,스피어 3D,5,120,14,24,59,1.0,10.0,-2.11,0.0,18.98,136.64
111,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,24,59,1.0,10.0,-2.11,-46.28,5.18,145.53
111,ECOR.O,일렉트로코어,5,120,14,24,59,1.0,10.0,-2.11,-35.86,9.71,139.1
111,NXTC.O,넥스큐어,5,120,14,24,59,1.0,10.0,-2.11,0.0,8.19,133.48
111,GRTS.O,그릿츠스톤 바이오,5,120,14,24,59,1.0,10.0,-2.11,0.0,15.67,140.63
111,CRVO.O,세르보메드,5,120,14,24,59,1.0,10.0,-2.11,0.0,21.07,145.12
111,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,24,59,1.0,10.0,-2.11,0.0,10.42,137.61
111,NNDM.O,나노 디멘션 ADR,5,120,14,24,59,1.0,10.0,-2.11,-17.26,15.55,142.93
111,LOBO.O,로보 EV 테크놀로지스,5,120,14,24,59,1.0,10.0,-2.11,0.0,16.2,135.52
111,NLSP.O,NLS 파마슈틱스,5,120,14,24,74,1.0,10.0,-2.95,0.0,10.27,137.73
111,NNDM.O,나노 디멘션 ADR,5,120,14,24,79,1.0,10.0,-2.95,-32.34,15.55,142.93
111,ADIL.O,애디얼 파머수티컬,5,120,14,24,74,1.0,10.0,-2.95,0.0,13.92,148.4
111,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,24,74,1.0,10.0,-2.95,0.0,22.08,143.53
111,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,24,74,1.0,10.0,-2.95,0.0,14.18,140.59
111,POLA.O,폴라 파워,5,120,14,24,74,1.0,10.0,-2.95,55.41,25.38,137.74
111,BLBX.O,블랙박스스톡스,5,120,14,24,74,1.0,10.0,-2.95,0.0,12.52,132.9
111,LOBO.O,로보 EV 테크놀로지스,5,120,14,24,74,1.0,10.0,-2.95,0.0,16.2,135.52
111,AEZS.O,에터나 젠타리스,5,120,14,24,74,1.0,10.0,-2.95,0.0,13.22,146.11
111,PT.O,핀텍 테크놀러지 ADR,5,120,14,24,74,1.0,10.0,-2.95,0.0,7.48,139.32
111,ANY.O,스피어 3D,5,120,14,24,74,1.0,10.0,-2.95,0.0,18.98,136.64
111,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,24,79,1.0,10.0,-2.95,0.0,10.42,137.61
111,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,24,74,1.0,10.0,-2.95,-46.28,5.18,145.53
111,ECOR.O,일렉트로코어,5,120,14,24,74,1.0,10.0,-2.95,-35.86,9.71,139.1
111,NXTC.O,넥스큐어,5,120,14,24,74,1.0,10.0,-2.95,0.0,8.19,133.48
111,TSHA.O,타이샤 젠 테라피,5,120,14,24,79,1.0,10.0,-2.95,5.93,12.65,144.85
111,ECOR.O,일렉트로코어,5,120,14,24,79,1.0,10.0,-2.95,-35.86,9.71,139.1
111,CRVO.O,세르보메드,5,120,14,24,79,1.0,10.0,-2.95,0.0,21.07,145.12
111,NLSP.O,NLS 파마슈틱스,5,120,14,24,79,1.0,10.0,-2.95,0.0,10.27,137.73
111,NNDM.O,나노 디멘션 ADR,5,120,14,24,74,1.0,10.0,-2.95,-32.34,15.55,142.93
111,ADIL.O,애디얼 파머수티컬,5,120,14,24,79,1.0,10.0,-2.95,0.0,13.92,148.4
111,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,24,79,1.0,10.0,-2.95,0.0,22.08,143.53
111,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,24,79,1.0,10.0,-2.95,0.0,14.18,140.59
111,POLA.O,폴라 파워,5,120,14,24,79,1.0,10.0,-2.95,55.41,25.38,137.74
111,BLBX.O,블랙박스스톡스,5,120,14,24,79,1.0,10.0,-2.95,0.0,12.52,132.9
111,AEZS.O,에터나 젠타리스,5,120,14,24,79,1.0,10.0,-2.95,0.0,13.22,146.11
111,GRTS.O,그릿츠스톤 바이오,5,120,14,24,79,1.0,10.0,-2.95,0.0,15.67,140.63
111,PT.O,핀텍 테크놀러지 ADR,5,120,14,24,79,1.0,10.0,-2.95,0.0,7.48,139.32
111,ANY.O,스피어 3D,5,120,14,24,79,1.0,10.0,-2.95,0.0,18.98,136.64
111,LOBO.O,로보 EV 테크놀로지스,5,120,14,24,79,1.0,10.0,-2.95,0.0,16.2,135.52
111,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,24,79,1.0,10.0,-2.95,-46.28,5.18,145.53
111,NXTC.O,넥스큐어,5,120,14,24,79,1.0,10.0,-2.95,0.0,8.19,133.48
111,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,24,74,1.0,10.0,-2.95,0.0,10.42,137.61
111,TSHA.O,타이샤 젠 테라피,5,120,14,24,74,1.0,10.0,-2.95,5.93,12.65,144.85
111,TSHA.O,타이샤 젠 테라피,5,120,14,24,69,1.0,10.0,-2.95,5.93,12.65,144.85
111,ADIL.O,애디얼 파머수티컬,5,120,14,24,69,1.0,10.0,-2.95,0.0,13.92,148.4
111,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,24,64,1.0,10.0,-2.95,0.0,22.08,143.53
111,POLA.O,폴라 파워,5,120,14,24,64,1.0,10.0,-2.95,55.41,25.38,137.74
111,BLBX.O,블랙박스스톡스,5,120,14,24,64,1.0,10.0,-2.95,0.0,12.52,132.9
111,NLSP.O,NLS 파마슈틱스,5,120,14,24,64,1.0,10.0,-2.95,0.0,10.27,137.73
111,AEZS.O,에터나 젠타리스,5,120,14,24,64,1.0,10.0,-2.95,0.0,13.22,146.11
111,PT.O,핀텍 테크놀러지 ADR,5,120,14,24,64,1.0,10.0,-2.95,0.0,7.48,139.32
111,ANY.O,스피어 3D,5,120,14,24,64,1.0,10.0,-2.95,0.0,18.98,136.64
111,LOBO.O,로보 EV 테크놀로지스,5,120,14,24,64,1.0,10.0,-2.95,0.0,16.2,135.52
111,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,24,64,1.0,10.0,-2.95,-46.28,5.18,145.53
111,ECOR.O,일렉트로코어,5,120,14,24,64,1.0,10.0,-2.95,-35.86,9.71,139.1
111,NXTC.O,넥스큐어,5,120,14,24,64,1.0,10.0,-2.95,0.0,8.19,133.48
111,GRTS.O,그릿츠스톤 바이오,5,120,14,24,64,1.0,10.0,-2.95,0.0,15.67,140.63
111,CRVO.O,세르보메드,5,120,14,24,64,1.0,10.0,-2.95,0.0,21.07,145.12
111,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,24,64,1.0,10.0,-2.95,0.0,10.42,137.61
111,TSHA.O,타이샤 젠 테라피,5,120,14,24,64,1.0,10.0,-2.95,5.93,12.65,144.85
111,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,24,69,1.0,10.0,-2.95,0.0,22.08,143.53
111,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,24,64,1.0,10.0,-2.95,0.0,14.18,140.59
111,NNDM.O,나노 디멘션 ADR,5,120,14,24,64,1.0,10.0,-2.95,-32.34,15.55,142.93
111,ADIL.O,애디얼 파머수티컬,5,120,14,24,64,1.0,10.0,-2.95,0.0,13.92,148.4
111,ANY.O,스피어 3D,5,120,14,24,69,1.0,10.0,-2.95,0.0,18.98,136.64
111,NNDM.O,나노 디멘션 ADR,5,120,14,24,69,1.0,10.0,-2.95,-32.34,15.55,142.93
111,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,24,69,1.0,10.0,-2.95,0.0,14.18,140.59
111,POLA.O,폴라 파워,5,120,14,24,69,1.0,10.0,-2.95,55.41,25.38,137.74
111,BLBX.O,블랙박스스톡스,5,120,14,24,69,1.0,10.0,-2.95,0.0,12.52,132.9
111,NLSP.O,NLS 파마슈틱스,5,120,14,24,69,1.0,10.0,-2.95,0.0,10.27,137.73
111,AEZS.O,에터나 젠타리스,5,120,14,24,69,1.0,10.0,-2.95,0.0,13.22,146.11
111,PT.O,핀텍 테크놀러지 ADR,5,120,14,24,69,1.0,10.0,-2.95,0.0,7.48,139.32
111,GRTS.O,그릿츠스톤 바이오,5,120,14,24,74,1.0,10.0,-2.95,0.0,15.67,140.63
111,LOBO.O,로보 EV 테크놀로지스,5,120,14,24,69,1.0,10.0,-2.95,0.0,16.2,135.52
111,CRVO.O,세르보메드,5,120,14,24,74,1.0,10.0,-2.95,0.0,21.07,145.12
111,ECOR.O,일렉트로코어,5,120,14,24,69,1.0,10.0,-2.95,-35.86,9.71,139.1
111,NXTC.O,넥스큐어,5,120,14,24,69,1.0,10.0,-2.95,0.0,8.19,133.48
111,GRTS.O,그릿츠스톤 바이오,5,120,14,24,69,1.0,10.0,-2.95,0.0,15.67,140.63
111,CRVO.O,세르보메드,5,120,14,24,69,1.0,10.0,-2.95,0.0,21.07,145.12
111,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,24,69,1.0,10.0,-2.95,0.0,10.42,137.61
111,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,24,69,1.0,10.0,-2.95,-46.28,5.18,145.53
111,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,24,59,1.0,10.0,-4.81,0.0,22.08,143.53
111,ADIL.O,애디얼 파머수티컬,5,60,14,24,59,1.0,10.0,-4.81,0.0,13.92,148.4
111,BLBX.O,블랙박스스톡스,5,60,14,24,59,1.0,10.0,-4.81,0.0,12.52,132.9
111,NLSP.O,NLS 파마슈틱스,5,60,14,24,59,1.0,10.0,-4.81,-40.18,10.27,137.73
111,AEZS.O,에터나 젠타리스,5,60,14,24,59,1.0,10.0,-4.81,0.0,13.22,146.11
111,PT.O,핀텍 테크놀러지 ADR,5,60,14,24,59,1.0,10.0,-4.81,0.0,7.48,139.32
111,ANY.O,스피어 3D,5,60,14,24,59,1.0,10.0,-4.81,0.0,18.98,136.64
111,ECOR.O,일렉트로코어,5,60,14,24,59,1.0,10.0,-4.81,-25.74,9.71,139.1
111,LOBO.O,로보 EV 테크놀로지스,5,60,14,24,59,1.0,10.0,-4.81,0.0,16.2,135.52
111,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,24,59,1.0,10.0,-4.81,-45.75,5.18,145.53
111,POLA.O,폴라 파워,5,60,14,24,59,1.0,10.0,-4.81,58.39,25.38,137.74
111,NXTC.O,넥스큐어,5,60,14,24,59,1.0,10.0,-4.81,0.0,8.19,133.48
111,GRTS.O,그릿츠스톤 바이오,5,60,14,24,59,1.0,10.0,-4.81,0.0,15.67,140.63
111,CRVO.O,세르보메드,5,60,14,24,59,1.0,10.0,-4.81,0.0,21.07,145.12
111,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,24,59,1.0,10.0,-4.81,11.96,10.42,137.61
111,TSHA.O,타이샤 젠 테라피,5,60,14,24,59,1.0,10.0,-4.81,-23.72,12.65,144.85
111,NNDM.O,나노 디멘션 ADR,5,60,14,24,59,1.0,10.0,-4.81,-21.46,15.55,142.93
111,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,24,59,1.0,10.0,-4.81,0.0,14.18,140.59
111,CRVO.O,세르보메드,5,120,14,24,54,1.0,10.0,-5.29,0.0,21.07,145.12
111,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,24,54,1.0,10.0,-5.29,0.0,10.42,137.61
111,GRTS.O,그릿츠스톤 바이오,5,120,14,24,54,1.0,10.0,-5.29,0.0,15.67,140.63
111,NXTC.O,넥스큐어,5,120,14,24,54,1.0,10.0,-5.29,0.0,8.19,133.48
111,ECOR.O,일렉트로코어,5,120,14,24,54,1.0,10.0,-5.29,-35.86,9.71,139.1
111,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,24,54,1.0,10.0,-5.29,-46.28,5.18,145.53
111,ANY.O,스피어 3D,5,120,14,24,54,1.0,10.0,-5.29,0.0,18.98,136.64
111,PT.O,핀텍 테크놀러지 ADR,5,120,14,24,54,1.0,10.0,-5.29,0.0,7.48,139.32
111,AEZS.O,에터나 젠타리스,5,120,14,24,54,1.0,10.0,-5.29,0.0,13.22,146.11
111,NLSP.O,NLS 파마슈틱스,5,120,14,24,54,1.0,10.0,-5.29,0.0,10.27,137.73
111,BLBX.O,블랙박스스톡스,5,120,14,24,54,1.0,10.0,-5.29,0.0,12.52,132.9
111,POLA.O,폴라 파워,5,120,14,24,54,1.0,10.0,-5.29,-1.73,25.38,137.74
111,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,24,54,1.0,10.0,-5.29,0.0,14.18,140.59
111,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,24,54,1.0,10.0,-5.29,0.0,22.08,143.53
111,ADIL.O,애디얼 파머수티컬,5,120,14,24,54,1.0,10.0,-5.29,0.0,13.92,148.4
111,LOBO.O,로보 EV 테크놀로지스,5,120,14,24,54,1.0,10.0,-5.29,0.0,16.2,135.52
111,NNDM.O,나노 디멘션 ADR,5,120,14,24,54,1.0,10.0,-5.29,-17.26,15.55,142.93
111,TSHA.O,타이샤 젠 테라피,5,120,14,24,54,1.0,10.0,-5.29,5.93,12.65,144.85
111,ADIL.O,애디얼 파머수티컬,5,60,14,24,64,1.0,10.0,-5.49,0.0,13.92,148.4
111,TSHA.O,타이샤 젠 테라피,5,60,14,24,69,1.0,10.0,-5.49,-23.72,12.65,144.85
111,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,24,69,1.0,10.0,-5.49,11.96,10.42,137.61
111,CRVO.O,세르보메드,5,60,14,24,69,1.0,10.0,-5.49,0.0,21.07,145.12
111,GRTS.O,그릿츠스톤 바이오,5,60,14,24,69,1.0,10.0,-5.49,0.0,15.67,140.63
111,NXTC.O,넥스큐어,5,60,14,24,69,1.0,10.0,-5.49,0.0,8.19,133.48
111,ECOR.O,일렉트로코어,5,60,14,24,69,1.0,10.0,-5.49,-25.74,9.71,139.1
111,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,24,69,1.0,10.0,-5.49,-45.75,5.18,145.53
111,LOBO.O,로보 EV 테크놀로지스,5,60,14,24,69,1.0,10.0,-5.49,0.0,16.2,135.52
111,ANY.O,스피어 3D,5,60,14,24,69,1.0,10.0,-5.49,0.0,18.98,136.64
111,PT.O,핀텍 테크놀러지 ADR,5,60,14,24,69,1.0,10.0,-5.49,0.0,7.48,139.32
111,AEZS.O,에터나 젠타리스,5,60,14,24,69,1.0,10.0,-5.49,0.0,13.22,146.11
111,NLSP.O,NLS 파마슈틱스,5,60,14,24,69,1.0,10.0,-5.49,-40.18,10.27,137.73
111,BLBX.O,블랙박스스톡스,5,60,14,24,69,1.0,10.0,-5.49,0.0,12.52,132.9
111,POLA.O,폴라 파워,5,60,14,24,69,1.0,10.0,-5.49,58.39,25.38,137.74
111,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,24,69,1.0,10.0,-5.49,0.0,14.18,140.59
111,NNDM.O,나노 디멘션 ADR,5,60,14,24,69,1.0,10.0,-5.49,-33.84,15.55,142.93
111,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,24,64,1.0,10.0,-5.49,0.0,22.08,143.53
111,ADIL.O,애디얼 파머수티컬,5,60,14,24,79,1.0,10.0,-5.49,0.0,13.92,148.4
111,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,24,64,1.0,10.0,-5.49,0.0,14.18,140.59
111,NNDM.O,나노 디멘션 ADR,5,60,14,24,64,1.0,10.0,-5.49,-33.84,15.55,142.93
111,TSHA.O,타이샤 젠 테라피,5,60,14,24,64,1.0,10.0,-5.49,-23.72,12.65,144.85
111,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,24,64,1.0,10.0,-5.49,11.96,10.42,137.61
111,CRVO.O,세르보메드,5,60,14,24,64,1.0,10.0,-5.49,0.0,21.07,145.12
111,GRTS.O,그릿츠스톤 바이오,5,60,14,24,64,1.0,10.0,-5.49,0.0,15.67,140.63
111,NXTC.O,넥스큐어,5,60,14,24,64,1.0,10.0,-5.49,0.0,8.19,133.48
111,ECOR.O,일렉트로코어,5,60,14,24,64,1.0,10.0,-5.49,-25.74,9.71,139.1
111,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,24,64,1.0,10.0,-5.49,-45.75,5.18,145.53
111,LOBO.O,로보 EV 테크놀로지스,5,60,14,24,64,1.0,10.0,-5.49,0.0,16.2,135.52
111,ANY.O,스피어 3D,5,60,14,24,64,1.0,10.0,-5.49,0.0,18.98,136.64
111,PT.O,핀텍 테크놀러지 ADR,5,60,14,24,64,1.0,10.0,-5.49,0.0,7.48,139.32
111,AEZS.O,에터나 젠타리스,5,60,14,24,64,1.0,10.0,-5.49,0.0,13.22,146.11
111,NLSP.O,NLS 파마슈틱스,5,60,14,24,64,1.0,10.0,-5.49,-40.18,10.27,137.73
111,BLBX.O,블랙박스스톡스,5,60,14,24,64,1.0,10.0,-5.49,0.0,12.52,132.9
111,POLA.O,폴라 파워,5,60,14,24,64,1.0,10.0,-5.49,58.39,25.38,137.74
111,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,24,69,1.0,10.0,-5.49,0.0,22.08,143.53
111,ADIL.O,애디얼 파머수티컬,5,60,14,24,69,1.0,10.0,-5.49,0.0,13.92,148.4
111,NNDM.O,나노 디멘션 ADR,5,60,14,24,74,1.0,10.0,-5.49,-33.84,15.55,142.93
111,TSHA.O,타이샤 젠 테라피,5,60,14,24,74,1.0,10.0,-5.49,-23.72,12.65,144.85
111,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,24,79,1.0,10.0,-5.49,11.96,10.42,137.61
111,CRVO.O,세르보메드,5,60,14,24,79,1.0,10.0,-5.49,0.0,21.07,145.12
111,GRTS.O,그릿츠스톤 바이오,5,60,14,24,79,1.0,10.0,-5.49,0.0,15.67,140.63
111,NXTC.O,넥스큐어,5,60,14,24,79,1.0,10.0,-5.49,0.0,8.19,133.48
111,ECOR.O,일렉트로코어,5,60,14,24,79,1.0,10.0,-5.49,-25.74,9.71,139.1
111,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,24,79,1.0,10.0,-5.49,-45.75,5.18,145.53
111,LOBO.O,로보 EV 테크놀로지스,5,60,14,24,79,1.0,10.0,-5.49,0.0,16.2,135.52
111,ANY.O,스피어 3D,5,60,14,24,79,1.0,10.0,-5.49,0.0,18.98,136.64
111,PT.O,핀텍 테크놀러지 ADR,5,60,14,24,79,1.0,10.0,-5.49,0.0,7.48,139.32
111,AEZS.O,에터나 젠타리스,5,60,14,24,79,1.0,10.0,-5.49,0.0,13.22,146.11
111,NLSP.O,NLS 파마슈틱스,5,60,14,24,79,1.0,10.0,-5.49,-40.18,10.27,137.73
111,BLBX.O,블랙박스스톡스,5,60,14,24,79,1.0,10.0,-5.49,0.0,12.52,132.9
111,POLA.O,폴라 파워,5,60,14,24,79,1.0,10.0,-5.49,58.39,25.38,137.74
111,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,24,79,1.0,10.0,-5.49,0.0,14.18,140.59
111,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,24,79,1.0,10.0,-5.49,0.0,22.08,143.53
111,TSHA.O,타이샤 젠 테라피,5,60,14,24,79,1.0,10.0,-5.49,-23.72,12.65,144.85
111,NNDM.O,나노 디멘션 ADR,5,60,14,24,79,1.0,10.0,-5.49,-33.84,15.55,142.93
111,ADIL.O,애디얼 파머수티컬,5,60,14,24,74,1.0,10.0,-5.49,0.0,13.92,148.4
111,LOBO.O,로보 EV 테크놀로지스,5,60,14,24,74,1.0,10.0,-5.49,0.0,16.2,135.52
111,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,24,74,1.0,10.0,-5.49,11.96,10.42,137.61
111,CRVO.O,세르보메드,5,60,14,24,74,1.0,10.0,-5.49,0.0,21.07,145.12
111,GRTS.O,그릿츠스톤 바이오,5,60,14,24,74,1.0,10.0,-5.49,0.0,15.67,140.63
