Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
58,LSTA.O,리사타 테라퓨틱스,5,60,14,29,64,1.0,10.0,402.15,-21.87,116.43,371.78
58,LSTA.O,리사타 테라퓨틱스,5,60,14,29,59,1.0,10.0,402.15,-21.87,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,29,54,1.0,10.0,402.15,826.17,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,60,14,29,54,1.0,10.0,402.15,-21.87,116.43,371.78
58,LSTA.O,리사타 테라퓨틱스,5,120,14,24,59,1.0,10.0,0.0,0.0,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,24,69,1.0,10.0,0.0,0.0,110.97,384.21
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,24,59,1.0,10.0,0.0,0.0,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,120,14,24,64,1.0,10.0,0.0,0.0,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,24,64,1.0,10.0,0.0,0.0,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,120,14,24,69,1.0,10.0,0.0,0.0,116.43,371.78
58,LSTA.O,리사타 테라퓨틱스,5,60,14,24,54,1.0,10.0,0.0,0.0,116.43,371.78
58,LSTA.O,리사타 테라퓨틱스,5,120,14,24,74,1.0,10.0,0.0,0.0,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,24,74,1.0,10.0,0.0,0.0,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,120,14,24,79,1.0,10.0,0.0,0.0,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,24,79,1.0,10.0,0.0,0.0,110.97,384.21
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,24,54,1.0,10.0,0.0,0.0,110.97,384.21
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,24,54,1.0,10.0,0.0,0.0,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,116.43,371.78
58,LSTA.O,리사타 테라퓨틱스,5,60,14,24,69,1.0,10.0,0.0,0.0,116.43,371.78
58,LSTA.O,리사타 테라퓨틱스,5,60,14,24,59,1.0,10.0,0.0,0.0,116.43,371.78
58,LSTA.O,리사타 테라퓨틱스,5,60,14,24,74,1.0,10.0,0.0,0.0,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,24,74,1.0,10.0,0.0,0.0,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,60,14,24,79,1.0,10.0,0.0,0.0,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,24,79,1.0,10.0,0.0,0.0,110.97,384.21
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,24,64,1.0,10.0,0.0,0.0,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,60,14,24,64,1.0,10.0,0.0,0.0,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,24,59,1.0,10.0,0.0,0.0,110.97,384.21
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,24,69,1.0,10.0,0.0,0.0,110.97,384.21
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,34,79,1.0,10.0,-20.9,-20.82,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,60,14,34,79,1.0,10.0,-20.9,-20.97,116.43,371.78
58,LSTA.O,리사타 테라퓨틱스,5,60,14,34,54,1.0,10.0,-21.35,-21.87,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,34,74,1.0,10.0,-21.35,-20.82,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,60,14,34,74,1.0,10.0,-21.35,-21.87,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,34,69,1.0,10.0,-21.35,-20.82,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,60,14,34,69,1.0,10.0,-21.35,-21.87,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,34,64,1.0,10.0,-21.35,-20.82,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,60,14,34,64,1.0,10.0,-21.35,-21.87,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,34,59,1.0,10.0,-21.35,-20.82,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,60,14,34,59,1.0,10.0,-21.35,-21.87,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,34,54,1.0,10.0,-21.35,-20.82,110.97,384.21
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,34,79,1.0,10.0,-23.5,-25.53,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,120,14,34,79,1.0,10.0,-23.5,-21.46,116.43,371.78
58,LSTA.O,리사타 테라퓨틱스,5,120,14,34,54,1.0,10.0,-23.98,-22.43,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,34,54,1.0,10.0,-23.98,-25.53,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,120,14,34,59,1.0,10.0,-23.98,-22.43,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,34,59,1.0,10.0,-23.98,-25.53,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,120,14,34,64,1.0,10.0,-23.98,-22.43,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,34,64,1.0,10.0,-23.98,-25.53,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,120,14,34,69,1.0,10.0,-23.98,-22.43,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,34,69,1.0,10.0,-23.98,-25.53,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,120,14,34,74,1.0,10.0,-23.98,-22.43,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,34,74,1.0,10.0,-23.98,-25.53,110.97,384.21
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,79,1.0,10.0,-28.51,-36.05,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,60,14,39,79,1.0,10.0,-28.51,-20.97,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,74,1.0,10.0,-28.55,-39.32,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,60,14,49,64,1.0,10.0,-28.55,-17.78,116.43,371.78
58,LSTA.O,리사타 테라퓨틱스,5,60,14,49,74,1.0,10.0,-28.55,-17.78,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,69,1.0,10.0,-28.55,-39.32,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,60,14,49,69,1.0,10.0,-28.55,-17.78,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,64,1.0,10.0,-28.55,-39.32,110.97,384.21
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,59,1.0,10.0,-28.55,-39.32,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,60,14,49,59,1.0,10.0,-28.55,-17.78,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,64,1.0,10.0,-28.84,-37.36,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,120,14,49,64,1.0,10.0,-28.84,-20.33,116.43,371.78
58,LSTA.O,리사타 테라퓨틱스,5,120,14,49,59,1.0,10.0,-28.84,-20.33,116.43,371.78
58,LSTA.O,리사타 테라퓨틱스,5,120,14,49,69,1.0,10.0,-28.84,-20.33,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,69,1.0,10.0,-28.84,-37.36,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,120,14,49,74,1.0,10.0,-28.84,-20.33,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,74,1.0,10.0,-28.84,-37.36,110.97,384.21
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,59,1.0,10.0,-28.84,-37.36,110.97,384.21
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,59,1.0,10.0,-28.96,-36.05,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,60,14,39,59,1.0,10.0,-28.96,-21.87,116.43,371.78
58,LSTA.O,리사타 테라퓨틱스,5,60,14,39,54,1.0,10.0,-28.96,-21.87,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,54,1.0,10.0,-28.96,-36.05,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,60,14,39,64,1.0,10.0,-28.96,-21.87,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,64,1.0,10.0,-28.96,-36.05,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,60,14,39,69,1.0,10.0,-28.96,-21.87,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,69,1.0,10.0,-28.96,-36.05,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,60,14,39,74,1.0,10.0,-28.96,-21.87,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,74,1.0,10.0,-28.96,-36.05,110.97,384.21
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,54,1.0,10.0,-29.14,-39.32,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,60,14,49,54,1.0,10.0,-29.14,-18.96,116.43,371.78
58,LSTA.O,리사타 테라퓨틱스,5,120,14,49,79,1.0,10.0,-29.41,-21.46,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,79,1.0,10.0,-29.41,-37.36,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,120,14,44,79,1.0,10.0,-29.41,-21.46,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,79,1.0,10.0,-29.41,-37.36,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,120,14,39,79,1.0,10.0,-29.41,-21.46,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,79,1.0,10.0,-29.41,-37.36,110.97,384.21
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,54,1.0,10.0,-29.45,-37.36,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,120,14,49,54,1.0,10.0,-29.45,-21.53,116.43,371.78
58,LSTA.O,리사타 테라퓨틱스,5,120,14,44,54,1.0,10.0,-29.9,-22.43,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,74,1.0,10.0,-29.9,-37.36,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,120,14,44,74,1.0,10.0,-29.9,-22.43,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,69,1.0,10.0,-29.9,-37.36,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,120,14,44,69,1.0,10.0,-29.9,-22.43,116.43,371.78
58,LSTA.O,리사타 테라퓨틱스,5,120,14,39,54,1.0,10.0,-29.9,-22.43,116.43,371.78
58,LSTA.O,리사타 테라퓨틱스,5,120,14,44,64,1.0,10.0,-29.9,-22.43,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,59,1.0,10.0,-29.9,-37.36,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,120,14,44,59,1.0,10.0,-29.9,-22.43,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,54,1.0,10.0,-29.9,-37.36,110.97,384.21
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,64,1.0,10.0,-29.9,-37.36,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,120,14,39,59,1.0,10.0,-29.9,-22.43,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,74,1.0,10.0,-29.9,-37.36,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,120,14,39,74,1.0,10.0,-29.9,-22.43,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,69,1.0,10.0,-29.9,-37.36,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,120,14,39,69,1.0,10.0,-29.9,-22.43,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,64,1.0,10.0,-29.9,-37.36,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,120,14,39,64,1.0,10.0,-29.9,-22.43,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,59,1.0,10.0,-29.9,-37.36,110.97,384.21
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,54,1.0,10.0,-29.9,-37.36,110.97,384.21
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,79,1.0,10.0,-30.15,-39.32,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,60,14,49,79,1.0,10.0,-30.15,-20.97,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,79,1.0,10.0,-30.15,-39.32,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,60,14,44,79,1.0,10.0,-30.15,-20.97,116.43,371.78
58,LSTA.O,리사타 테라퓨틱스,5,60,14,44,74,1.0,10.0,-30.6,-21.87,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,74,1.0,10.0,-30.6,-39.32,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,60,14,44,64,1.0,10.0,-30.6,-21.87,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,69,1.0,10.0,-30.6,-39.32,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,60,14,44,54,1.0,10.0,-30.6,-21.87,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,54,1.0,10.0,-30.6,-39.32,110.97,384.21
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,59,1.0,10.0,-30.6,-39.32,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,60,14,44,69,1.0,10.0,-30.6,-21.87,116.43,371.78
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,64,1.0,10.0,-30.6,-39.32,110.97,384.21
58,LSTA.O,리사타 테라퓨틱스,5,60,14,44,59,1.0,10.0,-30.6,-21.87,116.43,371.78
