Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,419120,산돌,5,60,14,24,59,1.0,10.0,-6.04,0.72,-37.14,51.92
70,365900,브이씨,5,60,14,24,54,1.0,10.0,-6.04,6.4,-35.37,46.84
70,377330,이지트로닉스,5,60,14,24,59,1.0,10.0,-6.04,0.0,-35.32,51.26
70,314140,알피바이오,5,60,14,24,64,1.0,10.0,-6.04,-23.48,-31.67,47.22
70,099390,브레인즈컴퍼니,5,60,14,24,59,1.0,10.0,-6.04,0.0,-36.68,47.52
70,368970,오에스피,5,60,14,24,64,1.0,10.0,-6.04,0.0,-33.37,44.22
70,099390,브레인즈컴퍼니,5,60,14,24,64,1.0,10.0,-6.04,0.0,-36.68,47.52
70,377330,이지트로닉스,5,60,14,24,64,1.0,10.0,-6.04,0.0,-35.32,51.26
70,335810,프리시젼바이오,5,60,14,24,64,1.0,10.0,-6.04,-19.08,-34.14,49.17
70,419120,산돌,5,60,14,24,64,1.0,10.0,-6.04,0.72,-37.14,51.92
70,365900,브이씨,5,60,14,24,64,1.0,10.0,-6.04,6.4,-35.37,46.84
70,290090,트윔,5,60,14,24,64,1.0,10.0,-6.04,0.0,-34.59,50.91
70,417790,트루엔,5,60,14,24,64,1.0,10.0,-6.04,0.0,-31.15,46.13
70,332570,와이팜,5,60,14,24,64,1.0,10.0,-6.04,-31.04,-27.67,49.4
70,365900,브이씨,5,60,14,24,59,1.0,10.0,-6.04,6.4,-35.37,46.84
70,368970,오에스피,5,60,14,24,59,1.0,10.0,-6.04,0.0,-33.37,44.22
70,417970,모델솔루션,5,60,14,24,64,1.0,10.0,-6.04,0.0,-33.69,48.79
70,417970,모델솔루션,5,120,14,24,64,1.0,10.0,-6.41,0.0,-33.69,48.79
70,377330,이지트로닉스,5,120,14,24,59,1.0,10.0,-6.41,0.0,-35.32,51.26
70,099390,브레인즈컴퍼니,5,120,14,24,59,1.0,10.0,-6.41,0.0,-36.68,47.52
70,368970,오에스피,5,120,14,24,59,1.0,10.0,-6.41,0.0,-33.37,44.22
70,365900,브이씨,5,120,14,24,59,1.0,10.0,-6.41,-21.7,-35.37,46.84
70,332570,와이팜,5,120,14,24,64,1.0,10.0,-6.41,2.34,-27.67,49.4
70,417790,트루엔,5,120,14,24,64,1.0,10.0,-6.41,0.0,-31.15,46.13
70,419120,산돌,5,120,14,24,64,1.0,10.0,-6.41,-27.75,-37.14,51.92
70,290090,트윔,5,120,14,24,64,1.0,10.0,-6.41,0.0,-34.59,50.91
70,314140,알피바이오,5,120,14,24,64,1.0,10.0,-6.41,0.0,-31.67,47.22
70,335810,프리시젼바이오,5,120,14,24,64,1.0,10.0,-6.41,-23.43,-34.14,49.17
70,377330,이지트로닉스,5,120,14,24,64,1.0,10.0,-6.41,0.0,-35.32,51.26
70,099390,브레인즈컴퍼니,5,120,14,24,64,1.0,10.0,-6.41,0.0,-36.68,47.52
70,335810,프리시젼바이오,5,120,14,24,59,1.0,10.0,-6.41,-23.43,-34.14,49.17
70,368970,오에스피,5,120,14,24,64,1.0,10.0,-6.41,0.0,-33.37,44.22
70,417970,모델솔루션,5,120,14,24,54,1.0,10.0,-6.41,0.0,-33.69,48.79
70,419120,산돌,5,120,14,24,59,1.0,10.0,-6.41,-27.75,-37.14,51.92
70,314140,알피바이오,5,120,14,24,59,1.0,10.0,-6.41,0.0,-31.67,47.22
70,290090,트윔,5,120,14,24,59,1.0,10.0,-6.41,0.0,-34.59,50.91
70,417970,모델솔루션,5,120,14,24,59,1.0,10.0,-6.41,0.0,-33.69,48.79
70,417790,트루엔,5,120,14,24,59,1.0,10.0,-6.41,0.0,-31.15,46.13
70,332570,와이팜,5,120,14,24,59,1.0,10.0,-6.41,2.34,-27.67,49.4
70,365900,브이씨,5,120,14,24,54,1.0,10.0,-6.41,-21.7,-35.37,46.84
70,368970,오에스피,5,120,14,24,54,1.0,10.0,-6.41,0.0,-33.37,44.22
70,099390,브레인즈컴퍼니,5,120,14,24,54,1.0,10.0,-6.41,0.0,-36.68,47.52
70,377330,이지트로닉스,5,120,14,24,54,1.0,10.0,-6.41,0.0,-35.32,51.26
70,335810,프리시젼바이오,5,120,14,24,54,1.0,10.0,-6.41,-23.43,-34.14,49.17
70,419120,산돌,5,120,14,24,54,1.0,10.0,-6.41,-27.75,-37.14,51.92
70,314140,알피바이오,5,120,14,24,54,1.0,10.0,-6.41,0.0,-31.67,47.22
70,290090,트윔,5,120,14,24,54,1.0,10.0,-6.41,0.0,-34.59,50.91
70,332570,와이팜,5,120,14,24,69,1.0,10.0,-6.41,2.34,-27.67,49.4
70,365900,브이씨,5,120,14,24,64,1.0,10.0,-6.41,-21.7,-35.37,46.84
70,419120,산돌,5,120,14,24,74,1.0,10.0,-6.41,-27.75,-37.14,51.92
70,417790,트루엔,5,120,14,24,69,1.0,10.0,-6.41,0.0,-31.15,46.13
70,417970,모델솔루션,5,120,14,24,69,1.0,10.0,-6.41,0.0,-33.69,48.79
70,365900,브이씨,5,120,14,24,79,1.0,10.0,-6.41,-21.7,-35.37,46.84
70,368970,오에스피,5,120,14,24,79,1.0,10.0,-6.41,0.0,-33.37,44.22
70,099390,브레인즈컴퍼니,5,120,14,24,79,1.0,10.0,-6.41,0.0,-36.68,47.52
70,377330,이지트로닉스,5,120,14,24,79,1.0,10.0,-6.41,0.0,-35.32,51.26
70,335810,프리시젼바이오,5,120,14,24,79,1.0,10.0,-6.41,-23.43,-34.14,49.17
70,419120,산돌,5,120,14,24,79,1.0,10.0,-6.41,-27.75,-37.14,51.92
70,314140,알피바이오,5,120,14,24,79,1.0,10.0,-6.41,0.0,-31.67,47.22
70,290090,트윔,5,120,14,24,79,1.0,10.0,-6.41,0.0,-34.59,50.91
70,417970,모델솔루션,5,120,14,24,79,1.0,10.0,-6.41,0.0,-33.69,48.79
70,417790,트루엔,5,120,14,24,79,1.0,10.0,-6.41,0.0,-31.15,46.13
70,332570,와이팜,5,120,14,24,79,1.0,10.0,-6.41,2.34,-27.67,49.4
70,365900,브이씨,5,120,14,24,74,1.0,10.0,-6.41,-21.7,-35.37,46.84
70,368970,오에스피,5,120,14,24,74,1.0,10.0,-6.41,0.0,-33.37,44.22
70,099390,브레인즈컴퍼니,5,120,14,24,74,1.0,10.0,-6.41,0.0,-36.68,47.52
70,377330,이지트로닉스,5,120,14,24,74,1.0,10.0,-6.41,0.0,-35.32,51.26
70,335810,프리시젼바이오,5,120,14,24,74,1.0,10.0,-6.41,-23.43,-34.14,49.17
70,314140,알피바이오,5,120,14,24,74,1.0,10.0,-6.41,0.0,-31.67,47.22
70,290090,트윔,5,120,14,24,74,1.0,10.0,-6.41,0.0,-34.59,50.91
70,417970,모델솔루션,5,120,14,24,74,1.0,10.0,-6.41,0.0,-33.69,48.79
70,417790,트루엔,5,120,14,24,74,1.0,10.0,-6.41,0.0,-31.15,46.13
70,332570,와이팜,5,120,14,24,74,1.0,10.0,-6.41,2.34,-27.67,49.4
70,365900,브이씨,5,120,14,24,69,1.0,10.0,-6.41,-21.7,-35.37,46.84
70,368970,오에스피,5,120,14,24,69,1.0,10.0,-6.41,0.0,-33.37,44.22
70,099390,브레인즈컴퍼니,5,120,14,24,69,1.0,10.0,-6.41,0.0,-36.68,47.52
70,377330,이지트로닉스,5,120,14,24,69,1.0,10.0,-6.41,0.0,-35.32,51.26
70,335810,프리시젼바이오,5,120,14,24,69,1.0,10.0,-6.41,-23.43,-34.14,49.17
70,419120,산돌,5,120,14,24,69,1.0,10.0,-6.41,-27.75,-37.14,51.92
70,314140,알피바이오,5,120,14,24,69,1.0,10.0,-6.41,0.0,-31.67,47.22
70,290090,트윔,5,120,14,24,69,1.0,10.0,-6.41,0.0,-34.59,50.91
70,417790,트루엔,5,120,14,24,54,1.0,10.0,-6.41,0.0,-31.15,46.13
70,332570,와이팜,5,120,14,24,54,1.0,10.0,-6.41,2.34,-27.67,49.4
70,368970,오에스피,5,60,14,29,79,1.0,10.0,-6.83,0.0,-33.37,44.22
70,314140,알피바이오,5,60,14,29,59,1.0,10.0,-6.83,-23.48,-31.67,47.22
70,377330,이지트로닉스,5,60,14,29,64,1.0,10.0,-6.83,0.0,-35.32,51.26
70,335810,프리시젼바이오,5,60,14,29,64,1.0,10.0,-6.83,-19.08,-34.14,49.17
70,419120,산돌,5,60,14,29,64,1.0,10.0,-6.83,0.72,-37.14,51.92
70,314140,알피바이오,5,60,14,29,64,1.0,10.0,-6.83,-23.48,-31.67,47.22
70,290090,트윔,5,60,14,29,64,1.0,10.0,-6.83,0.0,-34.59,50.91
70,417970,모델솔루션,5,60,14,29,64,1.0,10.0,-6.83,0.0,-33.69,48.79
70,417790,트루엔,5,60,14,29,64,1.0,10.0,-6.83,0.0,-31.15,46.13
70,332570,와이팜,5,60,14,29,64,1.0,10.0,-6.83,-31.04,-27.67,49.4
70,365900,브이씨,5,60,14,29,59,1.0,10.0,-6.83,6.4,-35.37,46.84
70,368970,오에스피,5,60,14,29,59,1.0,10.0,-6.83,0.0,-33.37,44.22
70,099390,브레인즈컴퍼니,5,60,14,29,59,1.0,10.0,-6.83,-8.69,-36.68,47.52
70,377330,이지트로닉스,5,60,14,29,59,1.0,10.0,-6.83,0.0,-35.32,51.26
70,335810,프리시젼바이오,5,60,14,29,59,1.0,10.0,-6.83,-19.08,-34.14,49.17
70,419120,산돌,5,60,14,29,59,1.0,10.0,-6.83,0.72,-37.14,51.92
70,290090,트윔,5,60,14,29,59,1.0,10.0,-6.83,0.0,-34.59,50.91
70,368970,오에스피,5,60,14,29,64,1.0,10.0,-6.83,0.0,-33.37,44.22
70,417970,모델솔루션,5,60,14,29,59,1.0,10.0,-6.83,0.0,-33.69,48.79
70,417790,트루엔,5,60,14,29,59,1.0,10.0,-6.83,0.0,-31.15,46.13
70,332570,와이팜,5,60,14,29,59,1.0,10.0,-6.83,-31.04,-27.67,49.4
70,365900,브이씨,5,60,14,29,54,1.0,10.0,-6.83,6.4,-35.37,46.84
70,368970,오에스피,5,60,14,29,54,1.0,10.0,-6.83,0.0,-33.37,44.22
70,099390,브레인즈컴퍼니,5,60,14,29,54,1.0,10.0,-6.83,-8.69,-36.68,47.52
70,377330,이지트로닉스,5,60,14,29,54,1.0,10.0,-6.83,0.0,-35.32,51.26
70,335810,프리시젼바이오,5,60,14,29,54,1.0,10.0,-6.83,-19.08,-34.14,49.17
70,419120,산돌,5,60,14,29,54,1.0,10.0,-6.83,0.72,-37.14,51.92
70,314140,알피바이오,5,60,14,29,54,1.0,10.0,-6.83,-23.48,-31.67,47.22
70,290090,트윔,5,60,14,29,54,1.0,10.0,-6.83,0.0,-34.59,50.91
70,417970,모델솔루션,5,60,14,29,54,1.0,10.0,-6.83,0.0,-33.69,48.79
70,417790,트루엔,5,60,14,29,54,1.0,10.0,-6.83,0.0,-31.15,46.13
70,332570,와이팜,5,60,14,29,54,1.0,10.0,-6.83,-31.04,-27.67,49.4
70,099390,브레인즈컴퍼니,5,60,14,29,64,1.0,10.0,-6.83,-8.69,-36.68,47.52
70,365900,브이씨,5,60,14,29,64,1.0,10.0,-6.83,6.4,-35.37,46.84
70,365900,브이씨,5,60,14,29,79,1.0,10.0,-6.83,6.4,-35.37,46.84
70,419120,산돌,5,60,14,29,74,1.0,10.0,-6.83,0.72,-37.14,51.92
70,099390,브레인즈컴퍼니,5,60,14,29,79,1.0,10.0,-6.83,-8.69,-36.68,47.52
70,377330,이지트로닉스,5,60,14,29,79,1.0,10.0,-6.83,0.0,-35.32,51.26
70,335810,프리시젼바이오,5,60,14,29,79,1.0,10.0,-6.83,-19.08,-34.14,49.17
70,419120,산돌,5,60,14,29,79,1.0,10.0,-6.83,0.72,-37.14,51.92
70,314140,알피바이오,5,60,14,29,79,1.0,10.0,-6.83,-23.48,-31.67,47.22
70,290090,트윔,5,60,14,29,79,1.0,10.0,-6.83,0.0,-34.59,50.91
70,417970,모델솔루션,5,60,14,29,79,1.0,10.0,-6.83,0.0,-33.69,48.79
70,417790,트루엔,5,60,14,29,79,1.0,10.0,-6.83,0.0,-31.15,46.13
70,332570,와이팜,5,60,14,29,79,1.0,10.0,-6.83,-31.04,-27.67,49.4
70,365900,브이씨,5,60,14,29,74,1.0,10.0,-6.83,6.4,-35.37,46.84
70,368970,오에스피,5,60,14,29,74,1.0,10.0,-6.83,0.0,-33.37,44.22
70,099390,브레인즈컴퍼니,5,60,14,29,74,1.0,10.0,-6.83,-8.69,-36.68,47.52
70,377330,이지트로닉스,5,60,14,29,74,1.0,10.0,-6.83,0.0,-35.32,51.26
70,335810,프리시젼바이오,5,60,14,29,74,1.0,10.0,-6.83,-19.08,-34.14,49.17
70,314140,알피바이오,5,60,14,29,74,1.0,10.0,-6.83,-23.48,-31.67,47.22
70,332570,와이팜,5,60,14,29,69,1.0,10.0,-6.83,-31.04,-27.67,49.4
70,290090,트윔,5,60,14,29,74,1.0,10.0,-6.83,0.0,-34.59,50.91
70,417970,모델솔루션,5,60,14,29,74,1.0,10.0,-6.83,0.0,-33.69,48.79
70,417790,트루엔,5,60,14,29,74,1.0,10.0,-6.83,0.0,-31.15,46.13
70,332570,와이팜,5,60,14,29,74,1.0,10.0,-6.83,-31.04,-27.67,49.4
70,365900,브이씨,5,60,14,29,69,1.0,10.0,-6.83,6.4,-35.37,46.84
70,368970,오에스피,5,60,14,29,69,1.0,10.0,-6.83,0.0,-33.37,44.22
70,099390,브레인즈컴퍼니,5,60,14,29,69,1.0,10.0,-6.83,-8.69,-36.68,47.52
70,377330,이지트로닉스,5,60,14,29,69,1.0,10.0,-6.83,0.0,-35.32,51.26
70,335810,프리시젼바이오,5,60,14,29,69,1.0,10.0,-6.83,-19.08,-34.14,49.17
70,419120,산돌,5,60,14,29,69,1.0,10.0,-6.83,0.72,-37.14,51.92
70,314140,알피바이오,5,60,14,29,69,1.0,10.0,-6.83,-23.48,-31.67,47.22
70,290090,트윔,5,60,14,29,69,1.0,10.0,-6.83,0.0,-34.59,50.91
70,417970,모델솔루션,5,60,14,29,69,1.0,10.0,-6.83,0.0,-33.69,48.79
70,417790,트루엔,5,60,14,29,69,1.0,10.0,-6.83,0.0,-31.15,46.13
70,417790,트루엔,5,60,14,34,54,1.0,10.0,-9.93,0.0,-31.15,46.13
70,332570,와이팜,5,60,14,34,54,1.0,10.0,-9.93,-31.04,-27.67,49.4
70,365900,브이씨,5,60,14,34,79,1.0,10.0,-9.93,6.4,-35.37,46.84
70,368970,오에스피,5,60,14,34,79,1.0,10.0,-9.93,0.0,-33.37,44.22
70,417790,트루엔,5,60,14,34,69,1.0,10.0,-9.93,0.0,-31.15,46.13
70,417970,모델솔루션,5,60,14,34,69,1.0,10.0,-9.93,0.0,-33.69,48.79
70,290090,트윔,5,60,14,34,69,1.0,10.0,-9.93,-34.09,-34.59,50.91
70,314140,알피바이오,5,60,14,34,69,1.0,10.0,-9.93,-23.48,-31.67,47.22
70,419120,산돌,5,60,14,34,69,1.0,10.0,-9.93,0.72,-37.14,51.92
70,335810,프리시젼바이오,5,60,14,34,69,1.0,10.0,-9.93,-19.08,-34.14,49.17
70,377330,이지트로닉스,5,60,14,34,69,1.0,10.0,-9.93,0.0,-35.32,51.26
70,099390,브레인즈컴퍼니,5,60,14,34,69,1.0,10.0,-9.93,-8.69,-36.68,47.52
70,368970,오에스피,5,60,14,34,69,1.0,10.0,-9.93,0.0,-33.37,44.22
70,365900,브이씨,5,60,14,34,69,1.0,10.0,-9.93,6.4,-35.37,46.84
70,332570,와이팜,5,60,14,34,74,1.0,10.0,-9.93,-31.04,-27.67,49.4
70,417790,트루엔,5,60,14,34,74,1.0,10.0,-9.93,0.0,-31.15,46.13
70,417970,모델솔루션,5,60,14,34,74,1.0,10.0,-9.93,0.0,-33.69,48.79
70,290090,트윔,5,60,14,34,74,1.0,10.0,-9.93,-34.09,-34.59,50.91
70,314140,알피바이오,5,60,14,34,74,1.0,10.0,-9.93,-23.48,-31.67,47.22
70,419120,산돌,5,60,14,34,74,1.0,10.0,-9.93,0.72,-37.14,51.92
70,335810,프리시젼바이오,5,60,14,34,74,1.0,10.0,-9.93,-19.08,-34.14,49.17
70,377330,이지트로닉스,5,60,14,34,74,1.0,10.0,-9.93,0.0,-35.32,51.26
70,099390,브레인즈컴퍼니,5,60,14,34,74,1.0,10.0,-9.93,-8.69,-36.68,47.52
70,368970,오에스피,5,60,14,34,74,1.0,10.0,-9.93,0.0,-33.37,44.22
70,365900,브이씨,5,60,14,34,74,1.0,10.0,-9.93,6.4,-35.37,46.84
70,332570,와이팜,5,60,14,34,79,1.0,10.0,-9.93,-31.04,-27.67,49.4
70,417790,트루엔,5,60,14,34,79,1.0,10.0,-9.93,0.0,-31.15,46.13
70,417970,모델솔루션,5,60,14,34,79,1.0,10.0,-9.93,0.0,-33.69,48.79
70,290090,트윔,5,60,14,34,79,1.0,10.0,-9.93,-34.09,-34.59,50.91
70,314140,알피바이오,5,60,14,34,79,1.0,10.0,-9.93,-23.48,-31.67,47.22
70,419120,산돌,5,60,14,34,79,1.0,10.0,-9.93,0.72,-37.14,51.92
70,335810,프리시젼바이오,5,60,14,34,79,1.0,10.0,-9.93,-19.08,-34.14,49.17
70,377330,이지트로닉스,5,60,14,34,79,1.0,10.0,-9.93,0.0,-35.32,51.26
70,332570,와이팜,5,60,14,34,69,1.0,10.0,-9.93,-31.04,-27.67,49.4
70,365900,브이씨,5,60,14,34,64,1.0,10.0,-9.93,6.4,-35.37,46.84
70,368970,오에스피,5,60,14,34,64,1.0,10.0,-9.93,0.0,-33.37,44.22
70,314140,알피바이오,5,60,14,34,59,1.0,10.0,-9.93,-23.48,-31.67,47.22
70,417970,모델솔루션,5,60,14,34,54,1.0,10.0,-9.93,0.0,-33.69,48.79
70,290090,트윔,5,60,14,34,54,1.0,10.0,-9.93,-34.09,-34.59,50.91
70,314140,알피바이오,5,60,14,34,54,1.0,10.0,-9.93,-23.48,-31.67,47.22
70,419120,산돌,5,60,14,34,54,1.0,10.0,-9.93,0.72,-37.14,51.92
70,335810,프리시젼바이오,5,60,14,34,54,1.0,10.0,-9.93,-19.08,-34.14,49.17
70,377330,이지트로닉스,5,60,14,34,54,1.0,10.0,-9.93,0.0,-35.32,51.26
70,099390,브레인즈컴퍼니,5,60,14,34,54,1.0,10.0,-9.93,-8.69,-36.68,47.52
70,368970,오에스피,5,60,14,34,54,1.0,10.0,-9.93,0.0,-33.37,44.22
70,365900,브이씨,5,60,14,34,54,1.0,10.0,-9.93,6.4,-35.37,46.84
70,332570,와이팜,5,60,14,34,59,1.0,10.0,-9.93,-31.04,-27.67,49.4
70,417790,트루엔,5,60,14,34,59,1.0,10.0,-9.93,0.0,-31.15,46.13
70,417970,모델솔루션,5,60,14,34,59,1.0,10.0,-9.93,0.0,-33.69,48.79
70,290090,트윔,5,60,14,34,59,1.0,10.0,-9.93,-34.09,-34.59,50.91
70,419120,산돌,5,60,14,34,59,1.0,10.0,-9.93,0.72,-37.14,51.92
70,099390,브레인즈컴퍼니,5,60,14,34,64,1.0,10.0,-9.93,-8.69,-36.68,47.52
70,335810,프리시젼바이오,5,60,14,34,59,1.0,10.0,-9.93,-19.08,-34.14,49.17
70,377330,이지트로닉스,5,60,14,34,59,1.0,10.0,-9.93,0.0,-35.32,51.26
70,099390,브레인즈컴퍼니,5,60,14,34,59,1.0,10.0,-9.93,-8.69,-36.68,47.52
70,368970,오에스피,5,60,14,34,59,1.0,10.0,-9.93,0.0,-33.37,44.22
70,365900,브이씨,5,60,14,34,59,1.0,10.0,-9.93,6.4,-35.37,46.84
70,332570,와이팜,5,60,14,34,64,1.0,10.0,-9.93,-31.04,-27.67,49.4
70,417790,트루엔,5,60,14,34,64,1.0,10.0,-9.93,0.0,-31.15,46.13
70,417970,모델솔루션,5,60,14,34,64,1.0,10.0,-9.93,0.0,-33.69,48.79
70,290090,트윔,5,60,14,34,64,1.0,10.0,-9.93,-34.09,-34.59,50.91
70,314140,알피바이오,5,60,14,34,64,1.0,10.0,-9.93,-23.48,-31.67,47.22
70,419120,산돌,5,60,14,34,64,1.0,10.0,-9.93,0.72,-37.14,51.92
70,335810,프리시젼바이오,5,60,14,34,64,1.0,10.0,-9.93,-19.08,-34.14,49.17
70,377330,이지트로닉스,5,60,14,34,64,1.0,10.0,-9.93,0.0,-35.32,51.26
70,099390,브레인즈컴퍼니,5,60,14,34,79,1.0,10.0,-9.93,-8.69,-36.68,47.52
70,099390,브레인즈컴퍼니,5,120,14,29,79,1.0,10.0,-10.28,-12.68,-36.68,47.52
70,377330,이지트로닉스,5,120,14,29,79,1.0,10.0,-10.28,0.0,-35.32,51.26
70,365900,브이씨,5,120,14,29,79,1.0,10.0,-10.28,-21.7,-35.37,46.84
70,368970,오에스피,5,120,14,29,79,1.0,10.0,-10.28,0.0,-33.37,44.22
70,417790,트루엔,5,120,14,29,69,1.0,10.0,-10.28,0.0,-31.15,46.13
70,417970,모델솔루션,5,120,14,29,69,1.0,10.0,-10.28,0.0,-33.69,48.79
70,290090,트윔,5,120,14,29,69,1.0,10.0,-10.28,0.0,-34.59,50.91
70,314140,알피바이오,5,120,14,29,69,1.0,10.0,-10.28,-29.83,-31.67,47.22
70,419120,산돌,5,120,14,29,69,1.0,10.0,-10.28,-27.75,-37.14,51.92
70,335810,프리시젼바이오,5,120,14,29,69,1.0,10.0,-10.28,-23.43,-34.14,49.17
70,377330,이지트로닉스,5,120,14,29,69,1.0,10.0,-10.28,0.0,-35.32,51.26
70,099390,브레인즈컴퍼니,5,120,14,29,69,1.0,10.0,-10.28,-12.68,-36.68,47.52
70,368970,오에스피,5,120,14,29,69,1.0,10.0,-10.28,0.0,-33.37,44.22
70,365900,브이씨,5,120,14,29,69,1.0,10.0,-10.28,-21.7,-35.37,46.84
70,332570,와이팜,5,120,14,29,74,1.0,10.0,-10.28,2.34,-27.67,49.4
70,417790,트루엔,5,120,14,29,74,1.0,10.0,-10.28,0.0,-31.15,46.13
70,417970,모델솔루션,5,120,14,29,74,1.0,10.0,-10.28,0.0,-33.69,48.79
70,290090,트윔,5,120,14,29,74,1.0,10.0,-10.28,0.0,-34.59,50.91
70,314140,알피바이오,5,120,14,29,74,1.0,10.0,-10.28,-29.83,-31.67,47.22
70,419120,산돌,5,120,14,29,74,1.0,10.0,-10.28,-27.75,-37.14,51.92
70,335810,프리시젼바이오,5,120,14,29,74,1.0,10.0,-10.28,-23.43,-34.14,49.17
70,377330,이지트로닉스,5,120,14,29,74,1.0,10.0,-10.28,0.0,-35.32,51.26
70,099390,브레인즈컴퍼니,5,120,14,29,74,1.0,10.0,-10.28,-12.68,-36.68,47.52
70,368970,오에스피,5,120,14,29,74,1.0,10.0,-10.28,0.0,-33.37,44.22
