Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
87,GREK.K,Global X MSCI Greece ETF,5,60,14,29,54,1.0,10.0,13.44,0.0,6.58,37.87
87,NORW.K,Global X MSCI Norway ETF,5,60,14,29,54,1.0,10.0,13.44,0.0,10.5,39.64
87,SGDM.K,Sprott Gold Miners ETF,5,60,14,29,54,1.0,10.0,13.44,136.22,8.57,38.41
87,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,29,54,1.0,10.0,13.44,7.98,6.61,42.08
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,29,54,1.0,10.0,13.44,21.78,7.11,38.55
87,EV,Mast Global Battery Recycling & Production ETF,5,60,14,29,54,1.0,10.0,13.44,28.33,6.84,38.67
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,29,54,1.0,10.0,13.44,0.0,11.59,41.26
87,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,29,54,1.0,10.0,13.44,2.51,7.72,38.26
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,34,54,1.0,10.0,13.23,0.0,11.59,41.26
87,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,34,54,1.0,10.0,13.23,-2.65,7.72,38.26
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,34,54,1.0,10.0,13.23,-1.11,7.23,39.01
87,ARKG.K,ARK Genomic Revolution ETF,5,60,14,34,54,1.0,10.0,13.23,-21.24,9.35,38.3
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,34,54,1.0,10.0,13.23,-4.07,9.5,36.33
87,SIL,Global X Silver Miners ETF,5,60,14,34,54,1.0,10.0,13.23,4.0,5.53,39.73
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,34,54,1.0,10.0,13.23,21.78,7.11,38.55
87,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,34,54,1.0,10.0,13.23,-27.13,7.55,42.95
87,ACES.K,ALPS Clean Energy ETF,5,60,14,34,54,1.0,10.0,13.23,0.0,8.75,36.17
87,GREK.K,Global X MSCI Greece ETF,5,60,14,34,54,1.0,10.0,13.23,-10.75,6.58,37.87
87,NORW.K,Global X MSCI Norway ETF,5,60,14,34,54,1.0,10.0,13.23,12.4,10.5,39.64
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,34,54,1.0,10.0,13.23,61.55,12.22,41.81
87,SGDM.K,Sprott Gold Miners ETF,5,60,14,34,54,1.0,10.0,13.23,136.22,8.57,38.41
87,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,34,54,1.0,10.0,13.23,1.76,6.61,42.08
87,EV,Mast Global Battery Recycling & Production ETF,5,60,14,34,54,1.0,10.0,13.23,27.71,6.84,38.67
87,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,34,59,1.0,10.0,13.05,-2.65,7.72,38.26
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,34,59,1.0,10.0,13.05,67.47,12.22,41.81
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,34,59,1.0,10.0,13.05,0.0,11.59,41.26
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,34,59,1.0,10.0,13.05,-4.07,9.5,36.33
87,EV,Mast Global Battery Recycling & Production ETF,5,60,14,34,59,1.0,10.0,13.05,27.71,6.84,38.67
87,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,34,59,1.0,10.0,13.05,-2.71,6.61,42.08
87,SGDM.K,Sprott Gold Miners ETF,5,60,14,34,59,1.0,10.0,13.05,136.22,8.57,38.41
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,34,59,1.0,10.0,13.05,8.06,7.11,38.55
87,NORW.K,Global X MSCI Norway ETF,5,60,14,34,59,1.0,10.0,13.05,14.79,10.5,39.64
87,GREK.K,Global X MSCI Greece ETF,5,60,14,34,59,1.0,10.0,13.05,-6.34,6.58,37.87
87,ACES.K,ALPS Clean Energy ETF,5,60,14,34,59,1.0,10.0,13.05,0.0,8.75,36.17
87,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,34,59,1.0,10.0,13.05,-27.13,7.55,42.95
87,SIL,Global X Silver Miners ETF,5,60,14,34,59,1.0,10.0,13.05,11.8,5.53,39.73
87,ARKG.K,ARK Genomic Revolution ETF,5,60,14,34,59,1.0,10.0,13.05,-21.24,9.35,38.3
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,34,59,1.0,10.0,13.05,-6.25,7.23,39.01
87,NORW.K,Global X MSCI Norway ETF,5,120,14,34,59,1.0,10.0,12.93,-0.14,10.5,39.64
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,34,59,1.0,10.0,12.93,0.0,11.59,41.26
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,34,59,1.0,10.0,12.93,-2.5,9.5,36.33
87,EV,Mast Global Battery Recycling & Production ETF,5,120,14,34,59,1.0,10.0,12.93,0.0,6.84,38.67
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,34,59,1.0,10.0,12.93,-1.27,7.11,38.55
87,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,34,59,1.0,10.0,12.93,45.39,6.61,42.08
87,SGDM.K,Sprott Gold Miners ETF,5,120,14,34,59,1.0,10.0,12.93,110.98,8.57,38.41
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,34,59,1.0,10.0,12.93,0.0,12.22,41.81
87,GREK.K,Global X MSCI Greece ETF,5,120,14,34,59,1.0,10.0,12.93,0.0,6.58,37.87
87,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,34,59,1.0,10.0,12.93,-25.08,7.55,42.95
87,SIL,Global X Silver Miners ETF,5,120,14,34,59,1.0,10.0,12.93,88.24,5.53,39.73
87,ARKG.K,ARK Genomic Revolution ETF,5,120,14,34,59,1.0,10.0,12.93,-23.06,9.35,38.3
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,34,59,1.0,10.0,12.93,8.79,7.23,39.01
87,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,34,59,1.0,10.0,12.93,-7.4,7.72,38.26
87,ACES.K,ALPS Clean Energy ETF,5,120,14,34,59,1.0,10.0,12.93,0.0,8.75,36.17
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,29,64,1.0,10.0,12.13,0.0,12.22,41.81
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,29,64,1.0,10.0,12.13,0.0,11.59,41.26
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,29,64,1.0,10.0,12.13,6.7,9.5,36.33
87,EV,Mast Global Battery Recycling & Production ETF,5,60,14,29,64,1.0,10.0,12.13,36.96,6.84,38.67
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,29,64,1.0,10.0,12.13,8.06,7.11,38.55
87,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,29,64,1.0,10.0,12.13,7.98,6.61,42.08
87,SGDM.K,Sprott Gold Miners ETF,5,60,14,29,64,1.0,10.0,12.13,136.22,8.57,38.41
87,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,29,64,1.0,10.0,12.13,-18.33,7.55,42.95
87,NORW.K,Global X MSCI Norway ETF,5,60,14,29,64,1.0,10.0,12.13,0.0,10.5,39.64
87,GREK.K,Global X MSCI Greece ETF,5,60,14,29,64,1.0,10.0,12.13,0.0,6.58,37.87
87,ACES.K,ALPS Clean Energy ETF,5,60,14,29,64,1.0,10.0,12.13,0.0,8.75,36.17
87,SIL,Global X Silver Miners ETF,5,60,14,29,64,1.0,10.0,12.13,0.0,5.53,39.73
87,ARKG.K,ARK Genomic Revolution ETF,5,60,14,29,64,1.0,10.0,12.13,0.0,9.35,38.3
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,29,64,1.0,10.0,12.13,1.86,7.23,39.01
87,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,29,64,1.0,10.0,12.13,2.51,7.72,38.26
87,GREK.K,Global X MSCI Greece ETF,5,60,14,29,59,1.0,10.0,11.32,0.0,6.58,37.87
87,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,29,59,1.0,10.0,11.32,7.98,6.61,42.08
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,29,59,1.0,10.0,11.32,0.0,11.59,41.26
87,NORW.K,Global X MSCI Norway ETF,5,60,14,29,59,1.0,10.0,11.32,0.0,10.5,39.64
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,29,59,1.0,10.0,11.32,6.7,9.5,36.33
87,ARKG.K,ARK Genomic Revolution ETF,5,60,14,29,59,1.0,10.0,11.32,0.0,9.35,38.3
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,29,59,1.0,10.0,11.32,-1.63,7.23,39.01
87,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,29,59,1.0,10.0,11.32,-18.33,7.55,42.95
87,ACES.K,ALPS Clean Energy ETF,5,60,14,29,59,1.0,10.0,11.32,0.0,8.75,36.17
87,SIL,Global X Silver Miners ETF,5,60,14,29,59,1.0,10.0,11.32,0.0,5.53,39.73
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,29,59,1.0,10.0,11.32,0.0,12.22,41.81
87,SGDM.K,Sprott Gold Miners ETF,5,60,14,29,59,1.0,10.0,11.32,136.22,8.57,38.41
87,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,29,59,1.0,10.0,11.32,2.51,7.72,38.26
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,29,59,1.0,10.0,11.32,8.06,7.11,38.55
87,EV,Mast Global Battery Recycling & Production ETF,5,60,14,29,59,1.0,10.0,11.32,28.33,6.84,38.67
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,44,54,1.0,10.0,8.47,35.14,12.22,41.81
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,44,54,1.0,10.0,8.47,39.46,11.59,41.26
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,44,54,1.0,10.0,8.47,-4.07,9.5,36.33
87,EV,Mast Global Battery Recycling & Production ETF,5,60,14,44,54,1.0,10.0,8.47,23.7,6.84,38.67
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,44,54,1.0,10.0,8.47,17.7,7.11,38.55
87,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,44,54,1.0,10.0,8.47,5.71,6.61,42.08
87,SGDM.K,Sprott Gold Miners ETF,5,60,14,44,54,1.0,10.0,8.47,54.83,8.57,38.41
87,ACES.K,ALPS Clean Energy ETF,5,60,14,44,54,1.0,10.0,8.47,-27.53,8.75,36.17
87,NORW.K,Global X MSCI Norway ETF,5,60,14,44,54,1.0,10.0,8.47,3.71,10.5,39.64
87,GREK.K,Global X MSCI Greece ETF,5,60,14,44,54,1.0,10.0,8.47,16.32,6.58,37.87
87,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,44,54,1.0,10.0,8.47,-14.45,7.55,42.95
87,SIL,Global X Silver Miners ETF,5,60,14,44,54,1.0,10.0,8.47,5.44,5.53,39.73
87,ARKG.K,ARK Genomic Revolution ETF,5,60,14,44,54,1.0,10.0,8.47,-16.16,9.35,38.3
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,44,54,1.0,10.0,8.47,-7.14,7.23,39.01
87,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,44,54,1.0,10.0,8.47,-5.54,7.72,38.26
87,SGDM.K,Sprott Gold Miners ETF,5,120,14,29,64,1.0,10.0,7.4,110.98,8.57,38.41
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,29,64,1.0,10.0,7.4,0.0,11.59,41.26
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,29,64,1.0,10.0,7.4,0.0,9.5,36.33
87,EV,Mast Global Battery Recycling & Production ETF,5,120,14,29,64,1.0,10.0,7.4,0.0,6.84,38.67
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,29,64,1.0,10.0,7.4,0.0,7.11,38.55
87,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,29,64,1.0,10.0,7.4,0.0,6.61,42.08
87,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,29,64,1.0,10.0,7.4,0.0,7.72,38.26
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,29,64,1.0,10.0,7.4,0.0,12.22,41.81
87,ARKG.K,ARK Genomic Revolution ETF,5,120,14,29,59,1.0,10.0,7.4,0.0,9.35,38.3
87,NORW.K,Global X MSCI Norway ETF,5,120,14,29,54,1.0,10.0,7.4,0.0,10.5,39.64
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,29,54,1.0,10.0,7.4,0.0,12.22,41.81
87,SGDM.K,Sprott Gold Miners ETF,5,120,14,29,54,1.0,10.0,7.4,110.98,8.57,38.41
87,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,29,54,1.0,10.0,7.4,0.0,6.61,42.08
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,29,54,1.0,10.0,7.4,0.0,7.11,38.55
87,EV,Mast Global Battery Recycling & Production ETF,5,120,14,29,54,1.0,10.0,7.4,0.0,6.84,38.67
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,29,54,1.0,10.0,7.4,0.0,9.5,36.33
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,29,54,1.0,10.0,7.4,0.0,11.59,41.26
87,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,29,59,1.0,10.0,7.4,0.0,7.72,38.26
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,29,59,1.0,10.0,7.4,0.0,7.23,39.01
87,SIL,Global X Silver Miners ETF,5,120,14,29,59,1.0,10.0,7.4,0.0,5.53,39.73
87,ACES.K,ALPS Clean Energy ETF,5,120,14,29,54,1.0,10.0,7.4,0.0,8.75,36.17
87,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,29,59,1.0,10.0,7.4,0.0,7.55,42.95
87,ACES.K,ALPS Clean Energy ETF,5,120,14,29,59,1.0,10.0,7.4,0.0,8.75,36.17
87,GREK.K,Global X MSCI Greece ETF,5,120,14,29,59,1.0,10.0,7.4,0.0,6.58,37.87
87,NORW.K,Global X MSCI Norway ETF,5,120,14,29,59,1.0,10.0,7.4,0.0,10.5,39.64
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,29,59,1.0,10.0,7.4,0.0,12.22,41.81
87,SGDM.K,Sprott Gold Miners ETF,5,120,14,29,59,1.0,10.0,7.4,110.98,8.57,38.41
87,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,29,59,1.0,10.0,7.4,0.0,6.61,42.08
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,29,59,1.0,10.0,7.4,0.0,7.11,38.55
87,EV,Mast Global Battery Recycling & Production ETF,5,120,14,29,59,1.0,10.0,7.4,0.0,6.84,38.67
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,29,59,1.0,10.0,7.4,0.0,9.5,36.33
87,GREK.K,Global X MSCI Greece ETF,5,120,14,29,54,1.0,10.0,7.4,0.0,6.58,37.87
87,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,29,54,1.0,10.0,7.4,0.0,7.55,42.95
87,NORW.K,Global X MSCI Norway ETF,5,120,14,29,64,1.0,10.0,7.4,0.0,10.5,39.64
87,ARKG.K,ARK Genomic Revolution ETF,5,120,14,29,54,1.0,10.0,7.4,0.0,9.35,38.3
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,29,54,1.0,10.0,7.4,0.0,7.23,39.01
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,29,64,1.0,10.0,7.4,0.0,7.23,39.01
87,GREK.K,Global X MSCI Greece ETF,5,120,14,29,64,1.0,10.0,7.4,0.0,6.58,37.87
87,ACES.K,ALPS Clean Energy ETF,5,120,14,29,64,1.0,10.0,7.4,0.0,8.75,36.17
87,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,29,64,1.0,10.0,7.4,0.0,7.55,42.95
87,SIL,Global X Silver Miners ETF,5,120,14,29,64,1.0,10.0,7.4,0.0,5.53,39.73
87,ARKG.K,ARK Genomic Revolution ETF,5,120,14,29,64,1.0,10.0,7.4,0.0,9.35,38.3
87,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,29,54,1.0,10.0,7.4,0.0,7.72,38.26
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,29,59,1.0,10.0,7.4,0.0,11.59,41.26
87,SIL,Global X Silver Miners ETF,5,120,14,29,54,1.0,10.0,7.4,0.0,5.53,39.73
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,44,64,1.0,10.0,6.47,-2.5,9.5,36.33
87,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,44,64,1.0,10.0,6.47,6.91,7.72,38.26
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,44,64,1.0,10.0,6.47,11.8,11.59,41.26
87,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,44,64,1.0,10.0,6.47,5.17,6.61,42.08
87,EV,Mast Global Battery Recycling & Production ETF,5,120,14,44,64,1.0,10.0,6.47,32.5,6.84,38.67
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,44,64,1.0,10.0,6.47,10.91,7.11,38.55
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,44,64,1.0,10.0,6.47,22.42,12.22,41.81
87,NORW.K,Global X MSCI Norway ETF,5,120,14,44,64,1.0,10.0,6.47,8.25,10.5,39.64
87,GREK.K,Global X MSCI Greece ETF,5,120,14,44,64,1.0,10.0,6.47,-1.81,6.58,37.87
87,ACES.K,ALPS Clean Energy ETF,5,120,14,44,64,1.0,10.0,6.47,-32.33,8.75,36.17
87,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,44,64,1.0,10.0,6.47,-5.86,7.55,42.95
87,SIL,Global X Silver Miners ETF,5,120,14,44,64,1.0,10.0,6.47,14.44,5.53,39.73
87,SGDM.K,Sprott Gold Miners ETF,5,120,14,44,64,1.0,10.0,6.47,37.33,8.57,38.41
87,ARKG.K,ARK Genomic Revolution ETF,5,120,14,44,64,1.0,10.0,6.47,-7.49,9.35,38.3
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,44,64,1.0,10.0,6.47,-2.73,7.23,39.01
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,39,64,1.0,10.0,6.39,-5.84,7.23,39.01
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,39,64,1.0,10.0,6.39,25.5,12.22,41.81
87,ARKG.K,ARK Genomic Revolution ETF,5,60,14,39,64,1.0,10.0,6.39,-9.74,9.35,38.3
87,SIL,Global X Silver Miners ETF,5,60,14,39,64,1.0,10.0,6.39,17.75,5.53,39.73
87,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,39,64,1.0,10.0,6.39,-27.13,7.55,42.95
