Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,140430,카티스,5,120,14,24,69,1.0,10.0,0.0,0.0,28.88,163.8
23,140430,카티스,5,120,14,24,79,1.0,10.0,0.0,0.0,28.88,163.8
23,140430,카티스,5,120,14,24,64,1.0,10.0,0.0,0.0,28.88,163.8
23,109960,AP헬스케어,5,120,14,24,59,1.0,10.0,0.0,0.0,54.28,148.31
23,140430,카티스,5,120,14,24,59,1.0,10.0,0.0,0.0,28.88,163.8
23,109960,AP헬스케어,5,120,14,24,54,1.0,10.0,0.0,0.0,54.28,148.31
23,109960,AP헬스케어,5,60,14,24,54,1.0,10.0,0.0,0.0,54.28,148.31
23,109960,AP헬스케어,5,120,14,24,79,1.0,10.0,0.0,0.0,54.28,148.31
23,140430,카티스,5,120,14,29,54,1.0,10.0,0.0,0.0,28.88,163.8
23,109960,AP헬스케어,5,120,14,29,54,1.0,10.0,0.0,0.0,54.28,148.31
23,140430,카티스,5,120,14,29,59,1.0,10.0,0.0,0.0,28.88,163.8
23,109960,AP헬스케어,5,120,14,29,59,1.0,10.0,0.0,0.0,54.28,148.31
23,109960,AP헬스케어,5,60,14,49,79,1.0,10.0,-0.55,-1.11,54.28,148.31
23,140430,카티스,5,60,14,49,79,1.0,10.0,-0.55,0.0,28.88,163.8
23,140430,카티스,5,120,14,49,59,1.0,10.0,-0.89,0.0,28.88,163.8
23,109960,AP헬스케어,5,120,14,49,59,1.0,10.0,-0.89,-1.77,54.28,148.31
23,109960,AP헬스케어,5,60,14,49,54,1.0,10.0,-1.17,-2.34,54.28,148.31
23,140430,카티스,5,60,14,49,54,1.0,10.0,-1.17,0.0,28.88,163.8
23,109960,AP헬스케어,5,60,14,49,69,1.0,10.0,-2.05,-4.11,54.28,148.31
23,140430,카티스,5,60,14,49,69,1.0,10.0,-2.05,0.0,28.88,163.8
23,109960,AP헬스케어,5,60,14,49,64,1.0,10.0,-2.05,-4.11,54.28,148.31
23,140430,카티스,5,60,14,49,64,1.0,10.0,-2.05,0.0,28.88,163.8
23,109960,AP헬스케어,5,60,14,49,59,1.0,10.0,-3.6,-7.21,54.28,148.31
23,140430,카티스,5,60,14,49,59,1.0,10.0,-3.6,0.0,28.88,163.8
