Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
131,BOXL.O,박스라잇,5,60,14,24,59,1.0,10.0,11.37,0.0,-1.97,125.82
131,NMTC.O,뉴로원 메디컬 테크놀로지스,5,60,14,24,59,1.0,10.0,11.37,-10.67,-6.11,113.11
131,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,24,54,1.0,10.0,11.37,0.0,-4.51,122.32
131,BOXL.O,박스라잇,5,60,14,24,54,1.0,10.0,11.37,0.0,-1.97,125.82
131,WATT.O,에너거스,5,60,14,24,54,1.0,10.0,11.37,0.0,-0.41,114.43
131,NMTC.O,뉴로원 메디컬 테크놀로지스,5,60,14,24,54,1.0,10.0,11.37,-10.67,-6.11,113.11
131,BIVI.O,바이오비,5,60,14,24,54,1.0,10.0,11.37,0.0,-3.18,124.8
131,DARE.O,데어 바이오사이언스,5,60,14,24,54,1.0,10.0,11.37,0.0,6.09,115.72
131,EBON.O,이방 인터내셔널 홀딩스,5,60,14,24,54,1.0,10.0,11.37,0.0,-10.72,119.41
131,NOTV.O,이노티브,5,60,14,24,54,1.0,10.0,11.37,0.0,-1.55,113.14
131,LVTX.O,라바 테라퓨틱스,5,60,14,24,54,1.0,10.0,11.37,-42.38,-1.79,113.04
131,UPC.O,유니버스 파마슈티컬스,5,60,14,24,54,1.0,10.0,11.37,-20.95,-4.55,119.3
131,ALRN.O,애일러론 테라퓨틱스,5,60,14,24,54,1.0,10.0,11.37,-36.61,-1.58,115.01
131,EAST.O,이스트사이드 디스틸링,5,60,14,24,54,1.0,10.0,11.37,0.0,2.92,120.4
131,SLS.O,셀라스 라이프 사이언스 그룹,5,60,14,24,54,1.0,10.0,11.37,0.0,-8.56,120.6
131,ANTX.O,AN2 테라퓨틱스,5,60,14,24,54,1.0,10.0,11.37,0.0,-3.08,118.8
131,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,24,54,1.0,10.0,11.37,38.38,0.19,118.67
131,AUID.O,오스아이디,5,60,14,24,54,1.0,10.0,11.37,0.0,4.17,115.33
131,VTYX.O,벤틱스 바이오사이언시스,5,60,14,24,54,1.0,10.0,11.37,0.0,1.88,118.13
131,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,60,14,24,54,1.0,10.0,11.37,265.06,-3.42,118.58
131,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,60,14,39,59,1.0,10.0,9.06,43.56,-3.42,118.58
131,WATT.O,에너거스,5,60,14,39,59,1.0,10.0,9.06,-49.74,-0.41,114.43
131,TMC.O,TMC 더 메탈스 컴퍼니,5,60,14,39,59,1.0,10.0,9.06,34.63,-4.1,115.38
131,EAST.O,이스트사이드 디스틸링,5,60,14,39,59,1.0,10.0,9.06,-49.8,2.92,120.4
131,VTYX.O,벤틱스 바이오사이언시스,5,60,14,39,59,1.0,10.0,9.06,10.75,1.88,118.13
131,AUID.O,오스아이디,5,60,14,39,59,1.0,10.0,9.06,145.91,4.17,115.33
131,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,39,59,1.0,10.0,9.06,38.38,0.19,118.67
131,ANTX.O,AN2 테라퓨틱스,5,60,14,39,59,1.0,10.0,9.06,566.51,-3.08,118.8
131,SLS.O,셀라스 라이프 사이언스 그룹,5,60,14,39,59,1.0,10.0,9.06,-59.91,-8.56,120.6
131,ALRN.O,애일러론 테라퓨틱스,5,60,14,39,59,1.0,10.0,9.06,-36.61,-1.58,115.01
131,UPC.O,유니버스 파마슈티컬스,5,60,14,39,59,1.0,10.0,9.06,-20.95,-4.55,119.3
131,NOTV.O,이노티브,5,60,14,39,59,1.0,10.0,9.06,-69.77,-1.55,113.14
131,EBON.O,이방 인터내셔널 홀딩스,5,60,14,39,59,1.0,10.0,9.06,-54.09,-10.72,119.41
131,DARE.O,데어 바이오사이언스,5,60,14,39,59,1.0,10.0,9.06,-42.16,6.09,115.72
131,BIVI.O,바이오비,5,60,14,39,59,1.0,10.0,9.06,-63.19,-3.18,124.8
131,NMTC.O,뉴로원 메디컬 테크놀로지스,5,60,14,39,59,1.0,10.0,9.06,-10.67,-6.11,113.11
131,LVTX.O,라바 테라퓨틱스,5,60,14,39,59,1.0,10.0,9.06,-42.38,-1.79,113.04
131,SLDB.O,솔리드 바이오사이언스,5,60,14,39,59,1.0,10.0,9.06,-46.81,7.59,112.69
131,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,39,59,1.0,10.0,9.06,-62.69,-4.51,122.32
131,BOXL.O,박스라잇,5,60,14,39,59,1.0,10.0,9.06,-49.81,-1.97,125.82
131,SLDB.O,솔리드 바이오사이언스,5,60,14,49,59,1.0,10.0,5.16,-46.81,7.59,112.69
131,VTYX.O,벤틱스 바이오사이언시스,5,60,14,49,59,1.0,10.0,5.16,10.75,1.88,118.13
131,BOXL.O,박스라잇,5,60,14,49,59,1.0,10.0,5.16,-49.81,-1.97,125.82
131,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,60,14,49,59,1.0,10.0,5.16,-30.46,-3.42,118.58
131,WATT.O,에너거스,5,60,14,49,59,1.0,10.0,5.16,-50.11,-0.41,114.43
131,NMTC.O,뉴로원 메디컬 테크놀로지스,5,60,14,49,59,1.0,10.0,5.16,-10.67,-6.11,113.11
131,BIVI.O,바이오비,5,60,14,49,59,1.0,10.0,5.16,-63.19,-3.18,124.8
131,DARE.O,데어 바이오사이언스,5,60,14,49,59,1.0,10.0,5.16,-42.16,6.09,115.72
131,EBON.O,이방 인터내셔널 홀딩스,5,60,14,49,59,1.0,10.0,5.16,-60.16,-10.72,119.41
131,NOTV.O,이노티브,5,60,14,49,59,1.0,10.0,5.16,-69.77,-1.55,113.14
131,TMC.O,TMC 더 메탈스 컴퍼니,5,60,14,49,59,1.0,10.0,5.16,34.63,-4.1,115.38
131,UPC.O,유니버스 파마슈티컬스,5,60,14,49,59,1.0,10.0,5.16,-20.95,-4.55,119.3
131,ALRN.O,애일러론 테라퓨틱스,5,60,14,49,59,1.0,10.0,5.16,-36.61,-1.58,115.01
131,SLS.O,셀라스 라이프 사이언스 그룹,5,60,14,49,59,1.0,10.0,5.16,-57.38,-8.56,120.6
131,ANTX.O,AN2 테라퓨틱스,5,60,14,49,59,1.0,10.0,5.16,566.51,-3.08,118.8
131,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,49,59,1.0,10.0,5.16,38.38,0.19,118.67
131,AUID.O,오스아이디,5,60,14,49,59,1.0,10.0,5.16,145.91,4.17,115.33
131,LVTX.O,라바 테라퓨틱스,5,60,14,49,59,1.0,10.0,5.16,-42.38,-1.79,113.04
131,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,49,59,1.0,10.0,5.16,-62.69,-4.51,122.32
131,EAST.O,이스트사이드 디스틸링,5,60,14,49,59,1.0,10.0,5.16,-49.8,2.92,120.4
131,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,44,59,1.0,10.0,5.14,-62.69,-4.51,122.32
131,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,60,14,44,59,1.0,10.0,5.14,-30.46,-3.42,118.58
131,WATT.O,에너거스,5,60,14,44,59,1.0,10.0,5.14,-50.11,-0.41,114.43
131,NMTC.O,뉴로원 메디컬 테크놀로지스,5,60,14,44,59,1.0,10.0,5.14,-10.67,-6.11,113.11
131,BIVI.O,바이오비,5,60,14,44,59,1.0,10.0,5.14,-63.19,-3.18,124.8
131,DARE.O,데어 바이오사이언스,5,60,14,44,59,1.0,10.0,5.14,-42.16,6.09,115.72
131,EBON.O,이방 인터내셔널 홀딩스,5,60,14,44,59,1.0,10.0,5.14,-60.16,-10.72,119.41
131,NOTV.O,이노티브,5,60,14,44,59,1.0,10.0,5.14,-69.77,-1.55,113.14
131,LVTX.O,라바 테라퓨틱스,5,60,14,44,59,1.0,10.0,5.14,-42.38,-1.79,113.04
131,UPC.O,유니버스 파마슈티컬스,5,60,14,44,59,1.0,10.0,5.14,-20.95,-4.55,119.3
131,ALRN.O,애일러론 테라퓨틱스,5,60,14,44,59,1.0,10.0,5.14,-36.61,-1.58,115.01
131,SLS.O,셀라스 라이프 사이언스 그룹,5,60,14,44,59,1.0,10.0,5.14,-57.73,-8.56,120.6
131,ANTX.O,AN2 테라퓨틱스,5,60,14,44,59,1.0,10.0,5.14,566.51,-3.08,118.8
131,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,44,59,1.0,10.0,5.14,38.38,0.19,118.67
131,AUID.O,오스아이디,5,60,14,44,59,1.0,10.0,5.14,145.91,4.17,115.33
131,VTYX.O,벤틱스 바이오사이언시스,5,60,14,44,59,1.0,10.0,5.14,10.75,1.88,118.13
131,SLDB.O,솔리드 바이오사이언스,5,60,14,44,59,1.0,10.0,5.14,-46.81,7.59,112.69
131,TMC.O,TMC 더 메탈스 컴퍼니,5,60,14,44,59,1.0,10.0,5.14,34.63,-4.1,115.38
131,BOXL.O,박스라잇,5,60,14,44,59,1.0,10.0,5.14,-49.81,-1.97,125.82
131,EAST.O,이스트사이드 디스틸링,5,60,14,44,59,1.0,10.0,5.14,-49.8,2.92,120.4
131,EAST.O,이스트사이드 디스틸링,5,120,14,29,54,1.0,10.0,2.98,0.0,2.92,120.4
131,NOTV.O,이노티브,5,120,14,29,54,1.0,10.0,2.98,0.0,-1.55,113.14
131,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,29,54,1.0,10.0,2.98,0.0,-4.51,122.32
131,BOXL.O,박스라잇,5,120,14,29,54,1.0,10.0,2.98,6.4,-1.97,125.82
131,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,29,54,1.0,10.0,2.98,96.43,-3.42,118.58
131,WATT.O,에너거스,5,120,14,29,54,1.0,10.0,2.98,0.0,-0.41,114.43
131,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,29,54,1.0,10.0,2.98,-33.71,-6.11,113.11
131,BIVI.O,바이오비,5,120,14,29,54,1.0,10.0,2.98,0.0,-3.18,124.8
131,DARE.O,데어 바이오사이언스,5,120,14,29,54,1.0,10.0,2.98,0.0,6.09,115.72
131,EBON.O,이방 인터내셔널 홀딩스,5,120,14,29,54,1.0,10.0,2.98,0.0,-10.72,119.41
131,LVTX.O,라바 테라퓨틱스,5,120,14,29,54,1.0,10.0,2.98,-40.92,-1.79,113.04
131,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,29,54,1.0,10.0,2.98,14.24,-4.1,115.38
131,UPC.O,유니버스 파마슈티컬스,5,120,14,29,54,1.0,10.0,2.98,-34.21,-4.55,119.3
131,ALRN.O,애일러론 테라퓨틱스,5,120,14,29,54,1.0,10.0,2.98,-39.03,-1.58,115.01
131,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,29,54,1.0,10.0,2.98,0.0,-8.56,120.6
131,ANTX.O,AN2 테라퓨틱스,5,120,14,29,54,1.0,10.0,2.98,0.0,-3.08,118.8
131,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,29,54,1.0,10.0,2.98,3.08,0.19,118.67
131,AUID.O,오스아이디,5,120,14,29,54,1.0,10.0,2.98,87.42,4.17,115.33
131,VTYX.O,벤틱스 바이오사이언시스,5,120,14,29,54,1.0,10.0,2.98,0.0,1.88,118.13
131,SLDB.O,솔리드 바이오사이언스,5,120,14,29,54,1.0,10.0,2.98,0.0,7.59,112.69
131,AUID.O,오스아이디,5,120,14,29,59,1.0,10.0,0.26,87.42,4.17,115.33
131,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,29,59,1.0,10.0,0.26,0.0,-8.56,120.6
131,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,29,59,1.0,10.0,0.26,14.24,-4.1,115.38
131,SLDB.O,솔리드 바이오사이언스,5,120,14,29,59,1.0,10.0,0.26,0.0,7.59,112.69
131,EAST.O,이스트사이드 디스틸링,5,120,14,29,59,1.0,10.0,0.26,0.0,2.92,120.4
131,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,29,59,1.0,10.0,0.26,0.0,-4.51,122.32
131,BOXL.O,박스라잇,5,120,14,29,59,1.0,10.0,0.26,-48.02,-1.97,125.82
131,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,29,59,1.0,10.0,0.26,96.43,-3.42,118.58
131,WATT.O,에너거스,5,120,14,29,59,1.0,10.0,0.26,0.0,-0.41,114.43
131,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,29,59,1.0,10.0,0.26,-33.71,-6.11,113.11
131,BIVI.O,바이오비,5,120,14,29,59,1.0,10.0,0.26,0.0,-3.18,124.8
131,DARE.O,데어 바이오사이언스,5,120,14,29,59,1.0,10.0,0.26,0.0,6.09,115.72
131,EBON.O,이방 인터내셔널 홀딩스,5,120,14,29,59,1.0,10.0,0.26,0.0,-10.72,119.41
131,NOTV.O,이노티브,5,120,14,29,59,1.0,10.0,0.26,0.0,-1.55,113.14
131,LVTX.O,라바 테라퓨틱스,5,120,14,29,59,1.0,10.0,0.26,-40.92,-1.79,113.04
131,UPC.O,유니버스 파마슈티컬스,5,120,14,29,59,1.0,10.0,0.26,-34.21,-4.55,119.3
131,ALRN.O,애일러론 테라퓨틱스,5,120,14,29,59,1.0,10.0,0.26,-39.03,-1.58,115.01
131,ANTX.O,AN2 테라퓨틱스,5,120,14,29,59,1.0,10.0,0.26,0.0,-3.08,118.8
131,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,29,59,1.0,10.0,0.26,3.08,0.19,118.67
131,VTYX.O,벤틱스 바이오사이언시스,5,120,14,29,59,1.0,10.0,0.26,0.0,1.88,118.13
131,AUID.O,오스아이디,5,60,14,29,64,1.0,10.0,-1.01,145.91,4.17,115.33
131,SLS.O,셀라스 라이프 사이언스 그룹,5,60,14,29,64,1.0,10.0,-1.01,0.0,-8.56,120.6
131,ANTX.O,AN2 테라퓨틱스,5,60,14,29,64,1.0,10.0,-1.01,0.0,-3.08,118.8
131,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,29,64,1.0,10.0,-1.01,38.38,0.19,118.67
131,VTYX.O,벤틱스 바이오사이언시스,5,60,14,29,79,1.0,10.0,-1.01,0.0,1.88,118.13
131,VTYX.O,벤틱스 바이오사이언시스,5,60,14,29,64,1.0,10.0,-1.01,0.0,1.88,118.13
131,SLDB.O,솔리드 바이오사이언스,5,60,14,29,64,1.0,10.0,-1.01,0.0,7.59,112.69
131,TMC.O,TMC 더 메탈스 컴퍼니,5,60,14,29,64,1.0,10.0,-1.01,34.63,-4.1,115.38
131,UPC.O,유니버스 파마슈티컬스,5,60,14,29,64,1.0,10.0,-1.01,-20.95,-4.55,119.3
131,ALRN.O,애일러론 테라퓨틱스,5,60,14,29,64,1.0,10.0,-1.01,-36.61,-1.58,115.01
131,EAST.O,이스트사이드 디스틸링,5,60,14,29,79,1.0,10.0,-1.01,0.0,2.92,120.4
131,LVTX.O,라바 테라퓨틱스,5,60,14,29,64,1.0,10.0,-1.01,-42.38,-1.79,113.04
131,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,29,69,1.0,10.0,-1.01,0.0,-4.51,122.32
131,LVTX.O,라바 테라퓨틱스,5,60,14,29,74,1.0,10.0,-1.01,-42.38,-1.79,113.04
131,UPC.O,유니버스 파마슈티컬스,5,60,14,29,74,1.0,10.0,-1.01,-20.95,-4.55,119.3
131,ALRN.O,애일러론 테라퓨틱스,5,60,14,29,74,1.0,10.0,-1.01,-36.61,-1.58,115.01
131,SLS.O,셀라스 라이프 사이언스 그룹,5,60,14,29,74,1.0,10.0,-1.01,0.0,-8.56,120.6
131,ANTX.O,AN2 테라퓨틱스,5,60,14,29,74,1.0,10.0,-1.01,0.0,-3.08,118.8
131,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,29,74,1.0,10.0,-1.01,38.38,0.19,118.67
131,AUID.O,오스아이디,5,60,14,29,74,1.0,10.0,-1.01,145.91,4.17,115.33
131,VTYX.O,벤틱스 바이오사이언시스,5,60,14,29,74,1.0,10.0,-1.01,0.0,1.88,118.13
131,SLDB.O,솔리드 바이오사이언스,5,60,14,29,74,1.0,10.0,-1.01,0.0,7.59,112.69
131,TMC.O,TMC 더 메탈스 컴퍼니,5,60,14,29,74,1.0,10.0,-1.01,34.63,-4.1,115.38
131,EAST.O,이스트사이드 디스틸링,5,60,14,29,69,1.0,10.0,-1.01,0.0,2.92,120.4
131,BOXL.O,박스라잇,5,60,14,29,69,1.0,10.0,-1.01,-49.81,-1.97,125.82
131,NOTV.O,이노티브,5,60,14,29,64,1.0,10.0,-1.01,0.0,-1.55,113.14
131,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,60,14,29,69,1.0,10.0,-1.01,-37.3,-3.42,118.58
131,WATT.O,에너거스,5,60,14,29,69,1.0,10.0,-1.01,0.0,-0.41,114.43
131,NMTC.O,뉴로원 메디컬 테크놀로지스,5,60,14,29,69,1.0,10.0,-1.01,-10.67,-6.11,113.11
131,BIVI.O,바이오비,5,60,14,29,69,1.0,10.0,-1.01,0.0,-3.18,124.8
131,DARE.O,데어 바이오사이언스,5,60,14,29,69,1.0,10.0,-1.01,-41.47,6.09,115.72
131,EBON.O,이방 인터내셔널 홀딩스,5,60,14,29,69,1.0,10.0,-1.01,0.0,-10.72,119.41
131,NOTV.O,이노티브,5,60,14,29,69,1.0,10.0,-1.01,0.0,-1.55,113.14
131,LVTX.O,라바 테라퓨틱스,5,60,14,29,69,1.0,10.0,-1.01,-42.38,-1.79,113.04
131,UPC.O,유니버스 파마슈티컬스,5,60,14,29,69,1.0,10.0,-1.01,-20.95,-4.55,119.3
131,ALRN.O,애일러론 테라퓨틱스,5,60,14,29,69,1.0,10.0,-1.01,-36.61,-1.58,115.01
131,SLS.O,셀라스 라이프 사이언스 그룹,5,60,14,29,69,1.0,10.0,-1.01,0.0,-8.56,120.6
131,NOTV.O,이노티브,5,60,14,29,74,1.0,10.0,-1.01,0.0,-1.55,113.14
131,EBON.O,이방 인터내셔널 홀딩스,5,60,14,29,74,1.0,10.0,-1.01,0.0,-10.72,119.41
131,DARE.O,데어 바이오사이언스,5,60,14,29,74,1.0,10.0,-1.01,-41.47,6.09,115.72
131,BIVI.O,바이오비,5,60,14,29,74,1.0,10.0,-1.01,0.0,-3.18,124.8
131,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,29,79,1.0,10.0,-1.01,38.38,0.19,118.67
131,ANTX.O,AN2 테라퓨틱스,5,60,14,29,79,1.0,10.0,-1.01,0.0,-3.08,118.8
131,SLS.O,셀라스 라이프 사이언스 그룹,5,60,14,29,79,1.0,10.0,-1.01,0.0,-8.56,120.6
131,ALRN.O,애일러론 테라퓨틱스,5,60,14,29,79,1.0,10.0,-1.01,-36.61,-1.58,115.01
131,UPC.O,유니버스 파마슈티컬스,5,60,14,29,79,1.0,10.0,-1.01,-20.95,-4.55,119.3
131,LVTX.O,라바 테라퓨틱스,5,60,14,29,79,1.0,10.0,-1.01,-42.38,-1.79,113.04
131,NOTV.O,이노티브,5,60,14,29,79,1.0,10.0,-1.01,0.0,-1.55,113.14
131,EBON.O,이방 인터내셔널 홀딩스,5,60,14,29,79,1.0,10.0,-1.01,0.0,-10.72,119.41
131,DARE.O,데어 바이오사이언스,5,60,14,29,79,1.0,10.0,-1.01,-41.47,6.09,115.72
131,BIVI.O,바이오비,5,60,14,29,79,1.0,10.0,-1.01,0.0,-3.18,124.8
131,NMTC.O,뉴로원 메디컬 테크놀로지스,5,60,14,29,79,1.0,10.0,-1.01,-10.67,-6.11,113.11
131,WATT.O,에너거스,5,60,14,29,79,1.0,10.0,-1.01,0.0,-0.41,114.43
131,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,60,14,29,79,1.0,10.0,-1.01,-37.3,-3.42,118.58
131,BOXL.O,박스라잇,5,60,14,29,79,1.0,10.0,-1.01,-49.81,-1.97,125.82
131,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,29,79,1.0,10.0,-1.01,0.0,-4.51,122.32
131,SLDB.O,솔리드 바이오사이언스,5,60,14,29,79,1.0,10.0,-1.01,0.0,7.59,112.69
131,TMC.O,TMC 더 메탈스 컴퍼니,5,60,14,29,79,1.0,10.0,-1.01,34.63,-4.1,115.38
131,EAST.O,이스트사이드 디스틸링,5,60,14,29,74,1.0,10.0,-1.01,0.0,2.92,120.4
131,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,29,74,1.0,10.0,-1.01,0.0,-4.51,122.32
131,BOXL.O,박스라잇,5,60,14,29,74,1.0,10.0,-1.01,-49.81,-1.97,125.82
131,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,60,14,29,74,1.0,10.0,-1.01,-37.3,-3.42,118.58
131,WATT.O,에너거스,5,60,14,29,74,1.0,10.0,-1.01,0.0,-0.41,114.43
131,NMTC.O,뉴로원 메디컬 테크놀로지스,5,60,14,29,74,1.0,10.0,-1.01,-10.67,-6.11,113.11
131,ANTX.O,AN2 테라퓨틱스,5,60,14,29,69,1.0,10.0,-1.01,0.0,-3.08,118.8
131,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,29,69,1.0,10.0,-1.01,38.38,0.19,118.67
131,AUID.O,오스아이디,5,60,14,29,69,1.0,10.0,-1.01,145.91,4.17,115.33
131,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,60,14,29,64,1.0,10.0,-1.01,-37.3,-3.42,118.58
131,AUID.O,오스아이디,5,60,14,29,79,1.0,10.0,-1.01,145.91,4.17,115.33
131,TMC.O,TMC 더 메탈스 컴퍼니,5,60,14,29,69,1.0,10.0,-1.01,34.63,-4.1,115.38
131,EAST.O,이스트사이드 디스틸링,5,60,14,29,64,1.0,10.0,-1.01,0.0,2.92,120.4
131,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,29,64,1.0,10.0,-1.01,0.0,-4.51,122.32
131,BOXL.O,박스라잇,5,60,14,29,64,1.0,10.0,-1.01,-49.81,-1.97,125.82
131,VTYX.O,벤틱스 바이오사이언시스,5,60,14,29,69,1.0,10.0,-1.01,0.0,1.88,118.13
131,WATT.O,에너거스,5,60,14,29,64,1.0,10.0,-1.01,0.0,-0.41,114.43
131,BIVI.O,바이오비,5,60,14,29,64,1.0,10.0,-1.01,0.0,-3.18,124.8
131,DARE.O,데어 바이오사이언스,5,60,14,29,64,1.0,10.0,-1.01,-41.47,6.09,115.72
131,EBON.O,이방 인터내셔널 홀딩스,5,60,14,29,64,1.0,10.0,-1.01,0.0,-10.72,119.41
131,NMTC.O,뉴로원 메디컬 테크놀로지스,5,60,14,29,64,1.0,10.0,-1.01,-10.67,-6.11,113.11
131,SLDB.O,솔리드 바이오사이언스,5,60,14,29,69,1.0,10.0,-1.01,0.0,7.59,112.69
131,UPC.O,유니버스 파마슈티컬스,5,120,14,24,54,1.0,10.0,-2.57,-34.21,-4.55,119.3
131,BIVI.O,바이오비,5,120,14,24,54,1.0,10.0,-2.57,0.0,-3.18,124.8
131,DARE.O,데어 바이오사이언스,5,120,14,24,54,1.0,10.0,-2.57,0.0,6.09,115.72
131,EBON.O,이방 인터내셔널 홀딩스,5,120,14,24,54,1.0,10.0,-2.57,0.0,-10.72,119.41
131,NOTV.O,이노티브,5,120,14,24,54,1.0,10.0,-2.57,0.0,-1.55,113.14
131,ANTX.O,AN2 테라퓨틱스,5,120,14,24,54,1.0,10.0,-2.57,0.0,-3.08,118.8
131,ALRN.O,애일러론 테라퓨틱스,5,120,14,24,54,1.0,10.0,-2.57,-39.03,-1.58,115.01
131,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,24,54,1.0,10.0,-2.57,0.0,-8.56,120.6
131,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,24,54,1.0,10.0,-2.57,0.0,0.19,118.67
131,AUID.O,오스아이디,5,120,14,24,54,1.0,10.0,-2.57,0.0,4.17,115.33
131,VTYX.O,벤틱스 바이오사이언시스,5,120,14,24,54,1.0,10.0,-2.57,0.0,1.88,118.13
131,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,24,54,1.0,10.0,-2.57,-33.71,-6.11,113.11
131,SLDB.O,솔리드 바이오사이언스,5,120,14,24,54,1.0,10.0,-2.57,0.0,7.59,112.69
131,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,24,54,1.0,10.0,-2.57,96.43,-3.42,118.58
131,WATT.O,에너거스,5,120,14,24,54,1.0,10.0,-2.57,0.0,-0.41,114.43
131,LVTX.O,라바 테라퓨틱스,5,120,14,24,59,1.0,10.0,-2.57,-40.92,-1.79,113.04
131,EAST.O,이스트사이드 디스틸링,5,120,14,24,59,1.0,10.0,-2.57,0.0,2.92,120.4
131,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,24,59,1.0,10.0,-2.57,0.0,-4.51,122.32
131,BOXL.O,박스라잇,5,120,14,24,59,1.0,10.0,-2.57,0.0,-1.97,125.82
131,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,24,59,1.0,10.0,-2.57,96.43,-3.42,118.58
131,WATT.O,에너거스,5,120,14,24,59,1.0,10.0,-2.57,0.0,-0.41,114.43
131,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,24,59,1.0,10.0,-2.57,-33.71,-6.11,113.11
131,BIVI.O,바이오비,5,120,14,24,59,1.0,10.0,-2.57,0.0,-3.18,124.8
131,DARE.O,데어 바이오사이언스,5,120,14,24,59,1.0,10.0,-2.57,0.0,6.09,115.72
131,EBON.O,이방 인터내셔널 홀딩스,5,120,14,24,59,1.0,10.0,-2.57,0.0,-10.72,119.41
131,NOTV.O,이노티브,5,120,14,24,59,1.0,10.0,-2.57,0.0,-1.55,113.14
131,UPC.O,유니버스 파마슈티컬스,5,120,14,24,59,1.0,10.0,-2.57,-34.21,-4.55,119.3
131,BOXL.O,박스라잇,5,120,14,24,54,1.0,10.0,-2.57,0.0,-1.97,125.82
131,ALRN.O,애일러론 테라퓨틱스,5,120,14,24,59,1.0,10.0,-2.57,-39.03,-1.58,115.01
131,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,24,59,1.0,10.0,-2.57,0.0,-8.56,120.6
131,ANTX.O,AN2 테라퓨틱스,5,120,14,24,59,1.0,10.0,-2.57,0.0,-3.08,118.8
131,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,24,59,1.0,10.0,-2.57,0.0,0.19,118.67
131,AUID.O,오스아이디,5,120,14,24,59,1.0,10.0,-2.57,0.0,4.17,115.33
131,VTYX.O,벤틱스 바이오사이언시스,5,120,14,24,59,1.0,10.0,-2.57,0.0,1.88,118.13
131,SLDB.O,솔리드 바이오사이언스,5,120,14,24,59,1.0,10.0,-2.57,0.0,7.59,112.69
131,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,24,59,1.0,10.0,-2.57,0.0,-4.1,115.38
131,EAST.O,이스트사이드 디스틸링,5,120,14,24,54,1.0,10.0,-2.57,0.0,2.92,120.4
131,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,24,54,1.0,10.0,-2.57,0.0,-4.51,122.32
131,LVTX.O,라바 테라퓨틱스,5,120,14,24,54,1.0,10.0,-2.57,-40.92,-1.79,113.04
131,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,24,54,1.0,10.0,-2.57,0.0,-4.1,115.38
131,BOXL.O,박스라잇,5,60,14,24,79,1.0,10.0,-3.75,0.0,-1.97,125.82
