Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
91,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,29,54,1.0,10.0,24.92,39.02,8.9,29.57
91,IHF,iShares US Healthcare Providers ETF,5,60,14,29,54,1.0,10.0,24.92,14.42,8.99,29.15
91,IAT,iShares US Regional Banks ETF,5,60,14,29,54,1.0,10.0,24.92,58.69,8.37,28.07
91,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,29,54,1.0,10.0,24.92,24.9,8.2,28.92
91,CQQQ.K,Invesco China Technology ETF,5,60,14,29,54,1.0,10.0,24.92,-2.47,6.99,29.8
91,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,29,59,1.0,10.0,20.18,17.24,7.35,28.02
91,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,29,59,1.0,10.0,20.18,24.44,6.08,30.28
91,IYG,iShares US Financial Services ETF,5,60,14,29,59,1.0,10.0,20.18,13.47,7.63,29.52
91,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,60,14,29,59,1.0,10.0,20.18,10.65,7.56,30.95
91,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,29,59,1.0,10.0,20.18,42.98,6.89,30.41
91,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,29,59,1.0,10.0,20.18,0.0,6.0,28.24
91,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,29,59,1.0,10.0,20.18,0.0,8.33,30.78
91,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,29,59,1.0,10.0,20.18,28.23,7.53,29.16
91,USL,United States 12 Month Oil Fund LP,5,60,14,29,59,1.0,10.0,20.18,-2.56,5.45,30.5
91,USAI.K,Pacer American Energy Independence ETF,5,60,14,29,59,1.0,10.0,20.18,0.0,9.03,29.24
91,FOVL.K,iShares Focused Value Factor ETF,5,60,14,29,59,1.0,10.0,20.18,67.45,8.11,27.95
91,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,29,59,1.0,10.0,20.18,22.37,5.71,30.72
91,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,29,59,1.0,10.0,20.18,17.91,5.41,30.28
91,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,29,59,1.0,10.0,20.18,0.0,6.41,28.01
91,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,29,59,1.0,10.0,20.18,0.0,6.08,30.21
91,WFH,Direxion Work From Home ETF,5,60,14,29,59,1.0,10.0,20.18,16.2,5.89,27.22
91,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,29,59,1.0,10.0,20.18,34.11,6.79,27.34
91,BTEK.K,BlackRock Future Tech ETF,5,60,14,29,59,1.0,10.0,20.18,19.09,6.19,29.98
91,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,29,59,1.0,10.0,20.18,1.69,5.25,27.74
91,XLE,Energy Select Sector SPDR Fund,5,60,14,29,59,1.0,10.0,20.18,82.09,8.3,27.67
91,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,29,59,1.0,10.0,20.18,22.04,7.5,27.85
91,LIT,Global X Lithium & Battery Tech ETF,5,60,14,29,59,1.0,10.0,20.18,0.0,5.29,27.62
91,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,29,59,1.0,10.0,20.18,9.75,6.33,29.28
91,SLV,iShares Silver Trust,5,60,14,29,59,1.0,10.0,20.18,0.0,7.28,28.72
91,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,29,59,1.0,10.0,20.18,49.98,7.88,29.5
91,KBE,SPDR S&P Bank ETF,5,60,14,29,59,1.0,10.0,20.18,23.89,8.76,27.73
91,VDE,Vanguard Energy Index Fund;ETF,5,60,14,29,59,1.0,10.0,20.18,0.0,7.82,27.97
91,IYT,iShares US Transportation ETF,5,60,14,29,59,1.0,10.0,20.18,10.99,6.09,29.55
91,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,29,59,1.0,10.0,20.18,26.8,5.8,27.45
91,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,29,59,1.0,10.0,20.18,0.0,7.51,28.78
91,CQQQ.K,Invesco China Technology ETF,5,60,14,29,59,1.0,10.0,20.18,-2.47,6.99,29.8
91,UGL,ProShares Ultra Gold,5,60,14,29,59,1.0,10.0,20.18,0.0,7.8,30.95
91,IYE,iShares US Energy ETF,5,60,14,29,59,1.0,10.0,20.18,87.9,7.64,27.66
91,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,29,59,1.0,10.0,20.18,15.25,7.48,29.54
91,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,29,59,1.0,10.0,20.18,39.02,8.9,29.57
91,IHF,iShares US Healthcare Providers ETF,5,60,14,29,59,1.0,10.0,20.18,15.69,8.99,29.15
91,IAT,iShares US Regional Banks ETF,5,60,14,29,59,1.0,10.0,20.18,67.78,8.37,28.07
91,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,29,59,1.0,10.0,20.18,24.9,8.2,28.92
91,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,29,59,1.0,10.0,20.18,0.0,5.08,28.26
91,XLE,Energy Select Sector SPDR Fund,5,60,14,29,69,1.0,10.0,19.76,85.0,8.3,27.67
91,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,29,69,1.0,10.0,19.76,0.0,5.08,28.26
91,IYE,iShares US Energy ETF,5,60,14,29,69,1.0,10.0,19.76,85.84,7.64,27.66
91,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,29,69,1.0,10.0,19.76,22.04,7.5,27.85
91,CQQQ.K,Invesco China Technology ETF,5,60,14,29,69,1.0,10.0,19.76,3.67,6.99,29.8
91,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,29,69,1.0,10.0,19.76,24.9,8.2,28.92
91,IAT,iShares US Regional Banks ETF,5,60,14,29,69,1.0,10.0,19.76,26.19,8.37,28.07
91,IHF,iShares US Healthcare Providers ETF,5,60,14,29,69,1.0,10.0,19.76,16.53,8.99,29.15
91,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,29,69,1.0,10.0,19.76,39.02,8.9,29.57
91,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,29,69,1.0,10.0,19.76,15.25,7.48,29.54
91,UGL,ProShares Ultra Gold,5,60,14,29,69,1.0,10.0,19.76,0.0,7.8,30.95
91,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,29,69,1.0,10.0,19.76,5.29,5.25,27.74
91,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,29,69,1.0,10.0,19.76,0.0,7.51,28.78
91,LIT,Global X Lithium & Battery Tech ETF,5,60,14,29,69,1.0,10.0,19.76,0.0,5.29,27.62
91,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,29,69,1.0,10.0,19.76,26.8,5.8,27.45
91,IYT,iShares US Transportation ETF,5,60,14,29,69,1.0,10.0,19.76,12.31,6.09,29.55
91,VDE,Vanguard Energy Index Fund;ETF,5,60,14,29,69,1.0,10.0,19.76,0.0,7.82,27.97
91,KBE,SPDR S&P Bank ETF,5,60,14,29,69,1.0,10.0,19.76,27.16,8.76,27.73
91,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,29,69,1.0,10.0,19.76,49.98,7.88,29.5
91,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,29,69,1.0,10.0,19.76,17.91,5.41,30.28
91,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,29,69,1.0,10.0,19.76,24.44,6.08,30.28
91,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,29,69,1.0,10.0,19.76,11.15,6.33,29.28
91,IYG,iShares US Financial Services ETF,5,60,14,29,69,1.0,10.0,19.76,-2.01,7.63,29.52
91,BTEK.K,BlackRock Future Tech ETF,5,60,14,29,69,1.0,10.0,19.76,19.09,6.19,29.98
91,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,29,69,1.0,10.0,19.76,44.42,6.79,27.34
91,WFH,Direxion Work From Home ETF,5,60,14,29,69,1.0,10.0,19.76,16.2,5.89,27.22
91,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,29,69,1.0,10.0,19.76,0.0,6.08,30.21
91,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,29,69,1.0,10.0,19.76,0.0,6.41,28.01
91,USAI.K,Pacer American Energy Independence ETF,5,60,14,29,69,1.0,10.0,19.76,0.0,9.03,29.24
91,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,29,69,1.0,10.0,19.76,22.37,5.71,30.72
91,FOVL.K,iShares Focused Value Factor ETF,5,60,14,29,69,1.0,10.0,19.76,66.91,8.11,27.95
91,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,29,69,1.0,10.0,19.76,26.45,7.35,28.02
91,USL,United States 12 Month Oil Fund LP,5,60,14,29,69,1.0,10.0,19.76,1.72,5.45,30.5
91,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,29,69,1.0,10.0,19.76,28.23,7.53,29.16
91,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,29,69,1.0,10.0,19.76,0.0,8.33,30.78
91,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,29,69,1.0,10.0,19.76,0.0,6.0,28.24
91,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,29,69,1.0,10.0,19.76,42.98,6.89,30.41
91,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,60,14,29,69,1.0,10.0,19.76,10.65,7.56,30.95
91,SLV,iShares Silver Trust,5,60,14,29,69,1.0,10.0,19.76,0.0,7.28,28.72
91,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,29,64,1.0,10.0,19.54,46.8,6.79,27.34
91,BTEK.K,BlackRock Future Tech ETF,5,60,14,29,64,1.0,10.0,19.54,19.09,6.19,29.98
91,XLE,Energy Select Sector SPDR Fund,5,60,14,29,64,1.0,10.0,19.54,77.76,8.3,27.67
91,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,29,64,1.0,10.0,19.54,0.0,5.08,28.26
91,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,29,64,1.0,10.0,19.54,4.21,5.25,27.74
91,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,29,64,1.0,10.0,19.54,24.44,6.08,30.28
91,IYG,iShares US Financial Services ETF,5,60,14,29,64,1.0,10.0,19.54,15.99,7.63,29.52
91,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,60,14,29,64,1.0,10.0,19.54,10.65,7.56,30.95
91,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,29,64,1.0,10.0,19.54,42.98,6.89,30.41
91,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,29,64,1.0,10.0,19.54,0.0,6.0,28.24
91,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,29,64,1.0,10.0,19.54,0.0,8.33,30.78
91,USL,United States 12 Month Oil Fund LP,5,60,14,29,64,1.0,10.0,19.54,2.05,5.45,30.5
91,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,29,64,1.0,10.0,19.54,22.04,7.5,27.85
91,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,29,64,1.0,10.0,19.54,22.6,7.35,28.02
91,FOVL.K,iShares Focused Value Factor ETF,5,60,14,29,64,1.0,10.0,19.54,65.81,8.11,27.95
91,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,29,64,1.0,10.0,19.54,22.37,5.71,30.72
91,USAI.K,Pacer American Energy Independence ETF,5,60,14,29,64,1.0,10.0,19.54,0.0,9.03,29.24
91,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,29,64,1.0,10.0,19.54,0.0,6.41,28.01
91,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,29,64,1.0,10.0,19.54,0.0,6.08,30.21
91,WFH,Direxion Work From Home ETF,5,60,14,29,64,1.0,10.0,19.54,16.2,5.89,27.22
91,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,29,64,1.0,10.0,19.54,17.91,5.41,30.28
91,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,29,64,1.0,10.0,19.54,28.23,7.53,29.16
91,CQQQ.K,Invesco China Technology ETF,5,60,14,29,64,1.0,10.0,19.54,3.22,6.99,29.8
91,LIT,Global X Lithium & Battery Tech ETF,5,60,14,29,64,1.0,10.0,19.54,0.0,5.29,27.62
91,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,29,64,1.0,10.0,19.54,24.9,8.2,28.92
91,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,29,64,1.0,10.0,19.54,10.22,6.33,29.28
91,SLV,iShares Silver Trust,5,60,14,29,64,1.0,10.0,19.54,0.0,7.28,28.72
91,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,29,64,1.0,10.0,19.54,49.98,7.88,29.5
91,VDE,Vanguard Energy Index Fund;ETF,5,60,14,29,64,1.0,10.0,19.54,0.0,7.82,27.97
91,IYT,iShares US Transportation ETF,5,60,14,29,64,1.0,10.0,19.54,11.22,6.09,29.55
91,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,29,64,1.0,10.0,19.54,26.8,5.8,27.45
91,KBE,SPDR S&P Bank ETF,5,60,14,29,64,1.0,10.0,19.54,24.72,8.76,27.73
91,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,29,64,1.0,10.0,19.54,0.0,7.51,28.78
91,UGL,ProShares Ultra Gold,5,60,14,29,64,1.0,10.0,19.54,0.0,7.8,30.95
91,IYE,iShares US Energy ETF,5,60,14,29,64,1.0,10.0,19.54,77.53,7.64,27.66
91,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,29,64,1.0,10.0,19.54,15.25,7.48,29.54
91,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,29,64,1.0,10.0,19.54,39.02,8.9,29.57
91,IHF,iShares US Healthcare Providers ETF,5,60,14,29,64,1.0,10.0,19.54,15.5,8.99,29.15
91,IAT,iShares US Regional Banks ETF,5,60,14,29,64,1.0,10.0,19.54,24.42,8.37,28.07
91,UGL,ProShares Ultra Gold,5,60,14,34,54,1.0,10.0,19.14,2.03,7.8,30.95
91,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,34,54,1.0,10.0,19.14,22.04,7.5,27.85
91,CQQQ.K,Invesco China Technology ETF,5,60,14,34,54,1.0,10.0,19.14,-2.47,6.99,29.8
91,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,34,54,1.0,10.0,19.14,24.9,8.2,28.92
91,IAT,iShares US Regional Banks ETF,5,60,14,34,54,1.0,10.0,19.14,25.82,8.37,28.07
91,IHF,iShares US Healthcare Providers ETF,5,60,14,34,54,1.0,10.0,19.14,14.42,8.99,29.15
91,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,34,54,1.0,10.0,19.14,39.02,8.9,29.57
91,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,34,54,1.0,10.0,19.14,15.25,7.48,29.54
91,IYE,iShares US Energy ETF,5,60,14,34,54,1.0,10.0,19.14,12.54,7.64,27.66
91,SLV,iShares Silver Trust,5,60,14,34,54,1.0,10.0,19.14,0.0,7.28,28.72
91,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,34,54,1.0,10.0,19.14,0.0,7.51,28.78
91,LIT,Global X Lithium & Battery Tech ETF,5,60,14,34,54,1.0,10.0,19.14,-6.4,5.29,27.62
91,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,34,54,1.0,10.0,19.14,26.8,5.8,27.45
91,IYT,iShares US Transportation ETF,5,60,14,34,54,1.0,10.0,19.14,10.29,6.09,29.55
91,VDE,Vanguard Energy Index Fund;ETF,5,60,14,34,54,1.0,10.0,19.14,14.37,7.82,27.97
91,KBE,SPDR S&P Bank ETF,5,60,14,34,54,1.0,10.0,19.14,61.61,8.76,27.73
91,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,34,54,1.0,10.0,19.14,49.98,7.88,29.5
91,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,34,54,1.0,10.0,19.14,9.75,6.33,29.28
91,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,34,54,1.0,10.0,19.14,25.06,5.41,30.28
91,XLE,Energy Select Sector SPDR Fund,5,60,14,34,54,1.0,10.0,19.14,39.72,8.3,27.67
91,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,34,54,1.0,10.0,19.14,24.44,6.08,30.28
91,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,34,54,1.0,10.0,19.14,12.74,5.71,30.72
91,IYG,iShares US Financial Services ETF,5,60,14,34,54,1.0,10.0,19.14,15.4,7.63,29.52
91,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,34,54,1.0,10.0,19.14,0.0,5.08,28.26
91,BTEK.K,BlackRock Future Tech ETF,5,60,14,34,54,1.0,10.0,19.14,17.9,6.19,29.98
91,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,34,54,1.0,10.0,19.14,60.0,6.79,27.34
91,WFH,Direxion Work From Home ETF,5,60,14,34,54,1.0,10.0,19.14,6.17,5.89,27.22
91,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,34,54,1.0,10.0,19.14,0.0,6.08,30.21
91,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,34,54,1.0,10.0,19.14,0.0,6.41,28.01
91,USAI.K,Pacer American Energy Independence ETF,5,60,14,34,54,1.0,10.0,19.14,50.17,9.03,29.24
91,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,34,54,1.0,10.0,19.14,0.01,5.25,27.74
91,FOVL.K,iShares Focused Value Factor ETF,5,60,14,34,54,1.0,10.0,19.14,67.45,8.11,27.95
91,USL,United States 12 Month Oil Fund LP,5,60,14,34,54,1.0,10.0,19.14,8.53,5.45,30.5
91,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,34,54,1.0,10.0,19.14,28.23,7.53,29.16
91,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,34,54,1.0,10.0,19.14,0.0,8.33,30.78
91,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,34,54,1.0,10.0,19.14,0.0,6.0,28.24
91,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,34,54,1.0,10.0,19.14,56.58,6.89,30.41
91,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,34,54,1.0,10.0,19.14,10.95,7.35,28.02
91,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,60,14,34,54,1.0,10.0,19.14,3.13,7.56,30.95
91,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,29,74,1.0,10.0,18.77,28.23,7.53,29.16
91,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,29,74,1.0,10.0,18.77,24.44,6.08,30.28
91,IYG,iShares US Financial Services ETF,5,60,14,29,74,1.0,10.0,18.77,0.0,7.63,29.52
91,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,60,14,29,74,1.0,10.0,18.77,10.65,7.56,30.95
91,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,29,74,1.0,10.0,18.77,42.98,6.89,30.41
91,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,29,74,1.0,10.0,18.77,0.0,6.0,28.24
91,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,29,74,1.0,10.0,18.77,0.0,8.33,30.78
91,FOVL.K,iShares Focused Value Factor ETF,5,60,14,29,74,1.0,10.0,18.77,14.32,8.11,27.95
91,USL,United States 12 Month Oil Fund LP,5,60,14,29,74,1.0,10.0,18.77,5.73,5.45,30.5
91,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,29,74,1.0,10.0,18.77,26.45,7.35,28.02
91,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,29,74,1.0,10.0,18.77,17.91,5.41,30.28
91,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,29,74,1.0,10.0,18.77,22.37,5.71,30.72
91,USAI.K,Pacer American Energy Independence ETF,5,60,14,29,74,1.0,10.0,18.77,0.0,9.03,29.24
91,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,29,74,1.0,10.0,18.77,0.0,6.41,28.01
91,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,29,74,1.0,10.0,18.77,0.0,6.08,30.21
91,WFH,Direxion Work From Home ETF,5,60,14,29,74,1.0,10.0,18.77,16.2,5.89,27.22
91,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,29,74,1.0,10.0,18.77,44.42,6.79,27.34
91,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,29,74,1.0,10.0,18.77,5.29,5.25,27.74
91,IAT,iShares US Regional Banks ETF,5,60,14,29,74,1.0,10.0,18.77,29.84,8.37,28.07
91,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,29,74,1.0,10.0,18.77,22.04,7.5,27.85
91,CQQQ.K,Invesco China Technology ETF,5,60,14,29,74,1.0,10.0,18.77,6.42,6.99,29.8
91,XLE,Energy Select Sector SPDR Fund,5,60,14,29,74,1.0,10.0,18.77,88.48,8.3,27.67
91,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,29,74,1.0,10.0,18.77,8.46,6.33,29.28
91,SLV,iShares Silver Trust,5,60,14,29,74,1.0,10.0,18.77,0.0,7.28,28.72
91,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,29,74,1.0,10.0,18.77,49.98,7.88,29.5
91,KBE,SPDR S&P Bank ETF,5,60,14,29,74,1.0,10.0,18.77,30.88,8.76,27.73
91,VDE,Vanguard Energy Index Fund;ETF,5,60,14,29,74,1.0,10.0,18.77,0.0,7.82,27.97
91,IYT,iShares US Transportation ETF,5,60,14,29,74,1.0,10.0,18.77,7.72,6.09,29.55
91,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,29,74,1.0,10.0,18.77,26.8,5.8,27.45
91,LIT,Global X Lithium & Battery Tech ETF,5,60,14,29,74,1.0,10.0,18.77,0.0,5.29,27.62
91,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,29,74,1.0,10.0,18.77,0.0,7.51,28.78
91,IYE,iShares US Energy ETF,5,60,14,29,74,1.0,10.0,18.77,87.28,7.64,27.66
91,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,29,74,1.0,10.0,18.77,15.25,7.48,29.54
91,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,29,74,1.0,10.0,18.77,39.02,8.9,29.57
91,IHF,iShares US Healthcare Providers ETF,5,60,14,29,74,1.0,10.0,18.77,16.76,8.99,29.15
91,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,29,74,1.0,10.0,18.77,24.9,8.2,28.92
