Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,BFOR.K,Barron's 400 ETF,5,120,14,49,54,1.0,10.0,29.88,40.12,11.27,19.38
73,CHGX.K,AXS Change Finance ESG ETF,5,120,14,49,54,1.0,10.0,29.88,23.34,13.07,20.03
73,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,120,14,49,54,1.0,10.0,29.88,30.03,11.56,18.06
73,QTAP.K,Innovator Growth Accelerated Plus ETF - April,5,120,14,49,54,1.0,10.0,29.88,3.61,11.75,20.61
73,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,120,14,49,54,1.0,10.0,29.88,8.01,12.65,20.11
73,GURU.K,Global X Guru Index ETF,5,120,14,49,54,1.0,10.0,29.88,7.34,11.02,19.09
73,LFEQ.K,VanEck Long/Flat Trend ETF,5,120,14,49,54,1.0,10.0,29.88,35.68,11.13,18.0
73,RFFC.K,ALPS Active Equity Opportunity ETF,5,120,14,49,54,1.0,10.0,29.88,14.8,11.8,18.46
73,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,120,14,49,54,1.0,10.0,29.88,0.0,13.69,19.12
73,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,120,14,49,54,1.0,10.0,29.88,54.5,11.55,18.91
73,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,120,14,49,54,1.0,10.0,29.88,35.75,12.54,18.02
73,LRGF.K,iShares US Equity Factor ETF,5,120,14,49,54,1.0,10.0,29.88,27.47,11.1,18.38
73,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,120,14,49,54,1.0,10.0,29.88,18.47,10.77,20.02
73,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,120,14,49,54,1.0,10.0,29.88,83.78,11.94,19.71
73,MDY,SPDR S&P MidCap 400 ETF,5,120,14,49,54,1.0,10.0,29.88,39.74,12.59,20.09
73,VO,Vanguard Mid-Cap Index Fund;ETF,5,120,14,49,54,1.0,10.0,29.88,21.3,12.2,18.63
73,VB,Vanguard Small-Cap Index Fund;ETF,5,120,14,49,54,1.0,10.0,29.88,19.73,12.15,20.62
73,IWR,iShares Russell Mid-Cap ETF,5,120,14,49,54,1.0,10.0,29.88,20.46,12.02,18.58
73,XMHQ.K,Invesco S and P MidCap Quality ETF,5,120,14,49,54,1.0,10.0,29.88,85.77,13.53,19.28
73,RDVY.O,First Trust Rising Dividend Achievers ETF,5,120,14,49,54,1.0,10.0,29.88,16.94,12.28,20.4
73,VIS,Vanguard Industrials Index Fund;ETF,5,120,14,49,54,1.0,10.0,29.88,39.9,13.36,19.63
73,SCHM.K,Schwab US Mid-Cap ETF,5,120,14,49,54,1.0,10.0,29.88,16.88,10.81,19.53
73,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,120,14,49,54,1.0,10.0,29.88,20.01,13.11,19.87
73,XT.O,iShares Exponential Technologies ETF,5,120,14,49,54,1.0,10.0,29.88,10.89,11.42,19.75
73,FLTW.K,Franklin FTSE Taiwan ETF,5,120,14,49,54,1.0,10.0,29.88,19.92,12.23,19.89
73,SCHK.K,Schwab 1000 Index ETF,5,120,14,49,54,1.0,10.0,29.88,17.97,13.7,19.69
73,DIVB.K,iShares Core Dividend ETF,5,120,14,49,54,1.0,10.0,29.88,50.51,11.03,19.4
73,PHO.O,Invesco Water Resources ETF,5,120,14,49,54,1.0,10.0,29.88,59.7,12.9,20.05
73,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,120,14,49,54,1.0,10.0,29.88,98.2,12.18,19.01
73,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,120,14,49,54,1.0,10.0,29.88,15.69,10.75,19.27
73,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,120,14,49,54,1.0,10.0,29.88,0.0,13.05,19.65
73,IUS.O,Invesco RAFI Strategic US ETF,5,120,14,49,54,1.0,10.0,29.88,0.0,13.6,19.14
73,FIDU.K,Fidelity MSCI Industrials Index ETF,5,120,14,49,54,1.0,10.0,29.88,18.75,11.22,19.31
73,NTSX.K,WisdomTree US Efficient Core Fund,5,120,14,49,54,1.0,10.0,29.88,22.69,11.83,18.73
73,XLI,Industrial Select Sector SPDR Fund,5,120,14,49,54,1.0,10.0,29.88,33.7,12.94,19.32
73,BTHM.K,BlackRock Future US Themes ETF,5,120,14,49,54,1.0,10.0,29.88,68.04,11.19,19.6
73,ACSI.K,American Customer Satisfaction ETF,5,60,14,44,59,1.0,10.0,23.12,0.0,12.83,18.19
73,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,60,14,44,59,1.0,10.0,23.12,17.4,10.77,20.02
73,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,60,14,44,59,1.0,10.0,23.12,40.07,12.54,18.02
73,FVAL.K,Fidelity Value Factor ETF,5,60,14,44,59,1.0,10.0,23.12,36.84,13.05,18.6
73,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,60,14,44,59,1.0,10.0,23.12,40.48,12.73,18.38
73,PJP,Invesco Pharmaceuticals ETF,5,60,14,44,59,1.0,10.0,23.12,17.32,13.0,18.8
73,ETHO.K,Amplify Etho Climate Leadership U.S. ETF,5,60,14,44,59,1.0,10.0,23.12,5.84,12.13,20.08
73,EVX,VanEck Environmental Services ETF,5,60,14,44,59,1.0,10.0,23.12,33.01,12.4,19.57
73,MGMT.K,Ballast Small/Mid Cap ETF,5,60,14,44,59,1.0,10.0,23.12,13.69,12.16,18.89
73,QLC,FlexShares US Quality Large Cap Index Fund,5,60,14,44,59,1.0,10.0,23.12,11.08,12.82,18.51
73,CZA,Invesco Zacks Mid-Cap ETF,5,60,14,44,59,1.0,10.0,23.12,61.09,12.26,18.39
73,RXI,iShares Global Consumer Discretionary ETF,5,60,14,44,59,1.0,10.0,23.12,15.45,11.79,18.99
73,QLV,FlexShares US Quality Low Volatility Index Fund,5,60,14,44,59,1.0,10.0,23.12,0.0,11.18,18.19
73,KRMA.O,Global X Conscious Companies ETF,5,60,14,44,59,1.0,10.0,23.12,0.0,13.68,18.9
73,BFOR.K,Barron's 400 ETF,5,60,14,44,59,1.0,10.0,23.12,15.03,11.27,19.38
73,CHGX.K,AXS Change Finance ESG ETF,5,60,14,44,59,1.0,10.0,23.12,17.95,13.07,20.03
73,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,60,14,44,59,1.0,10.0,23.12,46.44,11.56,18.06
73,QTAP.K,Innovator Growth Accelerated Plus ETF - April,5,60,14,44,59,1.0,10.0,23.12,14.62,11.75,20.61
73,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,60,14,44,59,1.0,10.0,23.12,62.44,12.65,20.11
73,GURU.K,Global X Guru Index ETF,5,60,14,44,59,1.0,10.0,23.12,13.55,11.02,19.09
73,LFEQ.K,VanEck Long/Flat Trend ETF,5,60,14,44,59,1.0,10.0,23.12,29.71,11.13,18.0
73,RFFC.K,ALPS Active Equity Opportunity ETF,5,60,14,44,59,1.0,10.0,23.12,13.87,11.8,18.46
73,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,60,14,44,59,1.0,10.0,23.12,0.0,13.69,19.12
73,LRGF.K,iShares US Equity Factor ETF,5,60,14,44,59,1.0,10.0,23.12,14.36,11.1,18.38
73,FLTW.K,Franklin FTSE Taiwan ETF,5,60,14,44,59,1.0,10.0,23.12,21.3,12.23,19.89
73,BTHM.K,BlackRock Future US Themes ETF,5,60,14,44,59,1.0,10.0,23.12,0.0,11.19,19.6
73,NTSX.K,WisdomTree US Efficient Core Fund,5,60,14,44,59,1.0,10.0,23.12,11.06,11.83,18.73
73,XLI,Industrial Select Sector SPDR Fund,5,60,14,44,59,1.0,10.0,23.12,36.14,12.94,19.32
73,RSP,Invesco S&P 500 Eql Wght ETF,5,60,14,44,59,1.0,10.0,23.12,38.52,12.46,18.03
73,MDY,SPDR S&P MidCap 400 ETF,5,60,14,44,59,1.0,10.0,23.12,33.84,12.59,20.09
73,VO,Vanguard Mid-Cap Index Fund;ETF,5,60,14,44,59,1.0,10.0,23.12,20.49,12.2,18.63
73,VB,Vanguard Small-Cap Index Fund;ETF,5,60,14,44,59,1.0,10.0,23.12,28.31,12.15,20.62
73,IWR,iShares Russell Mid-Cap ETF,5,60,14,44,59,1.0,10.0,23.12,18.67,12.02,18.58
73,XMHQ.K,Invesco S and P MidCap Quality ETF,5,60,14,44,59,1.0,10.0,23.12,34.25,13.53,19.28
73,RDVY.O,First Trust Rising Dividend Achievers ETF,5,60,14,44,59,1.0,10.0,23.12,17.29,12.28,20.4
73,VIS,Vanguard Industrials Index Fund;ETF,5,60,14,44,59,1.0,10.0,23.12,35.55,13.36,19.63
73,SCHM.K,Schwab US Mid-Cap ETF,5,60,14,44,59,1.0,10.0,23.12,24.79,10.81,19.53
73,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,60,14,44,59,1.0,10.0,23.12,16.72,13.11,19.87
73,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,60,14,44,59,1.0,10.0,23.12,55.76,11.94,19.71
73,XT.O,iShares Exponential Technologies ETF,5,60,14,44,59,1.0,10.0,23.12,8.33,11.42,19.75
73,SCHK.K,Schwab 1000 Index ETF,5,60,14,44,59,1.0,10.0,23.12,52.04,13.7,19.69
73,DIVB.K,iShares Core Dividend ETF,5,60,14,44,59,1.0,10.0,23.12,46.16,11.03,19.4
73,PHO.O,Invesco Water Resources ETF,5,60,14,44,59,1.0,10.0,23.12,15.98,12.9,20.05
73,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,60,14,44,59,1.0,10.0,23.12,0.0,12.18,19.01
73,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,60,14,44,59,1.0,10.0,23.12,25.54,10.75,19.27
73,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,44,59,1.0,10.0,23.12,0.0,13.05,19.65
73,IUS.O,Invesco RAFI Strategic US ETF,5,60,14,44,59,1.0,10.0,23.12,0.0,13.6,19.14
73,FIDU.K,Fidelity MSCI Industrials Index ETF,5,60,14,44,59,1.0,10.0,23.12,28.62,11.22,19.31
73,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,60,14,44,59,1.0,10.0,23.12,43.09,11.55,18.91
73,XLI,Industrial Select Sector SPDR Fund,5,60,14,49,59,1.0,10.0,22.28,27.98,12.94,19.32
73,ACSI.K,American Customer Satisfaction ETF,5,60,14,49,59,1.0,10.0,22.28,20.72,12.83,18.19
73,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,60,14,49,59,1.0,10.0,22.28,22.12,12.54,18.02
73,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,60,14,49,59,1.0,10.0,22.28,54.56,12.73,18.38
73,PJP,Invesco Pharmaceuticals ETF,5,60,14,49,59,1.0,10.0,22.28,8.1,13.0,18.8
73,ETHO.K,Amplify Etho Climate Leadership U.S. ETF,5,60,14,49,59,1.0,10.0,22.28,9.04,12.13,20.08
73,EVX,VanEck Environmental Services ETF,5,60,14,49,59,1.0,10.0,22.28,33.93,12.4,19.57
73,MGMT.K,Ballast Small/Mid Cap ETF,5,60,14,49,59,1.0,10.0,22.28,17.2,12.16,18.89
73,QLC,FlexShares US Quality Large Cap Index Fund,5,60,14,49,59,1.0,10.0,22.28,20.18,12.82,18.51
73,CZA,Invesco Zacks Mid-Cap ETF,5,60,14,49,59,1.0,10.0,22.28,41.16,12.26,18.39
73,RXI,iShares Global Consumer Discretionary ETF,5,60,14,49,59,1.0,10.0,22.28,22.5,11.79,18.99
73,QLV,FlexShares US Quality Low Volatility Index Fund,5,60,14,49,59,1.0,10.0,22.28,0.0,11.18,18.19
73,KRMA.O,Global X Conscious Companies ETF,5,60,14,49,59,1.0,10.0,22.28,16.22,13.68,18.9
73,BFOR.K,Barron's 400 ETF,5,60,14,49,59,1.0,10.0,22.28,11.36,11.27,19.38
73,CHGX.K,AXS Change Finance ESG ETF,5,60,14,49,59,1.0,10.0,22.28,17.95,13.07,20.03
73,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,60,14,49,59,1.0,10.0,22.28,20.51,11.56,18.06
73,QTAP.K,Innovator Growth Accelerated Plus ETF - April,5,60,14,49,59,1.0,10.0,22.28,14.62,11.75,20.61
73,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,60,14,49,59,1.0,10.0,22.28,16.15,12.65,20.11
73,GURU.K,Global X Guru Index ETF,5,60,14,49,59,1.0,10.0,22.28,4.12,11.02,19.09
73,LFEQ.K,VanEck Long/Flat Trend ETF,5,60,14,49,59,1.0,10.0,22.28,17.47,11.13,18.0
73,RFFC.K,ALPS Active Equity Opportunity ETF,5,60,14,49,59,1.0,10.0,22.28,16.81,11.8,18.46
73,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,60,14,49,59,1.0,10.0,22.28,0.0,13.69,19.12
73,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,60,14,49,59,1.0,10.0,22.28,22.5,11.55,18.91
73,BTHM.K,BlackRock Future US Themes ETF,5,60,14,49,59,1.0,10.0,22.28,17.24,11.19,19.6
73,FVAL.K,Fidelity Value Factor ETF,5,60,14,49,59,1.0,10.0,22.28,40.68,13.05,18.6
73,LRGF.K,iShares US Equity Factor ETF,5,60,14,49,59,1.0,10.0,22.28,20.56,11.1,18.38
73,RSP,Invesco S&P 500 Eql Wght ETF,5,60,14,49,59,1.0,10.0,22.28,24.6,12.46,18.03
73,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,60,14,49,59,1.0,10.0,22.28,25.0,10.77,20.02
73,MDY,SPDR S&P MidCap 400 ETF,5,60,14,49,59,1.0,10.0,22.28,24.02,12.59,20.09
73,VO,Vanguard Mid-Cap Index Fund;ETF,5,60,14,49,59,1.0,10.0,22.28,25.7,12.2,18.63
73,VB,Vanguard Small-Cap Index Fund;ETF,5,60,14,49,59,1.0,10.0,22.28,23.25,12.15,20.62
