Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
37,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,74,1.0,10.0,28.9,26.02,24.54,35.86
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,74,1.0,10.0,28.9,0.0,26.71,34.85
37,107590,미원홀딩스,5,120,14,44,74,1.0,10.0,28.9,10.34,23.87,32.68
37,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,74,1.0,10.0,28.9,45.19,24.1,33.64
37,004700,조광피혁,5,120,14,44,74,1.0,10.0,28.9,5.31,22.88,36.46
37,005610,SPC삼립,5,120,14,44,74,1.0,10.0,28.9,-14.43,22.09,37.88
37,030190,NICE평가정보,5,120,14,44,74,1.0,10.0,28.9,17.14,25.81,38.62
37,001530,DI동일,5,120,14,44,74,1.0,10.0,28.9,17.15,22.15,35.48
37,009450,경동나비엔,5,120,14,44,74,1.0,10.0,28.9,53.71,24.62,39.48
37,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,59,1.0,10.0,28.49,35.03,24.1,33.64
37,005610,SPC삼립,5,120,14,44,59,1.0,10.0,28.49,-14.43,22.09,37.88
37,004700,조광피혁,5,120,14,44,59,1.0,10.0,28.49,5.31,22.88,36.46
37,011785,금호석유우,5,120,14,44,59,1.0,10.0,28.49,32.43,25.68,37.63
37,107590,미원홀딩스,5,120,14,44,59,1.0,10.0,28.49,0.82,23.87,32.68
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,59,1.0,10.0,28.49,32.23,21.8,34.3
37,030190,NICE평가정보,5,120,14,44,59,1.0,10.0,28.49,0.15,25.81,38.62
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,59,1.0,10.0,28.49,0.0,26.71,34.85
37,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,59,1.0,10.0,28.49,28.93,24.54,35.86
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,59,1.0,10.0,28.49,47.61,25.62,36.53
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,59,1.0,10.0,28.49,0.0,28.05,35.09
37,009450,경동나비엔,5,120,14,44,59,1.0,10.0,28.49,128.0,24.62,39.48
37,001530,DI동일,5,120,14,44,59,1.0,10.0,28.49,10.24,22.15,35.48
37,305540,TIGER 2차전지테마,5,120,14,44,59,1.0,10.0,28.49,73.85,22.68,36.31
37,000660,SK하이닉스,5,120,14,44,59,1.0,10.0,28.49,47.13,25.87,37.57
37,000660,SK하이닉스,5,120,14,44,79,1.0,10.0,27.66,37.61,25.87,37.57
37,305540,TIGER 2차전지테마,5,120,14,44,79,1.0,10.0,27.66,94.55,22.68,36.31
37,009450,경동나비엔,5,120,14,44,79,1.0,10.0,27.66,58.77,24.62,39.48
37,001530,DI동일,5,120,14,44,79,1.0,10.0,27.66,25.97,22.15,35.48
37,030190,NICE평가정보,5,120,14,44,79,1.0,10.0,27.66,26.38,25.81,38.62
37,005610,SPC삼립,5,120,14,44,79,1.0,10.0,27.66,-14.43,22.09,37.88
37,004700,조광피혁,5,120,14,44,79,1.0,10.0,27.66,2.6,22.88,36.46
37,011785,금호석유우,5,120,14,44,79,1.0,10.0,27.66,28.89,25.68,37.63
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,79,1.0,10.0,27.66,42.28,21.8,34.3
37,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,79,1.0,10.0,27.66,45.19,24.1,33.64
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,79,1.0,10.0,27.66,0.0,26.71,34.85
37,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,79,1.0,10.0,27.66,20.26,24.54,35.86
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,79,1.0,10.0,27.66,32.48,25.62,36.53
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,79,1.0,10.0,27.66,0.0,28.05,35.09
37,107590,미원홀딩스,5,120,14,44,79,1.0,10.0,27.66,14.32,23.87,32.68
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,39,64,1.0,10.0,27.65,29.75,21.8,34.3
37,000660,SK하이닉스,5,60,14,39,64,1.0,10.0,27.65,63.01,25.87,37.57
37,011785,금호석유우,5,60,14,39,64,1.0,10.0,27.65,33.24,25.68,37.63
37,305540,TIGER 2차전지테마,5,60,14,39,64,1.0,10.0,27.65,64.76,22.68,36.31
37,009450,경동나비엔,5,60,14,39,64,1.0,10.0,27.65,46.72,24.62,39.48
37,001530,DI동일,5,60,14,39,64,1.0,10.0,27.65,53.48,22.15,35.48
37,030190,NICE평가정보,5,60,14,39,64,1.0,10.0,27.65,-9.38,25.81,38.62
37,004700,조광피혁,5,60,14,39,64,1.0,10.0,27.65,9.8,22.88,36.46
37,005610,SPC삼립,5,60,14,39,64,1.0,10.0,27.65,-13.65,22.09,37.88
37,107590,미원홀딩스,5,60,14,39,64,1.0,10.0,27.65,47.23,23.87,32.68
37,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,64,1.0,10.0,27.65,0.0,24.1,33.64
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,64,1.0,10.0,27.65,0.0,26.71,34.85
37,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,64,1.0,10.0,27.65,48.79,24.54,35.86
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,64,1.0,10.0,27.65,41.02,25.62,36.53
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,64,1.0,10.0,27.65,0.0,28.05,35.09
37,107590,미원홀딩스,5,60,14,39,54,1.0,10.0,27.54,47.23,23.87,32.68
37,009450,경동나비엔,5,60,14,39,54,1.0,10.0,27.54,46.72,24.62,39.48
37,001530,DI동일,5,60,14,39,54,1.0,10.0,27.54,59.66,22.15,35.48
37,030190,NICE평가정보,5,60,14,39,54,1.0,10.0,27.54,-9.38,25.81,38.62
37,005610,SPC삼립,5,60,14,39,54,1.0,10.0,27.54,-12.9,22.09,37.88
37,004700,조광피혁,5,60,14,39,54,1.0,10.0,27.54,3.72,22.88,36.46
37,011785,금호석유우,5,60,14,39,54,1.0,10.0,27.54,17.8,25.68,37.63
37,000660,SK하이닉스,5,60,14,39,54,1.0,10.0,27.54,68.21,25.87,37.57
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,39,54,1.0,10.0,27.54,19.68,21.8,34.3
37,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,54,1.0,10.0,27.54,0.0,24.1,33.64
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,54,1.0,10.0,27.54,0.0,26.71,34.85
37,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,54,1.0,10.0,27.54,71.97,24.54,35.86
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,54,1.0,10.0,27.54,55.56,25.62,36.53
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,54,1.0,10.0,27.54,0.0,28.05,35.09
37,305540,TIGER 2차전지테마,5,60,14,39,54,1.0,10.0,27.54,44.82,22.68,36.31
37,000660,SK하이닉스,5,60,14,39,59,1.0,10.0,27.39,67.02,25.87,37.57
37,305540,TIGER 2차전지테마,5,60,14,39,59,1.0,10.0,27.39,60.04,22.68,36.31
37,004700,조광피혁,5,60,14,39,59,1.0,10.0,27.39,9.8,22.88,36.46
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,59,1.0,10.0,27.39,0.0,28.05,35.09
37,009450,경동나비엔,5,60,14,39,59,1.0,10.0,27.39,46.72,24.62,39.48
37,001530,DI동일,5,60,14,39,59,1.0,10.0,27.39,53.48,22.15,35.48
37,030190,NICE평가정보,5,60,14,39,59,1.0,10.0,27.39,-9.38,25.81,38.62
37,005610,SPC삼립,5,60,14,39,59,1.0,10.0,27.39,-13.65,22.09,37.88
37,011785,금호석유우,5,60,14,39,59,1.0,10.0,27.39,21.5,25.68,37.63
37,107590,미원홀딩스,5,60,14,39,59,1.0,10.0,27.39,47.23,23.87,32.68
37,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,59,1.0,10.0,27.39,0.0,24.1,33.64
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,59,1.0,10.0,27.39,0.0,26.71,34.85
37,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,59,1.0,10.0,27.39,48.32,24.54,35.86
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,59,1.0,10.0,27.39,56.2,25.62,36.53
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,39,59,1.0,10.0,27.39,23.58,21.8,34.3
37,107590,미원홀딩스,5,120,14,49,64,1.0,10.0,26.87,4.42,23.87,32.68
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,64,1.0,10.0,26.87,0.0,28.05,35.09
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,64,1.0,10.0,26.87,37.14,25.62,36.53
37,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,64,1.0,10.0,26.87,33.81,24.54,35.86
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,64,1.0,10.0,26.87,69.05,26.71,34.85
37,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,64,1.0,10.0,26.87,18.95,24.1,33.64
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,49,64,1.0,10.0,26.87,20.64,21.8,34.3
37,005610,SPC삼립,5,120,14,49,64,1.0,10.0,26.87,-13.36,22.09,37.88
37,011785,금호석유우,5,120,14,49,64,1.0,10.0,26.87,13.01,25.68,37.63
37,004700,조광피혁,5,120,14,49,64,1.0,10.0,26.87,5.31,22.88,36.46
37,030190,NICE평가정보,5,120,14,49,64,1.0,10.0,26.87,4.9,25.81,38.62
37,001530,DI동일,5,120,14,49,64,1.0,10.0,26.87,27.91,22.15,35.48
37,009450,경동나비엔,5,120,14,49,64,1.0,10.0,26.87,36.6,24.62,39.48
37,000660,SK하이닉스,5,120,14,49,64,1.0,10.0,26.87,43.62,25.87,37.57
37,305540,TIGER 2차전지테마,5,120,14,49,64,1.0,10.0,26.87,101.11,22.68,36.31
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,69,1.0,10.0,26.56,0.0,28.05,35.09
37,305540,TIGER 2차전지테마,5,120,14,49,69,1.0,10.0,26.56,126.03,22.68,36.31
37,107590,미원홀딩스,5,120,14,49,69,1.0,10.0,26.56,6.29,23.87,32.68
37,009450,경동나비엔,5,120,14,49,69,1.0,10.0,26.56,24.36,24.62,39.48
37,001530,DI동일,5,120,14,49,69,1.0,10.0,26.56,24.29,22.15,35.48
37,030190,NICE평가정보,5,120,14,49,69,1.0,10.0,26.56,10.0,25.81,38.62
37,005610,SPC삼립,5,120,14,49,69,1.0,10.0,26.56,-13.36,22.09,37.88
37,004700,조광피혁,5,120,14,49,69,1.0,10.0,26.56,5.31,22.88,36.46
37,011785,금호석유우,5,120,14,49,69,1.0,10.0,26.56,8.8,25.68,37.63
37,000660,SK하이닉스,5,120,14,49,69,1.0,10.0,26.56,39.41,25.87,37.57
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,49,69,1.0,10.0,26.56,25.97,21.8,34.3
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,69,1.0,10.0,26.56,51.76,26.71,34.85
37,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,69,1.0,10.0,26.56,25.87,24.54,35.86
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,69,1.0,10.0,26.56,43.04,25.62,36.53
37,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,69,1.0,10.0,26.56,20.57,24.1,33.64
37,107590,미원홀딩스,5,120,14,44,69,1.0,10.0,26.46,6.29,23.87,32.68
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,69,1.0,10.0,26.46,43.04,25.62,36.53
37,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,69,1.0,10.0,26.46,28.69,24.54,35.86
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.46,0.0,26.71,34.85
37,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,69,1.0,10.0,26.46,45.19,24.1,33.64
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.46,42.28,21.8,34.3
37,005610,SPC삼립,5,120,14,44,69,1.0,10.0,26.46,-14.43,22.09,37.88
37,011785,금호석유우,5,120,14,44,69,1.0,10.0,26.46,14.25,25.68,37.63
37,004700,조광피혁,5,120,14,44,69,1.0,10.0,26.46,5.31,22.88,36.46
37,030190,NICE평가정보,5,120,14,44,69,1.0,10.0,26.46,11.35,25.81,38.62
37,001530,DI동일,5,120,14,44,69,1.0,10.0,26.46,10.24,22.15,35.48
37,009450,경동나비엔,5,120,14,44,69,1.0,10.0,26.46,40.56,24.62,39.48
37,000660,SK하이닉스,5,120,14,44,69,1.0,10.0,26.46,51.5,25.87,37.57
37,305540,TIGER 2차전지테마,5,120,14,44,69,1.0,10.0,26.46,112.6,22.68,36.31
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,69,1.0,10.0,26.46,0.0,28.05,35.09
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,34,64,1.0,10.0,26.07,0.0,28.05,35.09
37,011785,금호석유우,5,60,14,34,64,1.0,10.0,26.07,0.0,25.68,37.63
37,305540,TIGER 2차전지테마,5,60,14,34,64,1.0,10.0,26.07,64.76,22.68,36.31
37,009450,경동나비엔,5,60,14,34,64,1.0,10.0,26.07,0.0,24.62,39.48
37,001530,DI동일,5,60,14,34,64,1.0,10.0,26.07,202.71,22.15,35.48
37,030190,NICE평가정보,5,60,14,34,64,1.0,10.0,26.07,8.33,25.81,38.62
37,005610,SPC삼립,5,60,14,34,64,1.0,10.0,26.07,-5.67,22.09,37.88
37,004700,조광피혁,5,60,14,34,64,1.0,10.0,26.07,9.8,22.88,36.46
37,000660,SK하이닉스,5,60,14,34,64,1.0,10.0,26.07,63.9,25.87,37.57
37,107590,미원홀딩스,5,60,14,34,64,1.0,10.0,26.07,47.23,23.87,32.68
37,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,34,64,1.0,10.0,26.07,0.0,24.1,33.64
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,34,64,1.0,10.0,26.07,0.0,26.71,34.85
37,196030,ACE 일본TOPIX레버리지(H),5,60,14,34,64,1.0,10.0,26.07,0.0,24.54,35.86
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,34,64,1.0,10.0,26.07,0.0,25.62,36.53
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,34,64,1.0,10.0,26.07,0.0,21.8,34.3
37,107590,미원홀딩스,5,120,14,44,64,1.0,10.0,25.73,4.42,23.87,32.68
37,009450,경동나비엔,5,120,14,44,64,1.0,10.0,25.73,39.9,24.62,39.48
37,001530,DI동일,5,120,14,44,64,1.0,10.0,25.73,10.24,22.15,35.48
37,030190,NICE평가정보,5,120,14,44,64,1.0,10.0,25.73,5.34,25.81,38.62
37,005610,SPC삼립,5,120,14,44,64,1.0,10.0,25.73,-14.43,22.09,37.88
37,004700,조광피혁,5,120,14,44,64,1.0,10.0,25.73,5.31,22.88,36.46
37,011785,금호석유우,5,120,14,44,64,1.0,10.0,25.73,47.6,25.68,37.63
37,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,64,1.0,10.0,25.73,0.0,26.71,34.85
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,64,1.0,10.0,25.73,39.32,21.8,34.3
37,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,64,1.0,10.0,25.73,47.96,24.1,33.64
37,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,64,1.0,10.0,25.73,35.91,24.54,35.86
37,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,64,1.0,10.0,25.73,37.14,25.62,36.53
37,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,64,1.0,10.0,25.73,0.0,28.05,35.09
37,000660,SK하이닉스,5,120,14,44,64,1.0,10.0,25.73,48.99,25.87,37.57
37,305540,TIGER 2차전지테마,5,120,14,44,64,1.0,10.0,25.73,78.29,22.68,36.31
37,009450,경동나비엔,5,60,14,34,59,1.0,10.0,25.36,0.0,24.62,39.48
37,305540,TIGER 2차전지테마,5,60,14,34,59,1.0,10.0,25.36,60.04,22.68,36.31
37,030190,NICE평가정보,5,60,14,34,59,1.0,10.0,25.36,8.33,25.81,38.62
37,005610,SPC삼립,5,60,14,34,59,1.0,10.0,25.36,-5.67,22.09,37.88
37,004700,조광피혁,5,60,14,34,59,1.0,10.0,25.36,9.8,22.88,36.46
37,011785,금호석유우,5,60,14,34,59,1.0,10.0,25.36,0.0,25.68,37.63
37,107590,미원홀딩스,5,60,14,34,59,1.0,10.0,25.36,47.23,23.87,32.68
37,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,34,59,1.0,10.0,25.36,0.0,21.8,34.3
