Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,49,54,1.0,10.0,276.23,343.43,62.47,76.73
73,HPK.O,하이피크에너지,5,120,14,49,54,1.0,10.0,276.23,-20.76,66.69,81.72
73,MGNI.O,매그나이트,5,120,14,49,54,1.0,10.0,276.23,15.37,69.83,86.53
73,EDRY.O,유로드라이,5,120,14,44,59,1.0,10.0,253.45,153.48,65.51,81.5
73,IMVT.O,이뮤노반트,5,120,14,44,59,1.0,10.0,253.45,2362.35,65.27,81.54
73,TWST.O,트위스트 바이오사이언스,5,120,14,44,59,1.0,10.0,253.45,3.22,73.59,81.69
73,ENPH.O,인페이즈 에너지,5,120,14,44,59,1.0,10.0,253.45,7.4,70.27,80.45
73,HPK.O,하이피크에너지,5,120,14,44,59,1.0,10.0,253.45,-28.28,66.69,81.72
73,MGNI.O,매그나이트,5,120,14,44,59,1.0,10.0,253.45,15.37,69.83,86.53
73,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,44,59,1.0,10.0,253.45,124.46,62.47,76.73
73,MIRM.O,미럼 파마슈티컬스,5,120,14,44,59,1.0,10.0,253.45,0.0,61.31,82.64
73,KRUS.O,쿠라 스시 USA,5,120,14,44,59,1.0,10.0,253.45,649.58,76.86,81.97
73,CRGX.O,카고 테라퓨틱스,5,120,14,44,59,1.0,10.0,253.45,0.0,67.26,81.32
73,DLHC.O,DLH 홀딩스,5,120,14,44,59,1.0,10.0,253.45,120.96,65.09,78.68
73,KRMD.O,코루 메디컬 시스템스,5,120,14,44,59,1.0,10.0,253.45,-11.14,67.62,80.46
73,IDYA.O,아이디야 바이오사이언스,5,120,14,44,59,1.0,10.0,253.45,70.42,70.48,80.51
73,VTSI.O,버트라,5,120,14,44,59,1.0,10.0,253.45,80.43,61.28,83.75
73,DLHC.O,DLH 홀딩스,5,120,14,39,59,1.0,10.0,244.54,29.16,65.09,78.68
73,ENPH.O,인페이즈 에너지,5,120,14,39,59,1.0,10.0,244.54,7.4,70.27,80.45
73,VTSI.O,버트라,5,120,14,39,59,1.0,10.0,244.54,78.51,61.28,83.75
73,KRMD.O,코루 메디컬 시스템스,5,120,14,39,59,1.0,10.0,244.54,0.0,67.62,80.46
73,CRGX.O,카고 테라퓨틱스,5,120,14,39,59,1.0,10.0,244.54,0.0,67.26,81.32
73,KRUS.O,쿠라 스시 USA,5,120,14,39,59,1.0,10.0,244.54,649.58,76.86,81.97
73,MIRM.O,미럼 파마슈티컬스,5,120,14,39,59,1.0,10.0,244.54,0.0,61.31,82.64
73,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,39,59,1.0,10.0,244.54,124.46,62.47,76.73
73,MGNI.O,매그나이트,5,120,14,39,59,1.0,10.0,244.54,15.37,69.83,86.53
73,HPK.O,하이피크에너지,5,120,14,39,59,1.0,10.0,244.54,0.0,66.69,81.72
73,IDYA.O,아이디야 바이오사이언스,5,120,14,39,59,1.0,10.0,244.54,0.0,70.48,80.51
73,TWST.O,트위스트 바이오사이언스,5,120,14,39,59,1.0,10.0,244.54,3.22,73.59,81.69
73,IMVT.O,이뮤노반트,5,120,14,39,59,1.0,10.0,244.54,2362.35,65.27,81.54
73,EDRY.O,유로드라이,5,120,14,39,59,1.0,10.0,244.54,153.48,65.51,81.5
73,IMVT.O,이뮤노반트,5,120,14,44,54,1.0,10.0,234.33,2362.35,65.27,81.54
73,TWST.O,트위스트 바이오사이언스,5,120,14,44,54,1.0,10.0,234.33,3.22,73.59,81.69
73,EDRY.O,유로드라이,5,120,14,44,54,1.0,10.0,234.33,153.48,65.51,81.5
73,VTSI.O,버트라,5,120,14,44,54,1.0,10.0,234.33,121.81,61.28,83.75
73,KRMD.O,코루 메디컬 시스템스,5,120,14,44,54,1.0,10.0,234.33,14.53,67.62,80.46
73,DLHC.O,DLH 홀딩스,5,120,14,44,54,1.0,10.0,234.33,67.2,65.09,78.68
73,ENPH.O,인페이즈 에너지,5,120,14,44,54,1.0,10.0,234.33,-4.74,70.27,80.45
73,CRGX.O,카고 테라퓨틱스,5,120,14,44,54,1.0,10.0,234.33,0.0,67.26,81.32
73,KRUS.O,쿠라 스시 USA,5,120,14,44,54,1.0,10.0,234.33,278.18,76.86,81.97
73,MIRM.O,미럼 파마슈티컬스,5,120,14,44,54,1.0,10.0,234.33,0.0,61.31,82.64
73,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,44,54,1.0,10.0,234.33,244.47,62.47,76.73
73,MGNI.O,매그나이트,5,120,14,44,54,1.0,10.0,234.33,15.37,69.83,86.53
73,HPK.O,하이피크에너지,5,120,14,44,54,1.0,10.0,234.33,-28.28,66.69,81.72
73,IDYA.O,아이디야 바이오사이언스,5,120,14,44,54,1.0,10.0,234.33,53.0,70.48,80.51
73,EDRY.O,유로드라이,5,120,14,39,54,1.0,10.0,233.12,153.48,65.51,81.5
73,IMVT.O,이뮤노반트,5,120,14,39,54,1.0,10.0,233.12,2362.35,65.27,81.54
73,VTSI.O,버트라,5,120,14,39,54,1.0,10.0,233.12,222.18,61.28,83.75
73,KRMD.O,코루 메디컬 시스템스,5,120,14,39,54,1.0,10.0,233.12,0.0,67.62,80.46
73,DLHC.O,DLH 홀딩스,5,120,14,39,54,1.0,10.0,233.12,4.74,65.09,78.68
73,CRGX.O,카고 테라퓨틱스,5,120,14,39,54,1.0,10.0,233.12,0.0,67.26,81.32
73,KRUS.O,쿠라 스시 USA,5,120,14,39,54,1.0,10.0,233.12,278.18,76.86,81.97
73,MIRM.O,미럼 파마슈티컬스,5,120,14,39,54,1.0,10.0,233.12,0.0,61.31,82.64
73,MGNI.O,매그나이트,5,120,14,39,54,1.0,10.0,233.12,15.37,69.83,86.53
73,HPK.O,하이피크에너지,5,120,14,39,54,1.0,10.0,233.12,0.0,66.69,81.72
73,IDYA.O,아이디야 바이오사이언스,5,120,14,39,54,1.0,10.0,233.12,0.0,70.48,80.51
73,TWST.O,트위스트 바이오사이언스,5,120,14,39,54,1.0,10.0,233.12,3.22,73.59,81.69
73,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,39,54,1.0,10.0,233.12,228.9,62.47,76.73
73,ENPH.O,인페이즈 에너지,5,120,14,39,54,1.0,10.0,233.12,-4.74,70.27,80.45
73,IDYA.O,아이디야 바이오사이언스,5,60,14,49,59,1.0,10.0,211.02,92.97,70.48,80.51
73,MGNI.O,매그나이트,5,60,14,49,59,1.0,10.0,211.02,-4.49,69.83,86.53
73,MIRM.O,미럼 파마슈티컬스,5,60,14,49,59,1.0,10.0,211.02,61.24,61.31,82.64
73,KRUS.O,쿠라 스시 USA,5,60,14,49,59,1.0,10.0,211.02,2596.6,76.86,81.97
73,CRGX.O,카고 테라퓨틱스,5,60,14,49,59,1.0,10.0,211.02,0.0,67.26,81.32
73,DLHC.O,DLH 홀딩스,5,60,14,49,59,1.0,10.0,211.02,33.23,65.09,78.68
73,KRMD.O,코루 메디컬 시스템스,5,60,14,49,59,1.0,10.0,211.02,-2.25,67.62,80.46
73,VTSI.O,버트라,5,60,14,49,59,1.0,10.0,211.02,42.76,61.28,83.75
73,EDRY.O,유로드라이,5,60,14,49,59,1.0,10.0,211.02,14.95,65.51,81.5
73,HPK.O,하이피크에너지,5,60,14,49,59,1.0,10.0,211.02,-2.4,66.69,81.72
73,TWST.O,트위스트 바이오사이언스,5,60,14,49,59,1.0,10.0,211.02,11.89,73.59,81.69
73,IMVT.O,이뮤노반트,5,60,14,49,59,1.0,10.0,211.02,6.99,65.27,81.54
73,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,49,59,1.0,10.0,211.02,121.87,62.47,76.73
73,ENPH.O,인페이즈 에너지,5,60,14,49,59,1.0,10.0,211.02,-19.01,70.27,80.45
73,IDYA.O,아이디야 바이오사이언스,5,60,14,49,64,1.0,10.0,211.01,106.69,70.48,80.51
73,IMVT.O,이뮤노반트,5,60,14,49,64,1.0,10.0,211.01,11.56,65.27,81.54
73,HPK.O,하이피크에너지,5,60,14,49,64,1.0,10.0,211.01,-2.4,66.69,81.72
73,MGNI.O,매그나이트,5,60,14,49,64,1.0,10.0,211.01,-4.49,69.83,86.53
73,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,49,64,1.0,10.0,211.01,119.19,62.47,76.73
73,MIRM.O,미럼 파마슈티컬스,5,60,14,49,64,1.0,10.0,211.01,52.5,61.31,82.64
73,KRUS.O,쿠라 스시 USA,5,60,14,49,64,1.0,10.0,211.01,2596.6,76.86,81.97
73,CRGX.O,카고 테라퓨틱스,5,60,14,49,64,1.0,10.0,211.01,0.0,67.26,81.32
73,DLHC.O,DLH 홀딩스,5,60,14,49,64,1.0,10.0,211.01,20.22,65.09,78.68
73,KRMD.O,코루 메디컬 시스템스,5,60,14,49,64,1.0,10.0,211.01,0.09,67.62,80.46
73,VTSI.O,버트라,5,60,14,49,64,1.0,10.0,211.01,39.94,61.28,83.75
73,TWST.O,트위스트 바이오사이언스,5,60,14,49,64,1.0,10.0,211.01,11.89,73.59,81.69
73,EDRY.O,유로드라이,5,60,14,49,64,1.0,10.0,211.01,14.95,65.51,81.5
73,ENPH.O,인페이즈 에너지,5,60,14,49,64,1.0,10.0,211.01,-12.61,70.27,80.45
73,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,49,54,1.0,10.0,195.13,196.62,62.47,76.73
73,EDRY.O,유로드라이,5,60,14,49,54,1.0,10.0,195.13,9.21,65.51,81.5
73,ENPH.O,인페이즈 에너지,5,60,14,49,54,1.0,10.0,195.13,-26.51,70.27,80.45
73,KRMD.O,코루 메디컬 시스템스,5,60,14,49,54,1.0,10.0,195.13,1.43,67.62,80.46
73,DLHC.O,DLH 홀딩스,5,60,14,49,54,1.0,10.0,195.13,8.52,65.09,78.68
73,CRGX.O,카고 테라퓨틱스,5,60,14,49,54,1.0,10.0,195.13,0.0,67.26,81.32
73,KRUS.O,쿠라 스시 USA,5,60,14,49,54,1.0,10.0,195.13,409.66,76.86,81.97
73,MIRM.O,미럼 파마슈티컬스,5,60,14,49,54,1.0,10.0,195.13,1925.05,61.31,82.64
73,VTSI.O,버트라,5,60,14,49,54,1.0,10.0,195.13,62.0,61.28,83.75
73,MGNI.O,매그나이트,5,60,14,49,54,1.0,10.0,195.13,-4.49,69.83,86.53
73,IDYA.O,아이디야 바이오사이언스,5,60,14,49,54,1.0,10.0,195.13,133.89,70.48,80.51
73,TWST.O,트위스트 바이오사이언스,5,60,14,49,54,1.0,10.0,195.13,11.89,73.59,81.69
73,IMVT.O,이뮤노반트,5,60,14,49,54,1.0,10.0,195.13,6.99,65.27,81.54
73,HPK.O,하이피크에너지,5,60,14,49,54,1.0,10.0,195.13,-2.4,66.69,81.72
73,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,34,59,1.0,10.0,189.01,0.0,62.47,76.73
73,IMVT.O,이뮤노반트,5,120,14,34,59,1.0,10.0,189.01,2362.35,65.27,81.54
73,TWST.O,트위스트 바이오사이언스,5,120,14,34,59,1.0,10.0,189.01,0.0,73.59,81.69
73,IDYA.O,아이디야 바이오사이언스,5,120,14,34,59,1.0,10.0,189.01,0.0,70.48,80.51
73,HPK.O,하이피크에너지,5,120,14,34,59,1.0,10.0,189.01,0.0,66.69,81.72
73,MGNI.O,매그나이트,5,120,14,34,59,1.0,10.0,189.01,0.0,69.83,86.53
73,KRUS.O,쿠라 스시 USA,5,120,14,34,59,1.0,10.0,189.01,0.0,76.86,81.97
73,MIRM.O,미럼 파마슈티컬스,5,120,14,34,59,1.0,10.0,189.01,0.0,61.31,82.64
73,CRGX.O,카고 테라퓨틱스,5,120,14,34,59,1.0,10.0,189.01,0.0,67.26,81.32
73,DLHC.O,DLH 홀딩스,5,120,14,34,59,1.0,10.0,189.01,0.0,65.09,78.68
73,KRMD.O,코루 메디컬 시스템스,5,120,14,34,59,1.0,10.0,189.01,0.0,67.62,80.46
73,EDRY.O,유로드라이,5,120,14,34,59,1.0,10.0,189.01,153.48,65.51,81.5
73,VTSI.O,버트라,5,120,14,34,59,1.0,10.0,189.01,0.0,61.28,83.75
73,ENPH.O,인페이즈 에너지,5,120,14,34,59,1.0,10.0,189.01,130.28,70.27,80.45
73,ENPH.O,인페이즈 에너지,5,120,14,34,54,1.0,10.0,185.93,87.21,70.27,80.45
73,IMVT.O,이뮤노반트,5,120,14,34,54,1.0,10.0,185.93,2362.35,65.27,81.54
73,MIRM.O,미럼 파마슈티컬스,5,120,14,34,54,1.0,10.0,185.93,0.0,61.31,82.64
73,VTSI.O,버트라,5,120,14,34,54,1.0,10.0,185.93,0.0,61.28,83.75
73,DLHC.O,DLH 홀딩스,5,120,14,34,54,1.0,10.0,185.93,0.0,65.09,78.68
73,CRGX.O,카고 테라퓨틱스,5,120,14,34,54,1.0,10.0,185.93,0.0,67.26,81.32
73,KRUS.O,쿠라 스시 USA,5,120,14,34,54,1.0,10.0,185.93,0.0,76.86,81.97
73,EDRY.O,유로드라이,5,120,14,34,54,1.0,10.0,185.93,153.48,65.51,81.5
73,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,34,54,1.0,10.0,185.93,0.0,62.47,76.73
73,MGNI.O,매그나이트,5,120,14,34,54,1.0,10.0,185.93,0.0,69.83,86.53
73,HPK.O,하이피크에너지,5,120,14,34,54,1.0,10.0,185.93,0.0,66.69,81.72
73,IDYA.O,아이디야 바이오사이언스,5,120,14,34,54,1.0,10.0,185.93,0.0,70.48,80.51
73,TWST.O,트위스트 바이오사이언스,5,120,14,34,54,1.0,10.0,185.93,0.0,73.59,81.69
73,KRMD.O,코루 메디컬 시스템스,5,120,14,34,54,1.0,10.0,185.93,0.0,67.62,80.46
73,KRMD.O,코루 메디컬 시스템스,5,120,14,49,64,1.0,10.0,177.0,0.16,67.62,80.46
73,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,49,64,1.0,10.0,177.0,159.73,62.47,76.73
73,VTSI.O,버트라,5,120,14,49,64,1.0,10.0,177.0,27.18,61.28,83.75
73,EDRY.O,유로드라이,5,120,14,49,64,1.0,10.0,177.0,13.18,65.51,81.5
73,DLHC.O,DLH 홀딩스,5,120,14,49,64,1.0,10.0,177.0,21.59,65.09,78.68
73,CRGX.O,카고 테라퓨틱스,5,120,14,49,64,1.0,10.0,177.0,0.0,67.26,81.32
73,MIRM.O,미럼 파마슈티컬스,5,120,14,49,64,1.0,10.0,177.0,28.08,61.31,82.64
73,KRUS.O,쿠라 스시 USA,5,120,14,49,64,1.0,10.0,177.0,1657.45,76.86,81.97
73,MGNI.O,매그나이트,5,120,14,49,64,1.0,10.0,177.0,15.37,69.83,86.53
73,HPK.O,하이피크에너지,5,120,14,49,64,1.0,10.0,177.0,-20.76,66.69,81.72
73,IDYA.O,아이디야 바이오사이언스,5,120,14,49,64,1.0,10.0,177.0,88.05,70.48,80.51
73,TWST.O,트위스트 바이오사이언스,5,120,14,49,64,1.0,10.0,177.0,3.22,73.59,81.69
73,IMVT.O,이뮤노반트,5,120,14,49,64,1.0,10.0,177.0,468.16,65.27,81.54
73,ENPH.O,인페이즈 에너지,5,120,14,49,64,1.0,10.0,177.0,16.66,70.27,80.45
73,CRGX.O,카고 테라퓨틱스,5,60,14,34,59,1.0,10.0,175.86,0.0,67.26,81.32
73,IDYA.O,아이디야 바이오사이언스,5,60,14,34,59,1.0,10.0,175.86,0.0,70.48,80.51
73,HPK.O,하이피크에너지,5,60,14,34,59,1.0,10.0,175.86,0.0,66.69,81.72
73,MGNI.O,매그나이트,5,60,14,34,59,1.0,10.0,175.86,0.0,69.83,86.53
73,MIRM.O,미럼 파마슈티컬스,5,60,14,34,59,1.0,10.0,175.86,0.0,61.31,82.64
73,KRUS.O,쿠라 스시 USA,5,60,14,34,59,1.0,10.0,175.86,0.0,76.86,81.97
73,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,34,59,1.0,10.0,175.86,0.0,62.47,76.73
73,DLHC.O,DLH 홀딩스,5,60,14,34,59,1.0,10.0,175.86,0.0,65.09,78.68
73,KRMD.O,코루 메디컬 시스템스,5,60,14,34,59,1.0,10.0,175.86,0.0,67.62,80.46
73,VTSI.O,버트라,5,60,14,34,59,1.0,10.0,175.86,0.0,61.28,83.75
73,EDRY.O,유로드라이,5,60,14,34,59,1.0,10.0,175.86,84.39,65.51,81.5
73,IMVT.O,이뮤노반트,5,60,14,34,59,1.0,10.0,175.86,2159.19,65.27,81.54
73,TWST.O,트위스트 바이오사이언스,5,60,14,34,59,1.0,10.0,175.86,207.97,73.59,81.69
73,ENPH.O,인페이즈 에너지,5,60,14,34,59,1.0,10.0,175.86,10.51,70.27,80.45
73,HPK.O,하이피크에너지,5,60,14,34,54,1.0,10.0,174.86,0.0,66.69,81.72
73,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,34,54,1.0,10.0,174.86,0.0,62.47,76.73
73,ENPH.O,인페이즈 에너지,5,60,14,34,54,1.0,10.0,174.86,-3.5,70.27,80.45
73,IMVT.O,이뮤노반트,5,60,14,34,54,1.0,10.0,174.86,2159.19,65.27,81.54
73,TWST.O,트위스트 바이오사이언스,5,60,14,34,54,1.0,10.0,174.86,207.97,73.59,81.69
73,IDYA.O,아이디야 바이오사이언스,5,60,14,34,54,1.0,10.0,174.86,0.0,70.48,80.51
73,MGNI.O,매그나이트,5,60,14,34,54,1.0,10.0,174.86,0.0,69.83,86.53
73,MIRM.O,미럼 파마슈티컬스,5,60,14,34,54,1.0,10.0,174.86,0.0,61.31,82.64
73,KRUS.O,쿠라 스시 USA,5,60,14,34,54,1.0,10.0,174.86,0.0,76.86,81.97
73,EDRY.O,유로드라이,5,60,14,34,54,1.0,10.0,174.86,84.39,65.51,81.5
73,CRGX.O,카고 테라퓨틱스,5,60,14,34,54,1.0,10.0,174.86,0.0,67.26,81.32
73,DLHC.O,DLH 홀딩스,5,60,14,34,54,1.0,10.0,174.86,0.0,65.09,78.68
73,KRMD.O,코루 메디컬 시스템스,5,60,14,34,54,1.0,10.0,174.86,0.0,67.62,80.46
73,VTSI.O,버트라,5,60,14,34,54,1.0,10.0,174.86,0.0,61.28,83.75
73,KRMD.O,코루 메디컬 시스템스,5,120,14,44,74,1.0,10.0,119.05,-11.14,67.62,80.46
73,CRGX.O,카고 테라퓨틱스,5,120,14,44,74,1.0,10.0,119.05,0.0,67.26,81.32
73,DLHC.O,DLH 홀딩스,5,120,14,44,74,1.0,10.0,119.05,42.51,65.09,78.68
73,HPK.O,하이피크에너지,5,120,14,44,74,1.0,10.0,119.05,-28.28,66.69,81.72
73,VTSI.O,버트라,5,120,14,44,74,1.0,10.0,119.05,103.05,61.28,83.75
73,MIRM.O,미럼 파마슈티컬스,5,120,14,44,74,1.0,10.0,119.05,0.0,61.31,82.64
73,EDRY.O,유로드라이,5,120,14,44,74,1.0,10.0,119.05,513.94,65.51,81.5
73,KRUS.O,쿠라 스시 USA,5,120,14,44,74,1.0,10.0,119.05,388.79,76.86,81.97
73,ENPH.O,인페이즈 에너지,5,120,14,44,74,1.0,10.0,119.05,45.13,70.27,80.45
73,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,44,74,1.0,10.0,119.05,65.06,62.47,76.73
73,MGNI.O,매그나이트,5,120,14,44,74,1.0,10.0,119.05,15.37,69.83,86.53
73,IDYA.O,아이디야 바이오사이언스,5,120,14,44,74,1.0,10.0,119.05,103.79,70.48,80.51
73,TWST.O,트위스트 바이오사이언스,5,120,14,44,74,1.0,10.0,119.05,3.22,73.59,81.69
73,IMVT.O,이뮤노반트,5,120,14,44,74,1.0,10.0,119.05,425.24,65.27,81.54
73,MIRM.O,미럼 파마슈티컬스,5,60,14,39,64,1.0,10.0,118.15,0.0,61.31,82.64
73,KRMD.O,코루 메디컬 시스템스,5,60,14,39,64,1.0,10.0,118.15,0.0,67.62,80.46
73,DLHC.O,DLH 홀딩스,5,60,14,39,64,1.0,10.0,118.15,67.1,65.09,78.68
73,CRGX.O,카고 테라퓨틱스,5,60,14,39,64,1.0,10.0,118.15,0.0,67.26,81.32
73,KRUS.O,쿠라 스시 USA,5,60,14,39,64,1.0,10.0,118.15,1149.31,76.86,81.97
73,TWST.O,트위스트 바이오사이언스,5,60,14,39,64,1.0,10.0,118.15,11.89,73.59,81.69
73,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,39,64,1.0,10.0,118.15,156.21,62.47,76.73
73,MGNI.O,매그나이트,5,60,14,39,64,1.0,10.0,118.15,17.68,69.83,86.53
73,HPK.O,하이피크에너지,5,60,14,39,64,1.0,10.0,118.15,-2.4,66.69,81.72
73,IDYA.O,아이디야 바이오사이언스,5,60,14,39,64,1.0,10.0,118.15,0.0,70.48,80.51
73,ENPH.O,인페이즈 에너지,5,60,14,39,64,1.0,10.0,118.15,0.7,70.27,80.45
73,IMVT.O,이뮤노반트,5,60,14,39,64,1.0,10.0,118.15,68.41,65.27,81.54
73,VTSI.O,버트라,5,60,14,39,64,1.0,10.0,118.15,100.74,61.28,83.75
73,EDRY.O,유로드라이,5,60,14,39,64,1.0,10.0,118.15,84.39,65.51,81.5
73,MGNI.O,매그나이트,5,120,14,39,74,1.0,10.0,115.19,15.37,69.83,86.53
73,VTSI.O,버트라,5,120,14,39,74,1.0,10.0,115.19,103.78,61.28,83.75
73,IMVT.O,이뮤노반트,5,120,14,39,74,1.0,10.0,115.19,425.24,65.27,81.54
73,TWST.O,트위스트 바이오사이언스,5,120,14,39,74,1.0,10.0,115.19,3.22,73.59,81.69
73,IDYA.O,아이디야 바이오사이언스,5,120,14,39,74,1.0,10.0,115.19,0.0,70.48,80.51
73,HPK.O,하이피크에너지,5,120,14,39,74,1.0,10.0,115.19,0.0,66.69,81.72
73,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,39,74,1.0,10.0,115.19,65.06,62.47,76.73
73,MIRM.O,미럼 파마슈티컬스,5,120,14,39,74,1.0,10.0,115.19,0.0,61.31,82.64
73,KRUS.O,쿠라 스시 USA,5,120,14,39,74,1.0,10.0,115.19,388.79,76.86,81.97
73,CRGX.O,카고 테라퓨틱스,5,120,14,39,74,1.0,10.0,115.19,0.0,67.26,81.32
73,DLHC.O,DLH 홀딩스,5,120,14,39,74,1.0,10.0,115.19,52.07,65.09,78.68
73,KRMD.O,코루 메디컬 시스템스,5,120,14,39,74,1.0,10.0,115.19,0.0,67.62,80.46
73,ENPH.O,인페이즈 에너지,5,120,14,39,74,1.0,10.0,115.19,45.13,70.27,80.45
73,EDRY.O,유로드라이,5,120,14,39,74,1.0,10.0,115.19,513.94,65.51,81.5
73,IMVT.O,이뮤노반트,5,60,14,39,59,1.0,10.0,114.85,82.0,65.27,81.54
73,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,39,59,1.0,10.0,114.85,150.44,62.47,76.73
73,EDRY.O,유로드라이,5,60,14,39,59,1.0,10.0,114.85,84.39,65.51,81.5
73,TWST.O,트위스트 바이오사이언스,5,60,14,39,59,1.0,10.0,114.85,11.89,73.59,81.69
73,IDYA.O,아이디야 바이오사이언스,5,60,14,39,59,1.0,10.0,114.85,0.0,70.48,80.51
73,HPK.O,하이피크에너지,5,60,14,39,59,1.0,10.0,114.85,-2.4,66.69,81.72
73,MGNI.O,매그나이트,5,60,14,39,59,1.0,10.0,114.85,17.68,69.83,86.53
73,KRUS.O,쿠라 스시 USA,5,60,14,39,59,1.0,10.0,114.85,1149.31,76.86,81.97
73,MIRM.O,미럼 파마슈티컬스,5,60,14,39,59,1.0,10.0,114.85,0.0,61.31,82.64
73,CRGX.O,카고 테라퓨틱스,5,60,14,39,59,1.0,10.0,114.85,0.0,67.26,81.32
73,DLHC.O,DLH 홀딩스,5,60,14,39,59,1.0,10.0,114.85,21.39,65.09,78.68
73,KRMD.O,코루 메디컬 시스템스,5,60,14,39,59,1.0,10.0,114.85,0.0,67.62,80.46
73,VTSI.O,버트라,5,60,14,39,59,1.0,10.0,114.85,100.16,61.28,83.75
73,ENPH.O,인페이즈 에너지,5,60,14,39,59,1.0,10.0,114.85,-6.9,70.27,80.45
73,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,44,64,1.0,10.0,114.3,134.45,62.47,76.73
73,TWST.O,트위스트 바이오사이언스,5,120,14,44,64,1.0,10.0,114.3,3.22,73.59,81.69
73,IDYA.O,아이디야 바이오사이언스,5,120,14,44,64,1.0,10.0,114.3,88.05,70.48,80.51
73,HPK.O,하이피크에너지,5,120,14,44,64,1.0,10.0,114.3,-28.28,66.69,81.72
73,MGNI.O,매그나이트,5,120,14,44,64,1.0,10.0,114.3,15.37,69.83,86.53
73,KRUS.O,쿠라 스시 USA,5,120,14,44,64,1.0,10.0,114.3,649.58,76.86,81.97
