Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
45,264450,유비쿼스,5,60,14,34,59,1.0,10.0,6458.22,0.0,13.64,43.41
45,033160,엠케이전자,5,60,14,34,59,1.0,10.0,6458.22,0.0,14.54,43.93
45,122990,와이솔,5,60,14,34,59,1.0,10.0,6458.22,-10.81,13.73,43.0
45,017890,한국알콜,5,60,14,34,59,1.0,10.0,6458.22,96.44,14.13,39.82
45,122450,KX,5,60,14,34,59,1.0,10.0,6458.22,0.0,14.96,43.28
45,194700,노바렉스,5,60,14,34,59,1.0,10.0,6458.22,23.51,9.01,41.28
45,078070,유비쿼스홀딩스,5,60,14,34,59,1.0,10.0,6458.22,12.47,14.91,44.17
45,236200,슈프리마,5,60,14,34,59,1.0,10.0,6458.22,130.48,10.97,42.32
45,019210,와이지-원,5,60,14,34,59,1.0,10.0,6458.22,85.79,12.75,41.26
45,094820,일진파워,5,60,14,34,59,1.0,10.0,6458.22,2.91,11.07,41.63
45,063570,한국전자금융,5,60,14,34,59,1.0,10.0,6458.22,12.88,14.78,44.13
45,215000,골프존,5,60,14,34,59,1.0,10.0,6458.22,-5.16,10.02,37.0
45,357780,솔브레인,5,60,14,34,59,1.0,10.0,6458.22,0.0,11.43,40.57
45,357780,솔브레인,5,60,14,34,64,1.0,10.0,6454.97,0.0,11.43,40.57
45,063570,한국전자금융,5,60,14,34,64,1.0,10.0,6454.97,21.07,14.78,44.13
45,094820,일진파워,5,60,14,34,64,1.0,10.0,6454.97,2.91,11.07,41.63
45,019210,와이지-원,5,60,14,34,64,1.0,10.0,6454.97,2.73,12.75,41.26
45,236200,슈프리마,5,60,14,34,64,1.0,10.0,6454.97,142.06,10.97,42.32
45,078070,유비쿼스홀딩스,5,60,14,34,64,1.0,10.0,6454.97,27.01,14.91,44.17
45,194700,노바렉스,5,60,14,34,64,1.0,10.0,6454.97,23.51,9.01,41.28
45,122450,KX,5,60,14,34,64,1.0,10.0,6454.97,0.0,14.96,43.28
45,017890,한국알콜,5,60,14,34,64,1.0,10.0,6454.97,155.64,14.13,39.82
45,122990,와이솔,5,60,14,34,64,1.0,10.0,6454.97,-10.81,13.73,43.0
45,033160,엠케이전자,5,60,14,34,64,1.0,10.0,6454.97,0.0,14.54,43.93
45,051500,CJ프레시웨이,5,60,14,34,64,1.0,10.0,6454.97,-25.21,10.16,37.91
45,149950,아바텍,5,60,14,34,64,1.0,10.0,6454.97,15.71,12.47,42.85
45,043370,피에이치에이,5,60,14,34,64,1.0,10.0,6454.97,11.1,12.77,41.53
45,080160,모두투어,5,60,14,34,64,1.0,10.0,6454.97,108.04,9.76,40.8
45,054950,제이브이엠,5,60,14,34,64,1.0,10.0,6454.97,34.14,11.32,40.77
45,060150,인선이엔티,5,60,14,34,64,1.0,10.0,6454.97,0.0,11.12,40.22
45,013030,하이록코리아,5,60,14,34,64,1.0,10.0,6454.97,0.0,15.31,40.34
45,218410,RFHIC,5,60,14,34,64,1.0,10.0,6454.97,327917.02,14.66,43.97
45,005160,동국산업,5,60,14,34,64,1.0,10.0,6454.97,11.55,12.33,41.3
45,104830,원익머트리얼즈,5,60,14,34,64,1.0,10.0,6454.97,0.0,12.67,38.69
45,091700,파트론,5,60,14,34,64,1.0,10.0,6454.97,0.0,12.87,43.17
45,215000,골프존,5,60,14,34,64,1.0,10.0,6454.97,2.04,10.02,37.0
45,099190,아이센스,5,60,14,34,64,1.0,10.0,6454.97,0.0,16.24,40.5
45,119860,커넥트웨이브,5,60,14,34,64,1.0,10.0,6454.97,17.96,14.22,44.21
45,067770,세진티에스,5,60,14,34,64,1.0,10.0,6454.97,3.96,9.08,42.56
45,034810,해성산업,5,60,14,34,64,1.0,10.0,6454.97,-8.69,8.62,39.62
45,264450,유비쿼스,5,60,14,34,64,1.0,10.0,6454.97,0.0,13.64,43.41
45,037350,성도이엔지,5,60,14,34,64,1.0,10.0,6454.97,48.94,11.41,39.99
45,039340,한국경제TV,5,60,14,34,64,1.0,10.0,6454.97,-0.33,10.78,38.14
45,044780,에이치케이,5,60,14,34,64,1.0,10.0,6454.97,78.85,14.11,42.25
45,093380,풍강,5,60,14,34,64,1.0,10.0,6454.97,12.61,13.75,43.92
45,038950,파인디지털,5,60,14,34,64,1.0,10.0,6454.97,172.45,11.87,43.19
45,060380,동양에스텍,5,60,14,34,64,1.0,10.0,6454.97,13.25,11.54,41.63
45,032960,동일기연,5,60,14,34,64,1.0,10.0,6454.97,0.0,13.07,45.23
45,101240,씨큐브,5,60,14,34,64,1.0,10.0,6454.97,0.0,9.11,42.27
45,056360,코위버,5,60,14,34,64,1.0,10.0,6454.97,57.56,12.86,42.5
45,008370,원풍,5,60,14,34,64,1.0,10.0,6454.97,81.69,9.39,39.63
45,081580,성우전자,5,60,14,34,64,1.0,10.0,6454.97,14.14,9.56,41.37
45,066900,디에이피,5,60,14,34,64,1.0,10.0,6454.97,0.0,12.83,44.99
45,016250,SGC E&C,5,60,14,34,64,1.0,10.0,6454.97,77.21,11.43,39.92
45,054040,한국컴퓨터,5,60,14,34,64,1.0,10.0,6454.97,23.85,14.89,41.01
45,036640,HRS,5,60,14,34,64,1.0,10.0,6454.97,39.93,14.65,43.7
45,092460,한라IMS,5,60,14,34,64,1.0,10.0,6454.97,73.5,13.97,44.52
45,041440,현대에버다임,5,60,14,34,64,1.0,10.0,6454.97,56.38,11.45,42.51
45,131030,옵투스제약,5,60,14,34,64,1.0,10.0,6454.97,0.0,13.19,40.86
45,024880,케이피에프,5,60,14,34,64,1.0,10.0,6454.97,14.38,9.55,42.85
45,264660,씨앤지하이테크,5,60,14,34,64,1.0,10.0,6454.97,0.0,14.83,40.72
45,001540,안국약품,5,60,14,34,64,1.0,10.0,6454.97,0.0,10.63,43.28
45,023460,CNH,5,60,14,34,64,1.0,10.0,6454.97,0.0,13.7,41.58
45,130580,나이스디앤비,5,60,14,34,64,1.0,10.0,6454.97,-12.46,15.49,42.3
45,037350,성도이엔지,5,120,14,34,54,1.0,10.0,5258.09,0.0,11.41,39.99
45,039340,한국경제TV,5,120,14,34,54,1.0,10.0,5258.09,-11.26,10.78,38.14
45,264660,씨앤지하이테크,5,120,14,34,54,1.0,10.0,5258.09,0.0,14.83,40.72
45,092460,한라IMS,5,120,14,34,54,1.0,10.0,5258.09,286.64,13.97,44.52
45,041440,현대에버다임,5,120,14,34,54,1.0,10.0,5258.09,112.22,11.45,42.51
45,131030,옵투스제약,5,120,14,34,54,1.0,10.0,5258.09,0.0,13.19,40.86
45,024880,케이피에프,5,120,14,34,54,1.0,10.0,5258.09,14.19,9.55,42.85
45,036640,HRS,5,120,14,34,54,1.0,10.0,5258.09,78.43,14.65,43.7
45,001540,안국약품,5,120,14,34,54,1.0,10.0,5258.09,0.0,10.63,43.28
45,023460,CNH,5,120,14,34,54,1.0,10.0,5258.09,0.0,13.7,41.58
45,130580,나이스디앤비,5,120,14,34,54,1.0,10.0,5258.09,-16.26,15.49,42.3
45,054040,한국컴퓨터,5,120,14,34,54,1.0,10.0,5258.09,0.0,14.89,41.01
45,067770,세진티에스,5,120,14,34,54,1.0,10.0,5258.09,1.11,9.08,42.56
45,066900,디에이피,5,120,14,34,54,1.0,10.0,5258.09,0.0,12.83,44.99
45,081580,성우전자,5,120,14,34,54,1.0,10.0,5258.09,13.52,9.56,41.37
45,008370,원풍,5,120,14,34,54,1.0,10.0,5258.09,29.39,9.39,39.63
45,056360,코위버,5,120,14,34,54,1.0,10.0,5258.09,78.54,12.86,42.5
45,016250,SGC E&C,5,120,14,34,54,1.0,10.0,5258.09,90.98,11.43,39.92
45,101240,씨큐브,5,120,14,34,54,1.0,10.0,5258.09,0.0,9.11,42.27
45,032960,동일기연,5,120,14,34,54,1.0,10.0,5258.09,0.0,13.07,45.23
45,060380,동양에스텍,5,120,14,34,54,1.0,10.0,5258.09,-1.14,11.54,41.63
45,038950,파인디지털,5,120,14,34,54,1.0,10.0,5258.09,95.45,11.87,43.19
45,093380,풍강,5,120,14,34,54,1.0,10.0,5258.09,926.75,13.75,43.92
45,044780,에이치케이,5,120,14,34,54,1.0,10.0,5258.09,0.0,14.11,42.25
45,063570,한국전자금융,5,120,14,34,54,1.0,10.0,5258.09,36.08,14.78,44.13
45,264450,유비쿼스,5,120,14,34,54,1.0,10.0,5258.09,0.0,13.64,43.41
45,043370,피에이치에이,5,120,14,34,54,1.0,10.0,5258.09,290.29,12.77,41.53
45,094820,일진파워,5,120,14,34,54,1.0,10.0,5258.09,0.0,11.07,41.63
45,080160,모두투어,5,120,14,34,54,1.0,10.0,5258.09,0.0,9.76,40.8
45,019210,와이지-원,5,120,14,34,54,1.0,10.0,5258.09,131.25,12.75,41.26
45,119860,커넥트웨이브,5,120,14,34,54,1.0,10.0,5258.09,0.0,14.22,44.21
45,099190,아이센스,5,120,14,34,54,1.0,10.0,5258.09,0.0,16.24,40.5
45,215000,골프존,5,120,14,34,54,1.0,10.0,5258.09,-8.29,10.02,37.0
45,091700,파트론,5,120,14,34,54,1.0,10.0,5258.09,0.0,12.87,43.17
45,104830,원익머트리얼즈,5,120,14,34,54,1.0,10.0,5258.09,0.0,12.67,38.69
45,005160,동국산업,5,120,14,34,54,1.0,10.0,5258.09,68.98,12.33,41.3
45,218410,RFHIC,5,120,14,34,54,1.0,10.0,5258.09,236346.74,14.66,43.97
45,013030,하이록코리아,5,120,14,34,54,1.0,10.0,5258.09,0.0,15.31,40.34
45,060150,인선이엔티,5,120,14,34,54,1.0,10.0,5258.09,0.0,11.12,40.22
45,054950,제이브이엠,5,120,14,34,54,1.0,10.0,5258.09,0.0,11.32,40.77
45,357780,솔브레인,5,120,14,34,54,1.0,10.0,5258.09,0.0,11.43,40.57
45,236200,슈프리마,5,120,14,34,54,1.0,10.0,5258.09,29561.38,10.97,42.32
45,034810,해성산업,5,120,14,34,54,1.0,10.0,5258.09,-19.17,8.62,39.62
45,051500,CJ프레시웨이,5,120,14,34,54,1.0,10.0,5258.09,0.0,10.16,37.91
45,033160,엠케이전자,5,120,14,34,54,1.0,10.0,5258.09,0.0,14.54,43.93
45,122990,와이솔,5,120,14,34,54,1.0,10.0,5258.09,29.17,13.73,43.0
45,017890,한국알콜,5,120,14,34,54,1.0,10.0,5258.09,0.0,14.13,39.82
45,122450,KX,5,120,14,34,54,1.0,10.0,5258.09,0.0,14.96,43.28
45,194700,노바렉스,5,120,14,34,54,1.0,10.0,5258.09,2.57,9.01,41.28
45,078070,유비쿼스홀딩스,5,120,14,34,54,1.0,10.0,5258.09,24.84,14.91,44.17
45,149950,아바텍,5,120,14,34,54,1.0,10.0,5258.09,0.0,12.47,42.85
45,122990,와이솔,5,120,14,34,59,1.0,10.0,4675.85,13.16,13.73,43.0
45,149950,아바텍,5,120,14,34,59,1.0,10.0,4675.85,0.0,12.47,42.85
45,034810,해성산업,5,120,14,34,59,1.0,10.0,4675.85,-19.17,8.62,39.62
45,051500,CJ프레시웨이,5,120,14,34,59,1.0,10.0,4675.85,0.0,10.16,37.91
45,033160,엠케이전자,5,120,14,34,59,1.0,10.0,4675.85,0.0,14.54,43.93
45,094820,일진파워,5,120,14,34,59,1.0,10.0,4675.85,0.0,11.07,41.63
45,017890,한국알콜,5,120,14,34,59,1.0,10.0,4675.85,0.0,14.13,39.82
45,122450,KX,5,120,14,34,59,1.0,10.0,4675.85,0.0,14.96,43.28
45,194700,노바렉스,5,120,14,34,59,1.0,10.0,4675.85,2.57,9.01,41.28
45,078070,유비쿼스홀딩스,5,120,14,34,59,1.0,10.0,4675.85,24.84,14.91,44.17
45,080160,모두투어,5,120,14,34,59,1.0,10.0,4675.85,0.0,9.76,40.8
45,236200,슈프리마,5,120,14,34,59,1.0,10.0,4675.85,95.82,10.97,42.32
45,043370,피에이치에이,5,120,14,34,59,1.0,10.0,4675.85,20.34,12.77,41.53
45,005160,동국산업,5,120,14,34,59,1.0,10.0,4675.85,8.96,12.33,41.3
45,054950,제이브이엠,5,120,14,34,59,1.0,10.0,4675.85,0.0,11.32,40.77
45,060150,인선이엔티,5,120,14,34,59,1.0,10.0,4675.85,0.0,11.12,40.22
45,013030,하이록코리아,5,120,14,34,59,1.0,10.0,4675.85,0.0,15.31,40.34
45,218410,RFHIC,5,120,14,34,59,1.0,10.0,4675.85,236346.74,14.66,43.97
45,104830,원익머트리얼즈,5,120,14,34,59,1.0,10.0,4675.85,0.0,12.67,38.69
45,091700,파트론,5,120,14,34,59,1.0,10.0,4675.85,0.0,12.87,43.17
45,215000,골프존,5,120,14,34,59,1.0,10.0,4675.85,-8.29,10.02,37.0
45,099190,아이센스,5,120,14,34,59,1.0,10.0,4675.85,0.0,16.24,40.5
45,119860,커넥트웨이브,5,120,14,34,59,1.0,10.0,4675.85,0.0,14.22,44.21
45,357780,솔브레인,5,120,14,34,59,1.0,10.0,4675.85,0.0,11.43,40.57
45,067770,세진티에스,5,120,14,34,59,1.0,10.0,4675.85,1.11,9.08,42.56
45,019210,와이지-원,5,120,14,34,59,1.0,10.0,4675.85,163.63,12.75,41.26
45,044780,에이치케이,5,120,14,34,59,1.0,10.0,4675.85,0.0,14.11,42.25
45,063570,한국전자금융,5,120,14,34,59,1.0,10.0,4675.85,6.15,14.78,44.13
45,037350,성도이엔지,5,120,14,34,59,1.0,10.0,4675.85,0.0,11.41,39.99
45,093380,풍강,5,120,14,34,59,1.0,10.0,4675.85,751.53,13.75,43.92
45,038950,파인디지털,5,120,14,34,59,1.0,10.0,4675.85,81.93,11.87,43.19
45,060380,동양에스텍,5,120,14,34,59,1.0,10.0,4675.85,4.68,11.54,41.63
45,032960,동일기연,5,120,14,34,59,1.0,10.0,4675.85,0.0,13.07,45.23
45,101240,씨큐브,5,120,14,34,59,1.0,10.0,4675.85,0.0,9.11,42.27
45,016250,SGC E&C,5,120,14,34,59,1.0,10.0,4675.85,90.98,11.43,39.92
45,056360,코위버,5,120,14,34,59,1.0,10.0,4675.85,48.49,12.86,42.5
45,008370,원풍,5,120,14,34,59,1.0,10.0,4675.85,125.14,9.39,39.63
45,081580,성우전자,5,120,14,34,59,1.0,10.0,4675.85,17.23,9.56,41.37
45,066900,디에이피,5,120,14,34,59,1.0,10.0,4675.85,0.0,12.83,44.99
45,264450,유비쿼스,5,120,14,34,59,1.0,10.0,4675.85,0.0,13.64,43.41
45,054040,한국컴퓨터,5,120,14,34,59,1.0,10.0,4675.85,0.0,14.89,41.01
45,023460,CNH,5,120,14,34,59,1.0,10.0,4675.85,0.0,13.7,41.58
45,001540,안국약품,5,120,14,34,59,1.0,10.0,4675.85,0.0,10.63,43.28
45,036640,HRS,5,120,14,34,59,1.0,10.0,4675.85,78.43,14.65,43.7
45,024880,케이피에프,5,120,14,34,59,1.0,10.0,4675.85,8.74,9.55,42.85
45,131030,옵투스제약,5,120,14,34,59,1.0,10.0,4675.85,0.0,13.19,40.86
45,041440,현대에버다임,5,120,14,34,59,1.0,10.0,4675.85,107.21,11.45,42.51
45,092460,한라IMS,5,120,14,34,59,1.0,10.0,4675.85,522.6,13.97,44.52
45,264660,씨앤지하이테크,5,120,14,34,59,1.0,10.0,4675.85,0.0,14.83,40.72
45,039340,한국경제TV,5,120,14,34,59,1.0,10.0,4675.85,-8.29,10.78,38.14
45,130580,나이스디앤비,5,120,14,34,59,1.0,10.0,4675.85,-16.26,15.49,42.3
45,131030,옵투스제약,5,120,14,34,64,1.0,10.0,4659.3,0.0,13.19,40.86
45,001540,안국약품,5,120,14,34,64,1.0,10.0,4659.3,0.0,10.63,43.28
45,036640,HRS,5,120,14,34,64,1.0,10.0,4659.3,83.43,14.65,43.7
45,024880,케이피에프,5,120,14,34,64,1.0,10.0,4659.3,13.82,9.55,42.85
45,264450,유비쿼스,5,120,14,34,64,1.0,10.0,4659.3,0.0,13.64,43.41
45,041440,현대에버다임,5,120,14,34,64,1.0,10.0,4659.3,67.13,11.45,42.51
45,092460,한라IMS,5,120,14,34,64,1.0,10.0,4659.3,522.6,13.97,44.52
45,264660,씨앤지하이테크,5,120,14,34,64,1.0,10.0,4659.3,0.0,14.83,40.72
45,039340,한국경제TV,5,120,14,34,64,1.0,10.0,4659.3,-4.73,10.78,38.14
45,130580,나이스디앤비,5,120,14,34,64,1.0,10.0,4659.3,-16.26,15.49,42.3
45,023460,CNH,5,120,14,34,64,1.0,10.0,4659.3,0.0,13.7,41.58
45,016250,SGC E&C,5,120,14,34,64,1.0,10.0,4659.3,76.46,11.43,39.92
45,037350,성도이엔지,5,120,14,34,64,1.0,10.0,4659.3,0.0,11.41,39.99
45,066900,디에이피,5,120,14,34,64,1.0,10.0,4659.3,0.0,12.83,44.99
45,081580,성우전자,5,120,14,34,64,1.0,10.0,4659.3,13.16,9.56,41.37
45,008370,원풍,5,120,14,34,64,1.0,10.0,4659.3,125.14,9.39,39.63
45,056360,코위버,5,120,14,34,64,1.0,10.0,4659.3,61.99,12.86,42.5
45,101240,씨큐브,5,120,14,34,64,1.0,10.0,4659.3,0.0,9.11,42.27
45,032960,동일기연,5,120,14,34,64,1.0,10.0,4659.3,0.0,13.07,45.23
45,060380,동양에스텍,5,120,14,34,64,1.0,10.0,4659.3,13.27,11.54,41.63
45,038950,파인디지털,5,120,14,34,64,1.0,10.0,4659.3,106.8,11.87,43.19
45,093380,풍강,5,120,14,34,64,1.0,10.0,4659.3,20.18,13.75,43.92
45,094820,일진파워,5,120,14,34,64,1.0,10.0,4659.3,0.0,11.07,41.63
45,063570,한국전자금융,5,120,14,34,64,1.0,10.0,4659.3,14.27,14.78,44.13
45,043370,피에이치에이,5,120,14,34,64,1.0,10.0,4659.3,8.69,12.77,41.53
45,019210,와이지-원,5,120,14,34,64,1.0,10.0,4659.3,2.83,12.75,41.26
45,054950,제이브이엠,5,120,14,34,64,1.0,10.0,4659.3,0.0,11.32,40.77
45,357780,솔브레인,5,120,14,34,64,1.0,10.0,4659.3,0.0,11.43,40.57
45,119860,커넥트웨이브,5,120,14,34,64,1.0,10.0,4659.3,0.0,14.22,44.21
45,099190,아이센스,5,120,14,34,64,1.0,10.0,4659.3,0.0,16.24,40.5
45,215000,골프존,5,120,14,34,64,1.0,10.0,4659.3,-2.32,10.02,37.0
45,091700,파트론,5,120,14,34,64,1.0,10.0,4659.3,0.0,12.87,43.17
45,104830,원익머트리얼즈,5,120,14,34,64,1.0,10.0,4659.3,0.0,12.67,38.69
45,005160,동국산업,5,120,14,34,64,1.0,10.0,4659.3,12.71,12.33,41.3
45,218410,RFHIC,5,120,14,34,64,1.0,10.0,4659.3,236346.74,14.66,43.97
45,013030,하이록코리아,5,120,14,34,64,1.0,10.0,4659.3,0.0,15.31,40.34
45,060150,인선이엔티,5,120,14,34,64,1.0,10.0,4659.3,0.0,11.12,40.22
45,080160,모두투어,5,120,14,34,64,1.0,10.0,4659.3,0.0,9.76,40.8
45,236200,슈프리마,5,120,14,34,64,1.0,10.0,4659.3,115.62,10.97,42.32
45,067770,세진티에스,5,120,14,34,64,1.0,10.0,4659.3,4.57,9.08,42.56
45,149950,아바텍,5,120,14,34,64,1.0,10.0,4659.3,0.0,12.47,42.85
45,034810,해성산업,5,120,14,34,64,1.0,10.0,4659.3,-19.17,8.62,39.62
