Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,277630,TIGER 코스피,5,60,14,39,69,1.0,10.0,15.71,21.28,6.32,17.4
61,132030,KODEX 골드선물(H),5,60,14,39,69,1.0,10.0,15.71,2.12,4.05,15.85
61,451600,ARIRANG 국고채30년액티브,5,60,14,39,69,1.0,10.0,15.71,0.0,5.55,13.76
61,334890,이지스밸류리츠,5,60,14,39,69,1.0,10.0,15.71,9.73,6.4,15.57
61,439870,KODEX 국고채30년액티브,5,60,14,39,69,1.0,10.0,15.71,0.0,6.4,15.08
61,226490,KODEX 코스피,5,60,14,39,69,1.0,10.0,15.71,85.09,8.53,16.27
61,451800,한화리츠,5,60,14,39,69,1.0,10.0,15.71,0.0,9.12,16.39
61,402970,ACE 미국배당다우존스,5,60,14,39,69,1.0,10.0,15.71,0.0,9.96,13.83
61,161510,ARIRANG 고배당주,5,60,14,39,69,1.0,10.0,15.71,18.87,8.9,16.23
61,094800,맵스리얼티1,5,60,14,39,69,1.0,10.0,15.71,0.0,5.0,13.98
61,293940,신한알파리츠,5,60,14,39,69,1.0,10.0,15.71,-6.74,5.47,16.35
61,446720,SOL 미국배당다우존스,5,60,14,39,69,1.0,10.0,15.71,0.0,7.37,12.01
61,069500,KODEX 200,5,60,14,39,69,1.0,10.0,15.71,0.0,7.17,17.03
61,211560,TIGER 배당성장,5,60,14,39,69,1.0,10.0,15.71,61.07,8.74,16.6
61,152100,ARIRANG 200,5,60,14,39,69,1.0,10.0,15.71,0.0,7.24,16.21
61,148020,KBSTAR 200,5,60,14,39,69,1.0,10.0,15.71,0.0,7.44,16.38
61,192720,파워 고배당저변동성,5,60,14,39,69,1.0,10.0,15.71,64.7,7.34,15.47
61,279540,KODEX 최소변동성,5,60,14,39,69,1.0,10.0,15.71,19.0,5.17,15.87
61,147970,TIGER 모멘텀,5,60,14,39,69,1.0,10.0,15.71,24.09,7.24,17.29
61,252000,TIGER 200동일가중,5,60,14,39,69,1.0,10.0,15.71,22.09,5.54,17.12
61,252650,KODEX 200동일가중,5,60,14,39,69,1.0,10.0,15.71,22.69,5.24,17.47
61,316300,ACE 싱가포르리츠,5,60,14,39,69,1.0,10.0,15.71,0.0,3.93,15.64
61,143460,ACE 밸류대형,5,60,14,39,69,1.0,10.0,15.71,15.44,7.57,16.91
61,215620,HK S&P코리아로우볼,5,60,14,39,69,1.0,10.0,15.71,16.63,5.32,13.75
61,251590,ARIRANG 고배당저변동50,5,60,14,39,69,1.0,10.0,15.71,12.8,7.85,14.07
61,166400,TIGER 200커버드콜5%OTM,5,60,14,39,69,1.0,10.0,15.71,15.54,4.66,14.13
61,275290,KODEX MSCI밸류,5,60,14,39,69,1.0,10.0,15.71,14.05,6.07,17.62
61,227830,ARIRANG 코스피,5,60,14,39,69,1.0,10.0,15.71,0.0,7.99,16.6
61,500067,신한 레버리지 10년 국채선물 ETN,5,60,14,39,69,1.0,10.0,15.71,0.0,5.7,15.78
61,227570,TIGER 우량가치,5,60,14,39,69,1.0,10.0,15.71,17.05,5.33,17.09
61,153270,KOSEF 코스피100,5,60,14,39,69,1.0,10.0,15.71,15.51,6.38,16.26
61,234310,KBSTAR V&S셀렉트밸류,5,60,14,39,69,1.0,10.0,15.71,83.17,8.11,15.93
61,352540,KODEX 일본부동산리츠(H),5,60,14,39,69,1.0,10.0,15.71,0.0,7.66,14.52
61,108590,TREX 200,5,60,14,39,69,1.0,10.0,15.71,0.0,7.46,17.01
61,174350,TIGER 로우볼,5,60,14,39,69,1.0,10.0,15.71,6.94,5.51,13.85
61,269370,TIGER S&P글로벌인프라(합성),5,60,14,39,69,1.0,10.0,15.71,47.06,7.99,14.89
61,261110,TIGER 미국달러선물레버리지,5,60,14,39,69,1.0,10.0,15.71,9.06,6.69,16.75
61,189400,ARIRANG 글로벌MSCI(합성 H),5,60,14,39,69,1.0,10.0,15.71,8.95,7.5,15.41
61,104520,KOSEF 블루칩,5,60,14,39,69,1.0,10.0,15.71,23.2,5.7,15.84
61,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,39,69,1.0,10.0,15.71,0.0,5.51,14.73
61,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,39,69,1.0,10.0,15.71,0.0,9.76,13.13
61,365040,TIGER AI코리아그로스액티브,5,60,14,39,69,1.0,10.0,15.71,0.0,9.61,16.63
61,530083,삼성 금 선물 ETN(H),5,60,14,39,69,1.0,10.0,15.71,19.46,9.11,14.44
61,610011,메리츠 금 선물 ETN(H),5,60,14,39,69,1.0,10.0,15.71,20.21,10.27,14.14
61,610009,메리츠 인버스 국채30년 ETN,5,60,14,39,69,1.0,10.0,15.71,0.0,9.55,15.05
61,104530,KOSEF 고배당,5,60,14,39,69,1.0,10.0,15.71,52.9,9.41,16.06
61,213630,ARIRANG 미국다우존스고배당주(합성 H),5,60,14,39,69,1.0,10.0,15.71,53.8,6.37,16.53
61,152100,ARIRANG 200,5,60,14,39,64,1.0,10.0,15.4,0.0,7.24,16.21
61,069500,KODEX 200,5,60,14,39,64,1.0,10.0,15.4,0.0,7.17,17.03
61,100910,KOSEF KRX100,5,60,14,39,64,1.0,10.0,15.4,9.48,6.77,16.92
61,225800,KOSEF 미국달러선물레버리지,5,60,14,39,64,1.0,10.0,15.4,9.22,5.58,16.98
61,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,39,64,1.0,10.0,15.4,0.0,8.39,14.57
61,211900,KODEX 배당성장,5,60,14,39,64,1.0,10.0,15.4,64.96,8.38,16.46
61,210780,TIGER 코스피고배당,5,60,14,39,64,1.0,10.0,15.4,52.82,8.61,15.0
61,269420,KODEX S&P글로벌인프라(합성),5,60,14,39,64,1.0,10.0,15.4,55.28,8.11,15.83
61,279530,KODEX 고배당,5,60,14,39,64,1.0,10.0,15.4,8.3,6.06,14.66
61,101280,KODEX 일본TOPIX100,5,60,14,39,64,1.0,10.0,15.4,12.63,8.22,15.58
61,152870,파워 200,5,60,14,39,64,1.0,10.0,15.4,0.0,6.62,16.15
61,261250,KODEX 미국달러선물레버리지,5,60,14,39,64,1.0,10.0,15.4,19.8,6.62,16.52
61,500016,신한 금 선물 ETN(H),5,60,14,39,64,1.0,10.0,15.4,18.25,7.77,14.51
61,464470,ARIRANG 미국채30년액티브,5,60,14,39,64,1.0,10.0,15.4,0.0,8.41,14.84
61,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,39,64,1.0,10.0,15.4,0.0,4.17,14.17
61,319640,TIGER 골드선물(H),5,60,14,39,64,1.0,10.0,15.4,0.0,10.12,15.83
61,403790,마이다스 KoreaStock액티브,5,60,14,39,64,1.0,10.0,15.4,16.24,4.17,15.67
61,429000,TIGER 미국S&P500배당귀족,5,60,14,39,64,1.0,10.0,15.4,0.0,9.41,13.73
61,139280,TIGER 경기방어,5,60,14,39,64,1.0,10.0,15.4,0.14,3.96,16.16
61,001275,부국증권우,5,60,14,39,64,1.0,10.0,15.4,20.91,6.31,16.89
61,580010,KB Wise 분할매매 ETN,5,60,14,39,64,1.0,10.0,15.4,9.92,3.86,14.44
61,277630,TIGER 코스피,5,60,14,39,64,1.0,10.0,15.4,13.82,6.32,17.4
61,132030,KODEX 골드선물(H),5,60,14,39,64,1.0,10.0,15.4,2.12,4.05,15.85
61,451600,ARIRANG 국고채30년액티브,5,60,14,39,64,1.0,10.0,15.4,0.0,5.55,13.76
61,334890,이지스밸류리츠,5,60,14,39,64,1.0,10.0,15.4,9.73,6.4,15.57
61,439870,KODEX 국고채30년액티브,5,60,14,39,64,1.0,10.0,15.4,0.0,6.4,15.08
61,226490,KODEX 코스피,5,60,14,39,64,1.0,10.0,15.4,62.01,8.53,16.27
61,451800,한화리츠,5,60,14,39,64,1.0,10.0,15.4,0.0,9.12,16.39
61,402970,ACE 미국배당다우존스,5,60,14,39,64,1.0,10.0,15.4,0.0,9.96,13.83
61,161510,ARIRANG 고배당주,5,60,14,39,64,1.0,10.0,15.4,50.81,8.9,16.23
61,094800,맵스리얼티1,5,60,14,39,64,1.0,10.0,15.4,0.0,5.0,13.98
61,293940,신한알파리츠,5,60,14,39,64,1.0,10.0,15.4,-6.74,5.47,16.35
61,446720,SOL 미국배당다우존스,5,60,14,39,64,1.0,10.0,15.4,0.0,7.37,12.01
61,211560,TIGER 배당성장,5,60,14,39,64,1.0,10.0,15.4,64.58,8.74,16.6
61,148020,KBSTAR 200,5,60,14,39,64,1.0,10.0,15.4,0.0,7.44,16.38
61,279540,KODEX 최소변동성,5,60,14,39,64,1.0,10.0,15.4,14.31,5.17,15.87
61,352540,KODEX 일본부동산리츠(H),5,60,14,39,64,1.0,10.0,15.4,0.0,7.66,14.52
61,147970,TIGER 모멘텀,5,60,14,39,64,1.0,10.0,15.4,22.7,7.24,17.29
61,252000,TIGER 200동일가중,5,60,14,39,64,1.0,10.0,15.4,20.08,5.54,17.12
61,252650,KODEX 200동일가중,5,60,14,39,64,1.0,10.0,15.4,18.87,5.24,17.47
61,316300,ACE 싱가포르리츠,5,60,14,39,64,1.0,10.0,15.4,0.0,3.93,15.64
61,143460,ACE 밸류대형,5,60,14,39,64,1.0,10.0,15.4,14.0,7.57,16.91
61,215620,HK S&P코리아로우볼,5,60,14,39,64,1.0,10.0,15.4,12.68,5.32,13.75
61,251590,ARIRANG 고배당저변동50,5,60,14,39,64,1.0,10.0,15.4,8.83,7.85,14.07
61,166400,TIGER 200커버드콜5%OTM,5,60,14,39,64,1.0,10.0,15.4,14.83,4.66,14.13
61,275290,KODEX MSCI밸류,5,60,14,39,64,1.0,10.0,15.4,7.45,6.07,17.62
61,227830,ARIRANG 코스피,5,60,14,39,64,1.0,10.0,15.4,0.0,7.99,16.6
61,500067,신한 레버리지 10년 국채선물 ETN,5,60,14,39,64,1.0,10.0,15.4,0.0,5.7,15.78
61,227570,TIGER 우량가치,5,60,14,39,64,1.0,10.0,15.4,11.76,5.33,17.09
61,153270,KOSEF 코스피100,5,60,14,39,64,1.0,10.0,15.4,13.56,6.38,16.26
61,192720,파워 고배당저변동성,5,60,14,39,64,1.0,10.0,15.4,59.34,7.34,15.47
61,234310,KBSTAR V&S셀렉트밸류,5,60,14,39,64,1.0,10.0,15.4,56.11,8.11,15.93
61,108590,TREX 200,5,60,14,39,64,1.0,10.0,15.4,0.0,7.46,17.01
61,174350,TIGER 로우볼,5,60,14,39,64,1.0,10.0,15.4,9.38,5.51,13.85
61,269370,TIGER S&P글로벌인프라(합성),5,60,14,39,64,1.0,10.0,15.4,53.14,7.99,14.89
61,261110,TIGER 미국달러선물레버리지,5,60,14,39,64,1.0,10.0,15.4,19.26,6.69,16.75
61,189400,ARIRANG 글로벌MSCI(합성 H),5,60,14,39,64,1.0,10.0,15.4,8.21,7.5,15.41
61,104520,KOSEF 블루칩,5,60,14,39,64,1.0,10.0,15.4,21.37,5.7,15.84
61,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,39,64,1.0,10.0,15.4,0.0,5.51,14.73
61,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,39,64,1.0,10.0,15.4,0.0,9.76,13.13
61,365040,TIGER AI코리아그로스액티브,5,60,14,39,64,1.0,10.0,15.4,0.0,9.61,16.63
61,530083,삼성 금 선물 ETN(H),5,60,14,39,64,1.0,10.0,15.4,18.14,9.11,14.44
61,610011,메리츠 금 선물 ETN(H),5,60,14,39,64,1.0,10.0,15.4,14.87,10.27,14.14
61,610009,메리츠 인버스 국채30년 ETN,5,60,14,39,64,1.0,10.0,15.4,0.0,9.55,15.05
61,104530,KOSEF 고배당,5,60,14,39,64,1.0,10.0,15.4,47.94,9.41,16.06
61,213630,ARIRANG 미국다우존스고배당주(합성 H),5,60,14,39,64,1.0,10.0,15.4,55.07,6.37,16.53
61,069500,KODEX 200,5,60,14,44,54,1.0,10.0,15.38,9.08,7.17,17.03
61,148020,KBSTAR 200,5,60,14,44,54,1.0,10.0,15.38,9.29,7.44,16.38
61,152100,ARIRANG 200,5,60,14,44,54,1.0,10.0,15.38,12.25,7.24,16.21
61,352540,KODEX 일본부동산리츠(H),5,60,14,44,54,1.0,10.0,15.38,0.0,7.66,14.52
61,104530,KOSEF 고배당,5,60,14,44,54,1.0,10.0,15.38,38.71,9.41,16.06
61,610009,메리츠 인버스 국채30년 ETN,5,60,14,44,54,1.0,10.0,15.38,0.0,9.55,15.05
61,610011,메리츠 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,15.38,26.82,10.27,14.14
61,530083,삼성 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,15.38,45.55,9.11,14.44
61,365040,TIGER AI코리아그로스액티브,5,60,14,44,54,1.0,10.0,15.38,14.6,9.61,16.63
61,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,44,54,1.0,10.0,15.38,0.0,9.76,13.13
61,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,44,54,1.0,10.0,15.38,0.0,5.51,14.73
61,104520,KOSEF 블루칩,5,60,14,44,54,1.0,10.0,15.38,7.92,5.7,15.84
61,189400,ARIRANG 글로벌MSCI(합성 H),5,60,14,44,54,1.0,10.0,15.38,12.82,7.5,15.41
61,261110,TIGER 미국달러선물레버리지,5,60,14,44,54,1.0,10.0,15.38,18.23,6.69,16.75
61,269370,TIGER S&P글로벌인프라(합성),5,60,14,44,54,1.0,10.0,15.38,22.27,7.99,14.89
61,174350,TIGER 로우볼,5,60,14,44,54,1.0,10.0,15.38,-0.82,5.51,13.85
61,108590,TREX 200,5,60,14,44,54,1.0,10.0,15.38,11.99,7.46,17.01
61,192720,파워 고배당저변동성,5,60,14,44,54,1.0,10.0,15.38,4.15,7.34,15.47
61,153270,KOSEF 코스피100,5,60,14,44,54,1.0,10.0,15.38,14.07,6.38,16.26
61,227570,TIGER 우량가치,5,60,14,44,54,1.0,10.0,15.38,0.49,5.33,17.09
61,500067,신한 레버리지 10년 국채선물 ETN,5,60,14,44,54,1.0,10.0,15.38,111.64,5.7,15.78
61,227830,ARIRANG 코스피,5,60,14,44,54,1.0,10.0,15.38,15.43,7.99,16.6
61,275290,KODEX MSCI밸류,5,60,14,44,54,1.0,10.0,15.38,5.82,6.07,17.62
61,166400,TIGER 200커버드콜5%OTM,5,60,14,44,54,1.0,10.0,15.38,7.15,4.66,14.13
61,251590,ARIRANG 고배당저변동50,5,60,14,44,54,1.0,10.0,15.38,1.71,7.85,14.07
61,215620,HK S&P코리아로우볼,5,60,14,44,54,1.0,10.0,15.38,1.3,5.32,13.75
61,143460,ACE 밸류대형,5,60,14,44,54,1.0,10.0,15.38,23.06,7.57,16.91
61,316300,ACE 싱가포르리츠,5,60,14,44,54,1.0,10.0,15.38,56.89,3.93,15.64
61,252650,KODEX 200동일가중,5,60,14,44,54,1.0,10.0,15.38,5.28,5.24,17.47
61,252000,TIGER 200동일가중,5,60,14,44,54,1.0,10.0,15.38,2.86,5.54,17.12
61,147970,TIGER 모멘텀,5,60,14,44,54,1.0,10.0,15.38,6.79,7.24,17.29
61,279540,KODEX 최소변동성,5,60,14,44,54,1.0,10.0,15.38,12.42,5.17,15.87
61,446720,SOL 미국배당다우존스,5,60,14,44,54,1.0,10.0,15.38,0.0,7.37,12.01
61,213630,ARIRANG 미국다우존스고배당주(합성 H),5,60,14,44,54,1.0,10.0,15.38,38.65,6.37,16.53
61,234310,KBSTAR V&S셀렉트밸류,5,60,14,44,54,1.0,10.0,15.38,43.64,8.11,15.93
61,100910,KOSEF KRX100,5,60,14,44,54,1.0,10.0,15.38,12.3,6.77,16.92
61,429000,TIGER 미국S&P500배당귀족,5,60,14,44,54,1.0,10.0,15.38,0.0,9.41,13.73
61,293940,신한알파리츠,5,60,14,44,54,1.0,10.0,15.38,2.3,5.47,16.35
61,225800,KOSEF 미국달러선물레버리지,5,60,14,44,54,1.0,10.0,15.38,11.87,5.58,16.98
61,094800,맵스리얼티1,5,60,14,44,54,1.0,10.0,15.38,14.73,5.0,13.98
61,161510,ARIRANG 고배당주,5,60,14,44,54,1.0,10.0,15.38,1.65,8.9,16.23
61,402970,ACE 미국배당다우존스,5,60,14,44,54,1.0,10.0,15.38,0.0,9.96,13.83
61,451800,한화리츠,5,60,14,44,54,1.0,10.0,15.38,0.0,9.12,16.39
61,226490,KODEX 코스피,5,60,14,44,54,1.0,10.0,15.38,21.78,8.53,16.27
61,439870,KODEX 국고채30년액티브,5,60,14,44,54,1.0,10.0,15.38,122.79,6.4,15.08
61,334890,이지스밸류리츠,5,60,14,44,54,1.0,10.0,15.38,6.68,6.4,15.57
61,132030,KODEX 골드선물(H),5,60,14,44,54,1.0,10.0,15.38,4.8,4.05,15.85
61,277630,TIGER 코스피,5,60,14,44,54,1.0,10.0,15.38,13.32,6.32,17.4
61,580010,KB Wise 분할매매 ETN,5,60,14,44,54,1.0,10.0,15.38,9.03,3.86,14.44
61,001275,부국증권우,5,60,14,44,54,1.0,10.0,15.38,7.49,6.31,16.89
61,139280,TIGER 경기방어,5,60,14,44,54,1.0,10.0,15.38,-0.38,3.96,16.16
61,451600,ARIRANG 국고채30년액티브,5,60,14,44,54,1.0,10.0,15.38,0.0,5.55,13.76
61,403790,마이다스 KoreaStock액티브,5,60,14,44,54,1.0,10.0,15.38,16.26,4.17,15.67
61,152870,파워 200,5,60,14,44,54,1.0,10.0,15.38,17.72,6.62,16.15
61,211560,TIGER 배당성장,5,60,14,44,54,1.0,10.0,15.38,2.79,8.74,16.6
61,211900,KODEX 배당성장,5,60,14,44,54,1.0,10.0,15.38,3.17,8.38,16.46
61,210780,TIGER 코스피고배당,5,60,14,44,54,1.0,10.0,15.38,2.02,8.61,15.0
61,269420,KODEX S&P글로벌인프라(합성),5,60,14,44,54,1.0,10.0,15.38,18.92,8.11,15.83
61,279530,KODEX 고배당,5,60,14,44,54,1.0,10.0,15.38,1.06,6.06,14.66
61,101280,KODEX 일본TOPIX100,5,60,14,44,54,1.0,10.0,15.38,14.51,8.22,15.58
61,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,44,54,1.0,10.0,15.38,0.0,8.39,14.57
61,261250,KODEX 미국달러선물레버리지,5,60,14,44,54,1.0,10.0,15.38,18.46,6.62,16.52
61,500016,신한 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,15.38,25.74,7.77,14.51
61,464470,ARIRANG 미국채30년액티브,5,60,14,44,54,1.0,10.0,15.38,0.0,8.41,14.84
61,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,44,54,1.0,10.0,15.38,46.54,4.17,14.17
61,319640,TIGER 골드선물(H),5,60,14,44,54,1.0,10.0,15.38,39.48,10.12,15.83
61,101280,KODEX 일본TOPIX100,5,120,14,44,54,1.0,10.0,15.28,20.93,8.22,15.58
61,319640,TIGER 골드선물(H),5,120,14,44,54,1.0,10.0,15.28,38.28,10.12,15.83
61,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,44,54,1.0,10.0,15.28,52.44,4.17,14.17
61,464470,ARIRANG 미국채30년액티브,5,120,14,44,54,1.0,10.0,15.28,0.0,8.41,14.84
61,500016,신한 금 선물 ETN(H),5,120,14,44,54,1.0,10.0,15.28,45.8,7.77,14.51
61,261250,KODEX 미국달러선물레버리지,5,120,14,44,54,1.0,10.0,15.28,27.66,6.62,16.52
61,152870,파워 200,5,120,14,44,54,1.0,10.0,15.28,10.49,6.62,16.15
61,269420,KODEX S&P글로벌인프라(합성),5,120,14,44,54,1.0,10.0,15.28,14.72,8.11,15.83
61,279530,KODEX 고배당,5,120,14,44,54,1.0,10.0,15.28,-0.06,6.06,14.66
61,429000,TIGER 미국S&P500배당귀족,5,120,14,44,54,1.0,10.0,15.28,0.0,9.41,13.73
61,210780,TIGER 코스피고배당,5,120,14,44,54,1.0,10.0,15.28,24.09,8.61,15.0
61,211900,KODEX 배당성장,5,120,14,44,54,1.0,10.0,15.28,4.17,8.38,16.46
61,580057,KB 일본 컨슈머 TOP 10 ETN,5,120,14,44,54,1.0,10.0,15.28,0.0,8.39,14.57
61,211560,TIGER 배당성장,5,120,14,44,54,1.0,10.0,15.28,3.77,8.74,16.6
61,403790,마이다스 KoreaStock액티브,5,120,14,44,54,1.0,10.0,15.28,16.26,4.17,15.67
61,446720,SOL 미국배당다우존스,5,120,14,44,54,1.0,10.0,15.28,0.0,7.37,12.01
61,139280,TIGER 경기방어,5,120,14,44,54,1.0,10.0,15.28,-3.25,3.96,16.16
61,001275,부국증권우,5,120,14,44,54,1.0,10.0,15.28,9.14,6.31,16.89
61,580010,KB Wise 분할매매 ETN,5,120,14,44,54,1.0,10.0,15.28,9.64,3.86,14.44
61,277630,TIGER 코스피,5,120,14,44,54,1.0,10.0,15.28,6.29,6.32,17.4
61,132030,KODEX 골드선물(H),5,120,14,44,54,1.0,10.0,15.28,2.63,4.05,15.85
61,451600,ARIRANG 국고채30년액티브,5,120,14,44,54,1.0,10.0,15.28,0.0,5.55,13.76
61,334890,이지스밸류리츠,5,120,14,44,54,1.0,10.0,15.28,4.92,6.4,15.57
61,439870,KODEX 국고채30년액티브,5,120,14,44,54,1.0,10.0,15.28,143.97,6.4,15.08
61,226490,KODEX 코스피,5,120,14,44,54,1.0,10.0,15.28,6.26,8.53,16.27
61,451800,한화리츠,5,120,14,44,54,1.0,10.0,15.28,0.0,9.12,16.39
61,402970,ACE 미국배당다우존스,5,120,14,44,54,1.0,10.0,15.28,0.0,9.96,13.83
61,161510,ARIRANG 고배당주,5,120,14,44,54,1.0,10.0,15.28,19.22,8.9,16.23
61,094800,맵스리얼티1,5,120,14,44,54,1.0,10.0,15.28,17.13,5.0,13.98
61,293940,신한알파리츠,5,120,14,44,54,1.0,10.0,15.28,24.55,5.47,16.35
61,100910,KOSEF KRX100,5,120,14,44,54,1.0,10.0,15.28,8.03,6.77,16.92
61,225800,KOSEF 미국달러선물레버리지,5,120,14,44,54,1.0,10.0,15.28,10.0,5.58,16.98
61,148020,KBSTAR 200,5,120,14,44,54,1.0,10.0,15.28,7.77,7.44,16.38
61,352540,KODEX 일본부동산리츠(H),5,120,14,44,54,1.0,10.0,15.28,0.0,7.66,14.52
61,153270,KOSEF 코스피100,5,120,14,44,54,1.0,10.0,15.28,12.02,6.38,16.26
61,069500,KODEX 200,5,120,14,44,54,1.0,10.0,15.28,7.52,7.17,17.03
61,279540,KODEX 최소변동성,5,120,14,44,54,1.0,10.0,15.28,5.65,5.17,15.87
61,147970,TIGER 모멘텀,5,120,14,44,54,1.0,10.0,15.28,13.07,7.24,17.29
61,252000,TIGER 200동일가중,5,120,14,44,54,1.0,10.0,15.28,6.99,5.54,17.12
61,252650,KODEX 200동일가중,5,120,14,44,54,1.0,10.0,15.28,10.3,5.24,17.47
61,316300,ACE 싱가포르리츠,5,120,14,44,54,1.0,10.0,15.28,0.0,3.93,15.64
61,143460,ACE 밸류대형,5,120,14,44,54,1.0,10.0,15.28,11.85,7.57,16.91
61,215620,HK S&P코리아로우볼,5,120,14,44,54,1.0,10.0,15.28,7.68,5.32,13.75
61,251590,ARIRANG 고배당저변동50,5,120,14,44,54,1.0,10.0,15.28,5.78,7.85,14.07
61,166400,TIGER 200커버드콜5%OTM,5,120,14,44,54,1.0,10.0,15.28,8.19,4.66,14.13
61,275290,KODEX MSCI밸류,5,120,14,44,54,1.0,10.0,15.28,7.33,6.07,17.62
61,227830,ARIRANG 코스피,5,120,14,44,54,1.0,10.0,15.28,6.72,7.99,16.6
61,500067,신한 레버리지 10년 국채선물 ETN,5,120,14,44,54,1.0,10.0,15.28,94.27,5.7,15.78
61,227570,TIGER 우량가치,5,120,14,44,54,1.0,10.0,15.28,1.84,5.33,17.09
61,192720,파워 고배당저변동성,5,120,14,44,54,1.0,10.0,15.28,34.05,7.34,15.47
61,213630,ARIRANG 미국다우존스고배당주(합성 H),5,120,14,44,54,1.0,10.0,15.28,52.95,6.37,16.53
61,234310,KBSTAR V&S셀렉트밸류,5,120,14,44,54,1.0,10.0,15.28,24.02,8.11,15.93
61,108590,TREX 200,5,120,14,44,54,1.0,10.0,15.28,7.72,7.46,17.01
61,174350,TIGER 로우볼,5,120,14,44,54,1.0,10.0,15.28,-2.01,5.51,13.85
61,269370,TIGER S&P글로벌인프라(합성),5,120,14,44,54,1.0,10.0,15.28,13.19,7.99,14.89
61,261110,TIGER 미국달러선물레버리지,5,120,14,44,54,1.0,10.0,15.28,27.6,6.69,16.75
61,189400,ARIRANG 글로벌MSCI(합성 H),5,120,14,44,54,1.0,10.0,15.28,13.97,7.5,15.41
61,104520,KOSEF 블루칩,5,120,14,44,54,1.0,10.0,15.28,12.23,5.7,15.84
61,610021,메리츠 인버스 2X 국채10년 ETN,5,120,14,44,54,1.0,10.0,15.28,0.0,5.51,14.73
61,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,120,14,44,54,1.0,10.0,15.28,0.0,9.76,13.13
61,365040,TIGER AI코리아그로스액티브,5,120,14,44,54,1.0,10.0,15.28,10.78,9.61,16.63
61,530083,삼성 금 선물 ETN(H),5,120,14,44,54,1.0,10.0,15.28,45.9,9.11,14.44
61,610011,메리츠 금 선물 ETN(H),5,120,14,44,54,1.0,10.0,15.28,20.01,10.27,14.14
61,610009,메리츠 인버스 국채30년 ETN,5,120,14,44,54,1.0,10.0,15.28,0.0,9.55,15.05
61,104530,KOSEF 고배당,5,120,14,44,54,1.0,10.0,15.28,16.69,9.41,16.06
