Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,39,69,1.0,10.0,6.82,18.02,2.19,55.3
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,24,69,1.0,10.0,6.71,0.0,5.13,55.52
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,24,69,1.0,10.0,6.71,0.0,2.19,55.3
101,XPP,ProShares Ultra FTSE China 50,5,60,14,24,69,1.0,10.0,6.71,20.14,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,24,74,1.0,10.0,6.71,0.0,5.13,55.52
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,24,74,1.0,10.0,6.71,0.0,2.19,55.3
101,XPP,ProShares Ultra FTSE China 50,5,60,14,24,74,1.0,10.0,6.71,20.14,3.1,52.43
101,XPP,ProShares Ultra FTSE China 50,5,60,14,34,54,1.0,10.0,5.78,-16.77,3.1,52.43
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,34,54,1.0,10.0,5.78,34.11,2.19,55.3
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,34,54,1.0,10.0,5.78,0.0,5.13,55.52
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,29,74,1.0,10.0,5.42,0.0,5.13,55.52
101,XPP,ProShares Ultra FTSE China 50,5,60,14,29,74,1.0,10.0,5.42,20.14,3.1,52.43
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,29,74,1.0,10.0,5.42,-3.89,2.19,55.3
101,XPP,ProShares Ultra FTSE China 50,5,120,14,44,69,1.0,10.0,4.61,-0.64,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,44,69,1.0,10.0,4.61,-7.85,5.13,55.52
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,44,69,1.0,10.0,4.61,22.31,2.19,55.3
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,24,54,1.0,10.0,4.17,0.0,2.19,55.3
101,XPP,ProShares Ultra FTSE China 50,5,60,14,24,54,1.0,10.0,4.17,12.5,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,24,54,1.0,10.0,4.17,0.0,5.13,55.52
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,39,64,1.0,10.0,4.08,15.96,2.19,55.3
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,39,64,1.0,10.0,4.08,0.0,5.13,55.52
101,XPP,ProShares Ultra FTSE China 50,5,60,14,39,64,1.0,10.0,4.08,-3.73,3.1,52.43
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,24,79,1.0,10.0,3.89,0.0,2.19,55.3
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,24,79,1.0,10.0,3.89,0.0,5.13,55.52
101,XPP,ProShares Ultra FTSE China 50,5,60,14,24,79,1.0,10.0,3.89,11.68,3.1,52.43
101,XPP,ProShares Ultra FTSE China 50,5,120,14,44,59,1.0,10.0,3.62,8.27,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,44,59,1.0,10.0,3.62,-7.85,5.13,55.52
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,44,59,1.0,10.0,3.62,10.43,2.19,55.3
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,24,64,1.0,10.0,3.57,0.0,2.19,55.3
101,XPP,ProShares Ultra FTSE China 50,5,60,14,24,64,1.0,10.0,3.57,10.7,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,24,64,1.0,10.0,3.57,0.0,5.13,55.52
101,XPP,ProShares Ultra FTSE China 50,5,60,14,24,59,1.0,10.0,2.65,7.95,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,24,59,1.0,10.0,2.65,0.0,5.13,55.52
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,24,59,1.0,10.0,2.65,0.0,2.19,55.3
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,29,79,1.0,10.0,2.6,0.0,5.13,55.52
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,29,79,1.0,10.0,2.6,-3.89,2.19,55.3
101,XPP,ProShares Ultra FTSE China 50,5,60,14,29,79,1.0,10.0,2.6,11.68,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,49,54,1.0,10.0,2.4,-7.85,5.13,55.52
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,49,54,1.0,10.0,2.4,3.81,2.19,55.3
101,XPP,ProShares Ultra FTSE China 50,5,120,14,49,54,1.0,10.0,2.4,11.24,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,44,64,1.0,10.0,2.27,-7.85,5.13,55.52
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,44,64,1.0,10.0,2.27,19.99,2.19,55.3
101,XPP,ProShares Ultra FTSE China 50,5,120,14,44,64,1.0,10.0,2.27,-5.35,3.1,52.43
101,XPP,ProShares Ultra FTSE China 50,5,120,14,49,69,1.0,10.0,2.0,-0.64,3.1,52.43
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,49,69,1.0,10.0,2.0,14.49,2.19,55.3
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,49,69,1.0,10.0,2.0,-7.85,5.13,55.52
101,XPP,ProShares Ultra FTSE China 50,5,60,14,44,69,1.0,10.0,1.64,-3.35,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,44,69,1.0,10.0,1.64,-5.62,5.13,55.52
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,44,69,1.0,10.0,1.64,13.89,2.19,55.3
101,XPP,ProShares Ultra FTSE China 50,5,60,14,49,69,1.0,10.0,1.53,-3.67,3.1,52.43
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,49,69,1.0,10.0,1.53,13.89,2.19,55.3
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,49,69,1.0,10.0,1.53,-5.62,5.13,55.52
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,49,59,1.0,10.0,1.33,3.55,2.19,55.3
101,XPP,ProShares Ultra FTSE China 50,5,120,14,49,59,1.0,10.0,1.33,8.27,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,49,59,1.0,10.0,1.33,-7.85,5.13,55.52
101,XPP,ProShares Ultra FTSE China 50,5,120,14,39,74,1.0,10.0,0.79,6.27,3.1,52.43
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,39,74,1.0,10.0,0.79,-3.89,2.19,55.3
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,39,74,1.0,10.0,0.79,0.0,5.13,55.52
101,XPP,ProShares Ultra FTSE China 50,5,120,14,44,54,1.0,10.0,0.49,4.2,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,44,54,1.0,10.0,0.49,-7.85,5.13,55.52
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,44,54,1.0,10.0,0.49,5.11,2.19,55.3
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,39,59,1.0,10.0,0.44,7.4,2.19,55.3
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,39,59,1.0,10.0,0.44,0.0,5.13,55.52
101,XPP,ProShares Ultra FTSE China 50,5,60,14,39,59,1.0,10.0,0.44,-6.08,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,39,74,1.0,10.0,0.33,0.0,5.13,55.52
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,39,74,1.0,10.0,0.33,-3.89,2.19,55.3
101,XPP,ProShares Ultra FTSE China 50,5,60,14,39,74,1.0,10.0,0.33,4.88,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,39,79,1.0,10.0,0.24,0.0,5.13,55.52
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,39,79,1.0,10.0,0.24,-3.89,2.19,55.3
101,XPP,ProShares Ultra FTSE China 50,5,120,14,39,79,1.0,10.0,0.24,4.61,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,5.13,55.52
101,XPP,ProShares Ultra FTSE China 50,5,120,14,24,79,1.0,10.0,0.0,0.0,3.1,52.43
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,24,54,1.0,10.0,0.0,0.0,2.19,55.3
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,5.13,55.52
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,24,59,1.0,10.0,0.0,0.0,2.19,55.3
101,XPP,ProShares Ultra FTSE China 50,5,120,14,24,59,1.0,10.0,0.0,0.0,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,5.13,55.52
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,24,64,1.0,10.0,0.0,0.0,2.19,55.3
101,XPP,ProShares Ultra FTSE China 50,5,120,14,24,64,1.0,10.0,0.0,0.0,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,5.13,55.52
101,XPP,ProShares Ultra FTSE China 50,5,120,14,24,54,1.0,10.0,0.0,0.0,3.1,52.43
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,24,79,1.0,10.0,0.0,0.0,2.19,55.3
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,24,69,1.0,10.0,0.0,0.0,2.19,55.3
101,XPP,ProShares Ultra FTSE China 50,5,120,14,24,69,1.0,10.0,0.0,0.0,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,5.13,55.52
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,24,74,1.0,10.0,0.0,0.0,2.19,55.3
101,XPP,ProShares Ultra FTSE China 50,5,120,14,24,74,1.0,10.0,0.0,0.0,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,5.13,55.52
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,49,64,1.0,10.0,-0.26,-7.85,5.13,55.52
101,XPP,ProShares Ultra FTSE China 50,5,120,14,49,64,1.0,10.0,-0.26,-5.35,3.1,52.43
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,49,64,1.0,10.0,-0.26,12.41,2.19,55.3
101,XPP,ProShares Ultra FTSE China 50,5,60,14,44,64,1.0,10.0,-0.45,-7.68,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,44,64,1.0,10.0,-0.45,-5.62,5.13,55.52
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,44,64,1.0,10.0,-0.45,11.94,2.19,55.3
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,49,64,1.0,10.0,-0.54,11.94,2.19,55.3
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,49,64,1.0,10.0,-0.54,-5.62,5.13,55.52
101,XPP,ProShares Ultra FTSE China 50,5,60,14,49,64,1.0,10.0,-0.54,-7.93,3.1,52.43
101,XPP,ProShares Ultra FTSE China 50,5,120,14,34,79,1.0,10.0,-1.3,0.0,3.1,52.43
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,29,74,1.0,10.0,-1.3,-3.89,2.19,55.3
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,29,74,1.0,10.0,-1.3,0.0,5.13,55.52
101,XPP,ProShares Ultra FTSE China 50,5,120,14,29,74,1.0,10.0,-1.3,0.0,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,29,79,1.0,10.0,-1.3,0.0,5.13,55.52
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,29,79,1.0,10.0,-1.3,-3.89,2.19,55.3
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,34,79,1.0,10.0,-1.3,-3.89,2.19,55.3
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,34,79,1.0,10.0,-1.3,0.0,5.13,55.52
101,XPP,ProShares Ultra FTSE China 50,5,120,14,34,74,1.0,10.0,-1.3,0.0,3.1,52.43
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,34,74,1.0,10.0,-1.3,-3.89,2.19,55.3
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,34,74,1.0,10.0,-1.3,0.0,5.13,55.52
101,XPP,ProShares Ultra FTSE China 50,5,120,14,29,79,1.0,10.0,-1.3,0.0,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,34,79,1.0,10.0,-1.47,0.0,5.13,55.52
101,XPP,ProShares Ultra FTSE China 50,5,60,14,34,79,1.0,10.0,-1.47,-0.52,3.1,52.43
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,34,79,1.0,10.0,-1.47,-3.89,2.19,55.3
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,34,74,1.0,10.0,-1.84,0.0,5.13,55.52
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,34,74,1.0,10.0,-1.84,-3.89,2.19,55.3
101,XPP,ProShares Ultra FTSE China 50,5,60,14,34,74,1.0,10.0,-1.84,-1.64,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,44,59,1.0,10.0,-2.49,-5.62,5.13,55.52
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,44,59,1.0,10.0,-2.49,3.71,2.19,55.3
101,XPP,ProShares Ultra FTSE China 50,5,60,14,44,59,1.0,10.0,-2.49,-5.56,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,49,59,1.0,10.0,-2.6,-5.62,5.13,55.52
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,49,59,1.0,10.0,-2.6,3.71,2.19,55.3
101,XPP,ProShares Ultra FTSE China 50,5,60,14,49,59,1.0,10.0,-2.6,-5.88,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,49,54,1.0,10.0,-3.13,-5.62,5.13,55.52
101,XPP,ProShares Ultra FTSE China 50,5,60,14,49,54,1.0,10.0,-3.13,-6.77,3.1,52.43
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,49,54,1.0,10.0,-3.13,3.0,2.19,55.3
101,XPP,ProShares Ultra FTSE China 50,5,60,14,39,54,1.0,10.0,-3.33,-12.44,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,39,54,1.0,10.0,-3.33,0.0,5.13,55.52
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,39,54,1.0,10.0,-3.33,2.46,2.19,55.3
101,XPP,ProShares Ultra FTSE China 50,5,60,14,39,79,1.0,10.0,-3.45,-6.47,3.1,52.43
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,39,79,1.0,10.0,-3.45,-3.89,2.19,55.3
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,39,79,1.0,10.0,-3.45,0.0,5.13,55.52
101,XPP,ProShares Ultra FTSE China 50,5,120,14,49,74,1.0,10.0,-3.51,1.21,3.1,52.43
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,49,74,1.0,10.0,-3.51,-3.89,2.19,55.3
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,49,74,1.0,10.0,-3.51,-7.85,5.13,55.52
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,44,74,1.0,10.0,-3.51,-7.85,5.13,55.52
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,44,74,1.0,10.0,-3.51,-3.89,2.19,55.3
101,XPP,ProShares Ultra FTSE China 50,5,120,14,44,74,1.0,10.0,-3.51,1.21,3.1,52.43
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,44,74,1.0,10.0,-3.73,-3.89,2.19,55.3
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,44,74,1.0,10.0,-3.73,-5.62,5.13,55.52
101,XPP,ProShares Ultra FTSE China 50,5,60,14,44,74,1.0,10.0,-3.73,-1.67,3.1,52.43
101,XPP,ProShares Ultra FTSE China 50,5,60,14,49,74,1.0,10.0,-3.84,-2.03,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,49,74,1.0,10.0,-3.84,-5.62,5.13,55.52
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,49,74,1.0,10.0,-3.84,-3.89,2.19,55.3
101,XPP,ProShares Ultra FTSE China 50,5,60,14,44,79,1.0,10.0,-5.35,-6.54,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,44,79,1.0,10.0,-5.35,-5.62,5.13,55.52
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,44,79,1.0,10.0,-5.35,-3.89,2.19,55.3
101,XPP,ProShares Ultra FTSE China 50,5,60,14,49,79,1.0,10.0,-5.43,-6.79,3.1,52.43
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,49,79,1.0,10.0,-5.43,-5.62,5.13,55.52
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,49,79,1.0,10.0,-5.43,-3.89,2.19,55.3
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,49,79,1.0,10.0,-5.9,-3.89,2.19,55.3
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,49,79,1.0,10.0,-5.9,-7.85,5.13,55.52
101,XPP,ProShares Ultra FTSE China 50,5,120,14,44,79,1.0,10.0,-5.9,-5.97,3.1,52.43
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,44,79,1.0,10.0,-5.9,-3.89,2.19,55.3
101,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,44,79,1.0,10.0,-5.9,-7.85,5.13,55.52
101,XPP,ProShares Ultra FTSE China 50,5,120,14,49,79,1.0,10.0,-5.9,-5.97,3.1,52.43
101,XPP,ProShares Ultra FTSE China 50,5,60,14,44,54,1.0,10.0,-6.3,-11.96,3.1,52.43
101,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,44,54,1.0,10.0,-6.3,-1.33,2.19,55.3
