Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
10,TJX,TJX 컴퍼니스,5,120,14,49,69,1.0,10.0,18.85,23.83,21.99,24.95
10,LIN.O,린드,5,120,14,49,69,1.0,10.0,18.85,0.0,22.69,25.73
10,PGR,프로그레시브,5,120,14,49,69,1.0,10.0,18.85,18.85,21.48,22.41
10,ZTS,조에티스,5,120,14,49,69,1.0,10.0,18.85,24.37,20.0,25.46
10,MCK,매케슨,5,120,14,49,69,1.0,10.0,18.85,3.62,20.65,26.07
10,MSI,모토로라 솔루션스,5,120,14,49,69,1.0,10.0,18.85,21.93,24.18,24.2
10,COR,센코라,5,120,14,49,69,1.0,10.0,18.85,6.97,18.43,24.49
10,ACN,액센추어,5,120,14,49,74,1.0,10.0,18.42,5.83,19.06,24.22
10,IEX,아이덱스,5,120,14,49,74,1.0,10.0,18.42,2.22,17.82,23.21
10,TJX,TJX 컴퍼니스,5,120,14,49,74,1.0,10.0,18.42,24.8,21.99,24.95
10,MSI,모토로라 솔루션스,5,120,14,49,74,1.0,10.0,18.42,23.02,24.18,24.2
10,MCK,매케슨,5,120,14,49,74,1.0,10.0,18.42,6.08,20.65,26.07
10,ZTS,조에티스,5,120,14,49,74,1.0,10.0,18.42,24.37,20.0,25.46
10,PGR,프로그레시브,5,120,14,49,74,1.0,10.0,18.42,16.14,21.48,22.41
10,LIN.O,린드,5,120,14,49,74,1.0,10.0,18.42,0.0,22.69,25.73
10,DHR,다나허,5,120,14,49,74,1.0,10.0,18.42,13.18,19.76,22.91
10,MMC,마쉬 앤 맥레넌 컴퍼니,5,120,14,49,74,1.0,10.0,18.42,0.0,19.33,19.77
10,SHW,셔윈-윌리엄즈,5,120,14,49,74,1.0,10.0,18.42,20.72,23.34,24.75
10,TXN.O,텍사스 인스트루먼트,5,120,14,49,74,1.0,10.0,18.42,12.3,20.07,26.69
10,COST.O,코스트코 홀세일,5,120,14,49,74,1.0,10.0,18.42,0.0,24.48,20.33
10,APH,암페놀,5,120,14,49,74,1.0,10.0,18.42,32.36,23.78,24.32
10,HD,홈디포,5,120,14,49,74,1.0,10.0,18.42,14.01,22.74,23.21
10,TMO,써모 피셔 사이언티픽,5,120,14,49,74,1.0,10.0,18.42,28.95,22.38,24.53
10,V,비자,5,120,14,49,74,1.0,10.0,18.42,10.52,24.11,24.78
10,HUBB.K,허벨,5,120,14,49,74,1.0,10.0,18.42,20.01,20.75,25.94
10,COR,센코라,5,120,14,49,74,1.0,10.0,18.42,10.83,18.43,24.49
10,TDY,텔레다인 테크놀로지스,5,120,14,49,74,1.0,10.0,18.42,18.07,21.91,26.6
10,AJG,아서 J 갤러거 앤 코,5,120,14,49,74,1.0,10.0,18.42,41.07,20.47,20.37
10,BRO,브라운 & 브라운,5,120,14,49,74,1.0,10.0,18.42,13.42,19.9,21.81
10,BR,브로드리지 파이낸셜 솔루션스,5,120,14,49,74,1.0,10.0,18.42,16.88,20.48,22.3
10,NDAQ.O,나스닥,5,120,14,49,74,1.0,10.0,18.42,14.82,21.49,25.07
10,AME,아메텍,5,120,14,49,74,1.0,10.0,18.42,23.11,20.3,24.42
10,VRSK.O,베리스크 애널리틱스,5,120,14,49,74,1.0,10.0,18.42,12.19,19.92,21.91
10,EXR,엑스트라 스페이스 스토리지,5,120,14,49,74,1.0,10.0,18.42,17.93,22.54,25.56
10,GWW,W W 그레인저,5,120,14,49,74,1.0,10.0,18.42,26.8,20.87,26.63
10,AZO,오토존,5,120,14,49,74,1.0,10.0,18.42,43.98,24.53,23.44
10,ACGL.O,아치 캐피털 그룹,5,120,14,49,74,1.0,10.0,18.42,34.06,22.56,23.82
10,AON,에이온,5,120,14,49,74,1.0,10.0,18.42,18.24,18.42,22.02
10,ROP.O,로퍼 테크놀로지스,5,120,14,49,74,1.0,10.0,18.42,65.95,20.72,22.43
10,OTIS.K,오티스 월드와이드,5,120,14,49,74,1.0,10.0,18.42,11.47,21.62,24.19
10,NOC,노스롭 그루만,5,120,14,49,74,1.0,10.0,18.42,21.17,19.7,22.94
10,EFX,에퀴팩스,5,120,14,49,74,1.0,10.0,18.42,15.56,20.58,26.78
10,HII,헌팅턴 잉걸스 인더스트리즈,5,120,14,49,74,1.0,10.0,18.42,3.22,19.32,26.67
10,HII,헌팅턴 잉걸스 인더스트리즈,5,120,14,49,79,1.0,10.0,18.09,3.22,19.32,26.67
10,BR,브로드리지 파이낸셜 솔루션스,5,120,14,49,79,1.0,10.0,18.09,19.51,20.48,22.3
10,MSI,모토로라 솔루션스,5,120,14,49,79,1.0,10.0,18.09,25.56,24.18,24.2
10,ZTS,조에티스,5,120,14,49,79,1.0,10.0,18.09,24.37,20.0,25.46
10,PGR,프로그레시브,5,120,14,49,79,1.0,10.0,18.09,16.6,21.48,22.41
10,LIN.O,린드,5,120,14,49,79,1.0,10.0,18.09,0.0,22.69,25.73
10,DHR,다나허,5,120,14,49,79,1.0,10.0,18.09,16.2,19.76,22.91
10,TJX,TJX 컴퍼니스,5,120,14,49,79,1.0,10.0,18.09,27.59,21.99,24.95
10,MMC,마쉬 앤 맥레넌 컴퍼니,5,120,14,49,79,1.0,10.0,18.09,0.0,19.33,19.77
10,IEX,아이덱스,5,120,14,49,79,1.0,10.0,18.09,2.22,17.82,23.21
10,COST.O,코스트코 홀세일,5,120,14,49,79,1.0,10.0,18.09,0.0,24.48,20.33
10,APH,암페놀,5,120,14,49,79,1.0,10.0,18.09,34.03,23.78,24.32
10,HD,홈디포,5,120,14,49,79,1.0,10.0,18.09,14.01,22.74,23.21
10,TMO,써모 피셔 사이언티픽,5,120,14,49,79,1.0,10.0,18.09,36.95,22.38,24.53
10,V,비자,5,120,14,49,79,1.0,10.0,18.09,10.52,24.11,24.78
10,ACN,액센추어,5,120,14,49,79,1.0,10.0,18.09,5.83,19.06,24.22
10,TDY,텔레다인 테크놀로지스,5,120,14,49,79,1.0,10.0,18.09,25.2,21.91,26.6
10,BRO,브라운 & 브라운,5,120,14,49,79,1.0,10.0,18.09,14.21,19.9,21.81
10,MCK,매케슨,5,120,14,49,79,1.0,10.0,18.09,6.58,20.65,26.07
10,TXN.O,텍사스 인스트루먼트,5,120,14,49,79,1.0,10.0,18.09,15.16,20.07,26.69
10,HUBB.K,허벨,5,120,14,49,79,1.0,10.0,18.09,19.15,20.75,25.94
10,ACGL.O,아치 캐피털 그룹,5,120,14,49,79,1.0,10.0,18.09,35.98,22.56,23.82
10,SHW,셔윈-윌리엄즈,5,120,14,49,79,1.0,10.0,18.09,23.1,23.34,24.75
10,NDAQ.O,나스닥,5,120,14,49,79,1.0,10.0,18.09,20.88,21.49,25.07
10,AME,아메텍,5,120,14,49,79,1.0,10.0,18.09,25.74,20.3,24.42
10,VRSK.O,베리스크 애널리틱스,5,120,14,49,79,1.0,10.0,18.09,12.19,19.92,21.91
10,AJG,아서 J 갤러거 앤 코,5,120,14,49,79,1.0,10.0,18.09,32.15,20.47,20.37
10,GWW,W W 그레인저,5,120,14,49,79,1.0,10.0,18.09,18.99,20.87,26.63
10,EXR,엑스트라 스페이스 스토리지,5,120,14,49,79,1.0,10.0,18.09,20.84,22.54,25.56
10,AON,에이온,5,120,14,49,79,1.0,10.0,18.09,22.58,18.42,22.02
10,ROP.O,로퍼 테크놀로지스,5,120,14,49,79,1.0,10.0,18.09,37.29,20.72,22.43
10,OTIS.K,오티스 월드와이드,5,120,14,49,79,1.0,10.0,18.09,11.47,21.62,24.19
10,NOC,노스롭 그루만,5,120,14,49,79,1.0,10.0,18.09,9.1,19.7,22.94
10,EFX,에퀴팩스,5,120,14,49,79,1.0,10.0,18.09,16.67,20.58,26.78
10,AZO,오토존,5,120,14,49,79,1.0,10.0,18.09,34.42,24.53,23.44
10,COR,센코라,5,120,14,49,79,1.0,10.0,18.09,12.87,18.43,24.49
10,EXR,엑스트라 스페이스 스토리지,5,60,14,44,69,1.0,10.0,17.04,48.68,22.54,25.56
10,NOC,노스롭 그루만,5,60,14,44,69,1.0,10.0,17.04,21.54,19.7,22.94
10,OTIS.K,오티스 월드와이드,5,60,14,44,69,1.0,10.0,17.04,0.0,21.62,24.19
10,ROP.O,로퍼 테크놀로지스,5,60,14,44,69,1.0,10.0,17.04,0.0,20.72,22.43
10,AON,에이온,5,60,14,44,69,1.0,10.0,17.04,0.0,18.42,22.02
10,ACGL.O,아치 캐피털 그룹,5,60,14,44,69,1.0,10.0,17.04,31.29,22.56,23.82
10,GWW,W W 그레인저,5,60,14,44,69,1.0,10.0,17.04,23.48,20.87,26.63
10,AJG,아서 J 갤러거 앤 코,5,60,14,44,69,1.0,10.0,17.04,33.2,20.47,20.37
10,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,44,69,1.0,10.0,17.04,6.79,19.32,26.67
10,VRSK.O,베리스크 애널리틱스,5,60,14,44,69,1.0,10.0,17.04,0.0,19.92,21.91
10,AME,아메텍,5,60,14,44,69,1.0,10.0,17.04,32.79,20.3,24.42
10,NDAQ.O,나스닥,5,60,14,44,69,1.0,10.0,17.04,26.18,21.49,25.07
10,BR,브로드리지 파이낸셜 솔루션스,5,60,14,44,69,1.0,10.0,17.04,27.73,20.48,22.3
10,BRO,브라운 & 브라운,5,60,14,44,69,1.0,10.0,17.04,14.7,19.9,21.81
10,TDY,텔레다인 테크놀로지스,5,60,14,44,69,1.0,10.0,17.04,-1.09,21.91,26.6
10,IEX,아이덱스,5,60,14,44,69,1.0,10.0,17.04,29.73,17.82,23.21
10,EFX,에퀴팩스,5,60,14,44,69,1.0,10.0,17.04,24.18,20.58,26.78
10,AZO,오토존,5,60,14,44,69,1.0,10.0,17.04,45.25,24.53,23.44
10,COR,센코라,5,60,14,44,69,1.0,10.0,17.04,8.23,18.43,24.49
10,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,44,69,1.0,10.0,17.04,0.0,19.33,19.77
10,SHW,셔윈-윌리엄즈,5,60,14,44,69,1.0,10.0,17.04,0.0,23.34,24.75
10,V,비자,5,60,14,44,69,1.0,10.0,17.04,16.18,24.11,24.78
10,TMO,써모 피셔 사이언티픽,5,60,14,44,69,1.0,10.0,17.04,35.33,22.38,24.53
10,HD,홈디포,5,60,14,44,69,1.0,10.0,17.04,0.0,22.74,23.21
10,APH,암페놀,5,60,14,44,69,1.0,10.0,17.04,39.48,23.78,24.32
10,COST.O,코스트코 홀세일,5,60,14,44,69,1.0,10.0,17.04,0.0,24.48,20.33
10,TXN.O,텍사스 인스트루먼트,5,60,14,44,69,1.0,10.0,17.04,19.83,20.07,26.69
10,ACN,액센추어,5,60,14,44,69,1.0,10.0,17.04,0.0,19.06,24.22
10,TJX,TJX 컴퍼니스,5,60,14,44,69,1.0,10.0,17.04,41.68,21.99,24.95
10,LIN.O,린드,5,60,14,44,69,1.0,10.0,17.04,0.0,22.69,25.73
10,PGR,프로그레시브,5,60,14,44,69,1.0,10.0,17.04,20.82,21.48,22.41
10,ZTS,조에티스,5,60,14,44,69,1.0,10.0,17.04,27.11,20.0,25.46
10,MCK,매케슨,5,60,14,44,69,1.0,10.0,17.04,5.37,20.65,26.07
10,MSI,모토로라 솔루션스,5,60,14,44,69,1.0,10.0,17.04,0.0,24.18,24.2
10,DHR,다나허,5,60,14,44,69,1.0,10.0,17.04,15.96,19.76,22.91
10,HUBB.K,허벨,5,60,14,44,69,1.0,10.0,17.04,19.01,20.75,25.94
10,AJG,아서 J 갤러거 앤 코,5,60,14,44,74,1.0,10.0,16.72,28.8,20.47,20.37
10,NOC,노스롭 그루만,5,60,14,44,74,1.0,10.0,16.72,23.6,19.7,22.94
10,OTIS.K,오티스 월드와이드,5,60,14,44,74,1.0,10.0,16.72,0.0,21.62,24.19
10,ROP.O,로퍼 테크놀로지스,5,60,14,44,74,1.0,10.0,16.72,0.0,20.72,22.43
10,AON,에이온,5,60,14,44,74,1.0,10.0,16.72,0.0,18.42,22.02
10,ACGL.O,아치 캐피털 그룹,5,60,14,44,74,1.0,10.0,16.72,32.32,22.56,23.82
10,GWW,W W 그레인저,5,60,14,44,74,1.0,10.0,16.72,27.98,20.87,26.63
10,NDAQ.O,나스닥,5,60,14,44,74,1.0,10.0,16.72,26.18,21.49,25.07
10,EXR,엑스트라 스페이스 스토리지,5,60,14,44,74,1.0,10.0,16.72,48.68,22.54,25.56
10,VRSK.O,베리스크 애널리틱스,5,60,14,44,74,1.0,10.0,16.72,0.0,19.92,21.91
10,AME,아메텍,5,60,14,44,74,1.0,10.0,16.72,32.94,20.3,24.42
10,BR,브로드리지 파이낸셜 솔루션스,5,60,14,44,74,1.0,10.0,16.72,17.16,20.48,22.3
10,BRO,브라운 & 브라운,5,60,14,44,74,1.0,10.0,16.72,14.7,19.9,21.81
10,TDY,텔레다인 테크놀로지스,5,60,14,44,74,1.0,10.0,16.72,-1.09,21.91,26.6
10,IEX,아이덱스,5,60,14,44,74,1.0,10.0,16.72,33.42,17.82,23.21
10,AZO,오토존,5,60,14,44,74,1.0,10.0,16.72,48.36,24.53,23.44
10,EFX,에퀴팩스,5,60,14,44,74,1.0,10.0,16.72,16.78,20.58,26.78
10,DHR,다나허,5,60,14,44,74,1.0,10.0,16.72,15.96,19.76,22.91
10,COR,센코라,5,60,14,44,74,1.0,10.0,16.72,11.89,18.43,24.49
10,SHW,셔윈-윌리엄즈,5,60,14,44,74,1.0,10.0,16.72,0.0,23.34,24.75
10,ACN,액센추어,5,60,14,44,74,1.0,10.0,16.72,0.0,19.06,24.22
10,V,비자,5,60,14,44,74,1.0,10.0,16.72,16.18,24.11,24.78
10,TMO,써모 피셔 사이언티픽,5,60,14,44,74,1.0,10.0,16.72,35.04,22.38,24.53
10,HD,홈디포,5,60,14,44,74,1.0,10.0,16.72,0.0,22.74,23.21
10,APH,암페놀,5,60,14,44,74,1.0,10.0,16.72,41.21,23.78,24.32
10,COST.O,코스트코 홀세일,5,60,14,44,74,1.0,10.0,16.72,0.0,24.48,20.33
10,TXN.O,텍사스 인스트루먼트,5,60,14,44,74,1.0,10.0,16.72,21.72,20.07,26.69
10,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,44,74,1.0,10.0,16.72,0.0,19.33,19.77
10,TJX,TJX 컴퍼니스,5,60,14,44,74,1.0,10.0,16.72,33.62,21.99,24.95
10,LIN.O,린드,5,60,14,44,74,1.0,10.0,16.72,0.0,22.69,25.73
10,PGR,프로그레시브,5,60,14,44,74,1.0,10.0,16.72,17.04,21.48,22.41
10,ZTS,조에티스,5,60,14,44,74,1.0,10.0,16.72,27.11,20.0,25.46
10,MCK,매케슨,5,60,14,44,74,1.0,10.0,16.72,7.84,20.65,26.07
10,MSI,모토로라 솔루션스,5,60,14,44,74,1.0,10.0,16.72,0.0,24.18,24.2
10,HUBB.K,허벨,5,60,14,44,74,1.0,10.0,16.72,21.22,20.75,25.94
10,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,44,74,1.0,10.0,16.72,3.1,19.32,26.67
10,ACN,액센추어,5,60,14,44,79,1.0,10.0,16.21,0.0,19.06,24.22
10,AZO,오토존,5,60,14,44,79,1.0,10.0,16.21,36.84,24.53,23.44
10,LIN.O,린드,5,60,14,44,79,1.0,10.0,16.21,0.0,22.69,25.73
10,SHW,셔윈-윌리엄즈,5,60,14,44,79,1.0,10.0,16.21,0.0,23.34,24.75
10,HUBB.K,허벨,5,60,14,44,79,1.0,10.0,16.21,20.22,20.75,25.94
10,MSI,모토로라 솔루션스,5,60,14,44,79,1.0,10.0,16.21,0.0,24.18,24.2
10,MCK,매케슨,5,60,14,44,79,1.0,10.0,16.21,8.32,20.65,26.07
10,ZTS,조에티스,5,60,14,44,79,1.0,10.0,16.21,27.11,20.0,25.46
10,PGR,프로그레시브,5,60,14,44,79,1.0,10.0,16.21,17.24,21.48,22.41
10,DHR,다나허,5,60,14,44,79,1.0,10.0,16.21,15.96,19.76,22.91
10,V,비자,5,60,14,44,79,1.0,10.0,16.21,16.18,24.11,24.78
10,TJX,TJX 컴퍼니스,5,60,14,44,79,1.0,10.0,16.21,33.62,21.99,24.95
10,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,44,79,1.0,10.0,16.21,0.0,19.33,19.77
10,TXN.O,텍사스 인스트루먼트,5,60,14,44,79,1.0,10.0,16.21,23.85,20.07,26.69
10,COST.O,코스트코 홀세일,5,60,14,44,79,1.0,10.0,16.21,0.0,24.48,20.33
10,APH,암페놀,5,60,14,44,79,1.0,10.0,16.21,31.06,23.78,24.32
10,HD,홈디포,5,60,14,44,79,1.0,10.0,16.21,0.0,22.74,23.21
10,COR,센코라,5,60,14,44,79,1.0,10.0,16.21,13.64,18.43,24.49
10,EFX,에퀴팩스,5,60,14,44,79,1.0,10.0,16.21,17.72,20.58,26.78
10,NOC,노스롭 그루만,5,60,14,44,79,1.0,10.0,16.21,15.24,19.7,22.94
10,AME,아메텍,5,60,14,44,79,1.0,10.0,16.21,34.61,20.3,24.42
10,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,44,79,1.0,10.0,16.21,3.1,19.32,26.67
10,IEX,아이덱스,5,60,14,44,79,1.0,10.0,16.21,36.31,17.82,23.21
10,TDY,텔레다인 테크놀로지스,5,60,14,44,79,1.0,10.0,16.21,-1.09,21.91,26.6
10,BRO,브라운 & 브라운,5,60,14,44,79,1.0,10.0,16.21,15.26,19.9,21.81
10,BR,브로드리지 파이낸셜 솔루션스,5,60,14,44,79,1.0,10.0,16.21,18.83,20.48,22.3
10,NDAQ.O,나스닥,5,60,14,44,79,1.0,10.0,16.21,26.18,21.49,25.07
10,VRSK.O,베리스크 애널리틱스,5,60,14,44,79,1.0,10.0,16.21,0.0,19.92,21.91
10,EXR,엑스트라 스페이스 스토리지,5,60,14,44,79,1.0,10.0,16.21,53.92,22.54,25.56
10,AJG,아서 J 갤러거 앤 코,5,60,14,44,79,1.0,10.0,16.21,25.77,20.47,20.37
10,GWW,W W 그레인저,5,60,14,44,79,1.0,10.0,16.21,16.87,20.87,26.63
10,ACGL.O,아치 캐피털 그룹,5,60,14,44,79,1.0,10.0,16.21,34.36,22.56,23.82
10,AON,에이온,5,60,14,44,79,1.0,10.0,16.21,0.0,18.42,22.02
10,ROP.O,로퍼 테크놀로지스,5,60,14,44,79,1.0,10.0,16.21,0.0,20.72,22.43
10,OTIS.K,오티스 월드와이드,5,60,14,44,79,1.0,10.0,16.21,0.0,21.62,24.19
10,TMO,써모 피셔 사이언티픽,5,60,14,44,79,1.0,10.0,16.21,42.57,22.38,24.53
10,IEX,아이덱스,5,60,14,39,64,1.0,10.0,16.17,24.64,17.82,23.21
10,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,39,64,1.0,10.0,16.17,30.37,19.32,26.67
10,ACN,액센추어,5,60,14,39,64,1.0,10.0,16.17,0.0,19.06,24.22
10,EXR,엑스트라 스페이스 스토리지,5,60,14,39,64,1.0,10.0,16.17,34.0,22.54,25.56
10,NOC,노스롭 그루만,5,60,14,39,64,1.0,10.0,16.17,0.0,19.7,22.94
10,OTIS.K,오티스 월드와이드,5,60,14,39,64,1.0,10.0,16.17,0.0,21.62,24.19
10,ROP.O,로퍼 테크놀로지스,5,60,14,39,64,1.0,10.0,16.17,0.0,20.72,22.43
10,AON,에이온,5,60,14,39,64,1.0,10.0,16.17,0.0,18.42,22.02
10,ACGL.O,아치 캐피털 그룹,5,60,14,39,64,1.0,10.0,16.17,29.67,22.56,23.82
10,AJG,아서 J 갤러거 앤 코,5,60,14,39,64,1.0,10.0,16.17,37.32,20.47,20.37
10,VRSK.O,베리스크 애널리틱스,5,60,14,39,64,1.0,10.0,16.17,0.0,19.92,21.91
10,AZO,오토존,5,60,14,39,64,1.0,10.0,16.17,37.75,24.53,23.44
10,AME,아메텍,5,60,14,39,64,1.0,10.0,16.17,0.0,20.3,24.42
10,NDAQ.O,나스닥,5,60,14,39,64,1.0,10.0,16.17,0.0,21.49,25.07
10,BR,브로드리지 파이낸셜 솔루션스,5,60,14,39,64,1.0,10.0,16.17,0.0,20.48,22.3
10,BRO,브라운 & 브라운,5,60,14,39,64,1.0,10.0,16.17,53.97,19.9,21.81
10,TDY,텔레다인 테크놀로지스,5,60,14,39,64,1.0,10.0,16.17,0.0,21.91,26.6
10,V,비자,5,60,14,39,64,1.0,10.0,16.17,0.0,24.11,24.78
10,EFX,에퀴팩스,5,60,14,39,64,1.0,10.0,16.17,41.21,20.58,26.78
10,GWW,W W 그레인저,5,60,14,39,64,1.0,10.0,16.17,14.27,20.87,26.63
10,COR,센코라,5,60,14,39,64,1.0,10.0,16.17,0.0,18.43,24.49
10,DHR,다나허,5,60,14,39,64,1.0,10.0,16.17,0.0,19.76,22.91
10,SHW,셔윈-윌리엄즈,5,60,14,39,64,1.0,10.0,16.17,0.0,23.34,24.75
10,HD,홈디포,5,60,14,39,64,1.0,10.0,16.17,0.0,22.74,23.21
10,APH,암페놀,5,60,14,39,64,1.0,10.0,16.17,83.88,23.78,24.32
10,COST.O,코스트코 홀세일,5,60,14,39,64,1.0,10.0,16.17,0.0,24.48,20.33
10,TXN.O,텍사스 인스트루먼트,5,60,14,39,64,1.0,10.0,16.17,0.0,20.07,26.69
10,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,39,64,1.0,10.0,16.17,0.0,19.33,19.77
10,TJX,TJX 컴퍼니스,5,60,14,39,64,1.0,10.0,16.17,0.0,21.99,24.95
10,TMO,써모 피셔 사이언티픽,5,60,14,39,64,1.0,10.0,16.17,31.1,22.38,24.53
10,LIN.O,린드,5,60,14,39,64,1.0,10.0,16.17,0.0,22.69,25.73
10,PGR,프로그레시브,5,60,14,39,64,1.0,10.0,16.17,62.76,21.48,22.41
10,ZTS,조에티스,5,60,14,39,64,1.0,10.0,16.17,58.33,20.0,25.46
10,MCK,매케슨,5,60,14,39,64,1.0,10.0,16.17,22.18,20.65,26.07
10,MSI,모토로라 솔루션스,5,60,14,39,64,1.0,10.0,16.17,0.0,24.18,24.2
10,HUBB.K,허벨,5,60,14,39,64,1.0,10.0,16.17,20.73,20.75,25.94
10,EXR,엑스트라 스페이스 스토리지,5,60,14,34,59,1.0,10.0,15.82,34.0,22.54,25.56
10,NOC,노스롭 그루만,5,60,14,34,59,1.0,10.0,15.82,0.0,19.7,22.94
10,OTIS.K,오티스 월드와이드,5,60,14,34,59,1.0,10.0,15.82,0.0,21.62,24.19
10,ROP.O,로퍼 테크놀로지스,5,60,14,34,59,1.0,10.0,15.82,0.0,20.72,22.43
10,AON,에이온,5,60,14,34,59,1.0,10.0,15.82,0.0,18.42,22.02
10,ACGL.O,아치 캐피털 그룹,5,60,14,34,59,1.0,10.0,15.82,35.76,22.56,23.82
10,GWW,W W 그레인저,5,60,14,34,59,1.0,10.0,15.82,242.54,20.87,26.63
10,AJG,아서 J 갤러거 앤 코,5,60,14,34,59,1.0,10.0,15.82,0.0,20.47,20.37
10,NDAQ.O,나스닥,5,60,14,34,59,1.0,10.0,15.82,0.0,21.49,25.07
10,VRSK.O,베리스크 애널리틱스,5,60,14,34,59,1.0,10.0,15.82,0.0,19.92,21.91
10,AME,아메텍,5,60,14,34,59,1.0,10.0,15.82,0.0,20.3,24.42
10,AZO,오토존,5,60,14,34,59,1.0,10.0,15.82,137.94,24.53,23.44
10,BR,브로드리지 파이낸셜 솔루션스,5,60,14,34,59,1.0,10.0,15.82,0.0,20.48,22.3
10,BRO,브라운 & 브라운,5,60,14,34,59,1.0,10.0,15.82,53.97,19.9,21.81
10,TDY,텔레다인 테크놀로지스,5,60,14,34,59,1.0,10.0,15.82,0.0,21.91,26.6
10,IEX,아이덱스,5,60,14,34,59,1.0,10.0,15.82,0.0,17.82,23.21
10,EFX,에퀴팩스,5,60,14,34,59,1.0,10.0,15.82,0.0,20.58,26.78
10,V,비자,5,60,14,34,59,1.0,10.0,15.82,0.0,24.11,24.78
10,COR,센코라,5,60,14,34,59,1.0,10.0,15.82,0.0,18.43,24.49
10,TJX,TJX 컴퍼니스,5,60,14,34,59,1.0,10.0,15.82,0.0,21.99,24.95
10,ACN,액센추어,5,60,14,34,59,1.0,10.0,15.82,0.0,19.06,24.22
10,HD,홈디포,5,60,14,34,59,1.0,10.0,15.82,0.0,22.74,23.21
10,APH,암페놀,5,60,14,34,59,1.0,10.0,15.82,0.0,23.78,24.32
10,COST.O,코스트코 홀세일,5,60,14,34,59,1.0,10.0,15.82,0.0,24.48,20.33
10,TXN.O,텍사스 인스트루먼트,5,60,14,34,59,1.0,10.0,15.82,0.0,20.07,26.69
10,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,34,59,1.0,10.0,15.82,0.0,19.33,19.77
10,DHR,다나허,5,60,14,34,59,1.0,10.0,15.82,0.0,19.76,22.91
10,SHW,셔윈-윌리엄즈,5,60,14,34,59,1.0,10.0,15.82,0.0,23.34,24.75
10,LIN.O,린드,5,60,14,34,59,1.0,10.0,15.82,0.0,22.69,25.73
10,PGR,프로그레시브,5,60,14,34,59,1.0,10.0,15.82,46.69,21.48,22.41
10,ZTS,조에티스,5,60,14,34,59,1.0,10.0,15.82,0.0,20.0,25.46
10,MCK,매케슨,5,60,14,34,59,1.0,10.0,15.82,0.0,20.65,26.07
10,MSI,모토로라 솔루션스,5,60,14,34,59,1.0,10.0,15.82,0.0,24.18,24.2
10,HUBB.K,허벨,5,60,14,34,59,1.0,10.0,15.82,18.45,20.75,25.94
10,HII,헌팅턴 잉걸스 인더스트리즈,5,60,14,34,59,1.0,10.0,15.82,0.0,19.32,26.67
10,TMO,써모 피셔 사이언티픽,5,60,14,34,59,1.0,10.0,15.82,0.0,22.38,24.53
10,EFX,에퀴팩스,5,120,14,44,64,1.0,10.0,15.24,17.53,20.58,26.78
10,IEX,아이덱스,5,120,14,44,64,1.0,10.0,15.24,0.0,17.82,23.21
10,AZO,오토존,5,120,14,44,64,1.0,10.0,15.24,30.18,24.53,23.44
10,NOC,노스롭 그루만,5,120,14,44,64,1.0,10.0,15.24,0.0,19.7,22.94
10,OTIS.K,오티스 월드와이드,5,120,14,44,64,1.0,10.0,15.24,0.0,21.62,24.19
10,ROP.O,로퍼 테크놀로지스,5,120,14,44,64,1.0,10.0,15.24,0.0,20.72,22.43
10,AON,에이온,5,120,14,44,64,1.0,10.0,15.24,0.0,18.42,22.02
10,ACGL.O,아치 캐피털 그룹,5,120,14,44,64,1.0,10.0,15.24,33.98,22.56,23.82
10,GWW,W W 그레인저,5,120,14,44,64,1.0,10.0,15.24,13.76,20.87,26.63
10,AJG,아서 J 갤러거 앤 코,5,120,14,44,64,1.0,10.0,15.24,37.44,20.47,20.37
10,EXR,엑스트라 스페이스 스토리지,5,120,14,44,64,1.0,10.0,15.24,28.77,22.54,25.56
10,VRSK.O,베리스크 애널리틱스,5,120,14,44,64,1.0,10.0,15.24,0.0,19.92,21.91
10,AME,아메텍,5,120,14,44,64,1.0,10.0,15.24,55.58,20.3,24.42
10,NDAQ.O,나스닥,5,120,14,44,64,1.0,10.0,15.24,0.0,21.49,25.07
10,BR,브로드리지 파이낸셜 솔루션스,5,120,14,44,64,1.0,10.0,15.24,11.58,20.48,22.3
10,BRO,브라운 & 브라운,5,120,14,44,64,1.0,10.0,15.24,38.9,19.9,21.81
10,HII,헌팅턴 잉걸스 인더스트리즈,5,120,14,44,64,1.0,10.0,15.24,26.67,19.32,26.67
10,COR,센코라,5,120,14,44,64,1.0,10.0,15.24,6.97,18.43,24.49
10,SHW,셔윈-윌리엄즈,5,120,14,44,64,1.0,10.0,15.24,0.0,23.34,24.75
10,HUBB.K,허벨,5,120,14,44,64,1.0,10.0,15.24,22.01,20.75,25.94
