Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,005930,삼성전자,5,60,14,34,69,1.0,10.0,52.16,0.0,15.91,26.33
47,000270,기아,5,60,14,34,69,1.0,10.0,52.16,16.4,19.64,32.16
47,580022,KB 레버리지 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,44.75,94.94,15.8,28.59
47,044450,KSS해운,5,120,14,34,54,1.0,10.0,44.75,0.0,14.39,28.3
47,071055,한국금융지주우,5,120,14,34,54,1.0,10.0,44.75,0.0,14.19,29.13
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,34,54,1.0,10.0,44.75,0.0,14.52,28.16
47,000270,기아,5,120,14,34,54,1.0,10.0,44.75,8.21,19.64,32.16
47,005387,현대차2우B,5,120,14,34,54,1.0,10.0,44.75,831.44,16.61,32.41
47,000100,유한양행,5,120,14,34,54,1.0,10.0,44.75,0.0,14.96,32.87
47,005385,현대차우,5,120,14,34,54,1.0,10.0,44.75,0.0,16.24,30.63
47,007310,오뚜기,5,120,14,34,54,1.0,10.0,44.75,-3.83,13.01,31.02
47,018670,SK가스,5,120,14,34,54,1.0,10.0,44.75,0.0,15.28,31.76
47,007340,DN오토모티브,5,120,14,34,54,1.0,10.0,44.75,94.73,18.89,31.48
47,268280,미원에스씨,5,120,14,34,54,1.0,10.0,44.75,0.0,16.71,28.36
47,002030,아세아,5,120,14,34,54,1.0,10.0,44.75,0.0,15.9,30.37
47,005389,현대차3우B,5,120,14,34,54,1.0,10.0,44.75,0.0,15.7,26.5
47,00104K,CJ4우(전환),5,120,14,34,54,1.0,10.0,44.75,0.0,15.49,31.49
47,388420,KBSTAR 비메모리반도체액티브,5,120,14,34,54,1.0,10.0,44.75,42.61,18.43,28.47
47,005935,삼성전자우,5,120,14,34,54,1.0,10.0,44.75,0.0,17.64,26.89
47,005930,삼성전자,5,120,14,34,54,1.0,10.0,44.75,0.0,15.91,26.33
47,015230,대창단조,5,120,14,34,54,1.0,10.0,44.75,0.0,19.03,31.97
47,462900,KoAct 바이오헬스케어액티브,5,120,14,34,54,1.0,10.0,44.75,0.0,19.27,28.78
47,000105,유한양행우,5,120,14,34,54,1.0,10.0,44.75,6.72,14.81,31.12
47,441540,HANARO Fn조선해운,5,120,14,34,54,1.0,10.0,44.75,0.0,18.35,28.23
47,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,44.75,0.0,17.88,30.08
47,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,44.75,83.49,17.53,28.76
47,550062,N2 레버리지 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,44.75,101.32,14.64,27.82
47,411050,ACE 글로벌메타버스테크액티브,5,120,14,34,54,1.0,10.0,44.75,82.8,15.45,26.07
47,185680,KODEX 미국S&P바이오(합성),5,120,14,34,54,1.0,10.0,44.75,0.0,16.25,31.56
47,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,34,54,1.0,10.0,44.75,0.0,13.49,31.21
47,418670,TIGER 글로벌사이버보안INDXX,5,120,14,34,54,1.0,10.0,44.75,0.0,15.41,27.93
47,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,34,54,1.0,10.0,44.75,0.0,16.97,30.82
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,29,69,1.0,10.0,44.32,0.0,14.52,28.16
47,005935,삼성전자우,5,60,14,29,69,1.0,10.0,44.32,0.0,17.64,26.89
47,005930,삼성전자,5,60,14,29,69,1.0,10.0,44.32,0.0,15.91,26.33
47,550062,N2 레버리지 금 선물 ETN(H),5,60,14,29,69,1.0,10.0,44.32,35.0,14.64,27.82
47,044450,KSS해운,5,60,14,29,69,1.0,10.0,44.32,0.0,14.39,28.3
47,580022,KB 레버리지 금 선물 ETN(H),5,60,14,29,69,1.0,10.0,44.32,35.14,15.8,28.59
47,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,29,69,1.0,10.0,44.32,0.0,16.97,30.82
47,418670,TIGER 글로벌사이버보안INDXX,5,60,14,29,69,1.0,10.0,44.32,0.0,15.41,27.93
47,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,29,69,1.0,10.0,44.32,0.0,13.49,31.21
47,185680,KODEX 미국S&P바이오(합성),5,60,14,29,69,1.0,10.0,44.32,0.0,16.25,31.56
47,411050,ACE 글로벌메타버스테크액티브,5,60,14,29,69,1.0,10.0,44.32,0.0,15.45,26.07
47,000270,기아,5,60,14,29,69,1.0,10.0,44.32,0.0,19.64,32.16
47,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,29,69,1.0,10.0,44.32,34.03,17.53,28.76
47,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,29,69,1.0,10.0,44.32,0.0,17.88,30.08
47,441540,HANARO Fn조선해운,5,60,14,29,69,1.0,10.0,44.32,0.0,18.35,28.23
47,000105,유한양행우,5,60,14,29,69,1.0,10.0,44.32,16.75,14.81,31.12
47,015230,대창단조,5,60,14,29,69,1.0,10.0,44.32,0.0,19.03,31.97
47,462900,KoAct 바이오헬스케어액티브,5,60,14,29,69,1.0,10.0,44.32,0.0,19.27,28.78
47,071055,한국금융지주우,5,60,14,29,69,1.0,10.0,44.32,0.0,14.19,29.13
47,007340,DN오토모티브,5,60,14,29,69,1.0,10.0,44.32,46.62,18.89,31.48
47,005387,현대차2우B,5,60,14,29,69,1.0,10.0,44.32,0.0,16.61,32.41
47,000100,유한양행,5,60,14,29,69,1.0,10.0,44.32,0.0,14.96,32.87
47,005385,현대차우,5,60,14,29,69,1.0,10.0,44.32,0.0,16.24,30.63
47,018670,SK가스,5,60,14,29,69,1.0,10.0,44.32,1079.46,15.28,31.76
47,007310,오뚜기,5,60,14,29,69,1.0,10.0,44.32,0.0,13.01,31.02
47,268280,미원에스씨,5,60,14,29,69,1.0,10.0,44.32,0.0,16.71,28.36
47,002030,아세아,5,60,14,29,69,1.0,10.0,44.32,82.7,15.9,30.37
47,005389,현대차3우B,5,60,14,29,69,1.0,10.0,44.32,0.0,15.7,26.5
47,00104K,CJ4우(전환),5,60,14,29,69,1.0,10.0,44.32,0.0,15.49,31.49
47,388420,KBSTAR 비메모리반도체액티브,5,60,14,29,69,1.0,10.0,44.32,0.0,18.43,28.47
47,411050,ACE 글로벌메타버스테크액티브,5,60,14,29,59,1.0,10.0,44.12,0.0,15.45,26.07
47,000105,유한양행우,5,60,14,29,59,1.0,10.0,44.12,7.03,14.81,31.12
47,441540,HANARO Fn조선해운,5,60,14,29,59,1.0,10.0,44.12,0.0,18.35,28.23
47,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,44.12,0.0,17.88,30.08
47,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,44.12,94.88,17.53,28.76
47,550062,N2 레버리지 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,44.12,23.94,14.64,27.82
47,462900,KoAct 바이오헬스케어액티브,5,60,14,29,59,1.0,10.0,44.12,0.0,19.27,28.78
47,185680,KODEX 미국S&P바이오(합성),5,60,14,29,59,1.0,10.0,44.12,0.0,16.25,31.56
47,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,29,59,1.0,10.0,44.12,0.0,13.49,31.21
47,418670,TIGER 글로벌사이버보안INDXX,5,60,14,29,59,1.0,10.0,44.12,0.0,15.41,27.93
47,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,29,59,1.0,10.0,44.12,0.0,16.97,30.82
47,580022,KB 레버리지 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,44.12,23.41,15.8,28.59
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,29,59,1.0,10.0,44.12,0.0,14.52,28.16
47,044450,KSS해운,5,60,14,29,59,1.0,10.0,44.12,0.0,14.39,28.3
47,015230,대창단조,5,60,14,29,59,1.0,10.0,44.12,0.0,19.03,31.97
47,005935,삼성전자우,5,60,14,29,59,1.0,10.0,44.12,0.0,17.64,26.89
47,071055,한국금융지주우,5,60,14,29,59,1.0,10.0,44.12,0.0,14.19,29.13
47,018670,SK가스,5,60,14,29,59,1.0,10.0,44.12,1079.46,15.28,31.76
47,005930,삼성전자,5,60,14,29,59,1.0,10.0,44.12,0.0,15.91,26.33
47,000270,기아,5,60,14,29,59,1.0,10.0,44.12,0.0,19.64,32.16
47,005387,현대차2우B,5,60,14,29,59,1.0,10.0,44.12,0.0,16.61,32.41
47,005385,현대차우,5,60,14,29,59,1.0,10.0,44.12,0.0,16.24,30.63
47,007310,오뚜기,5,60,14,29,59,1.0,10.0,44.12,0.0,13.01,31.02
47,000100,유한양행,5,60,14,29,59,1.0,10.0,44.12,0.0,14.96,32.87
47,007340,DN오토모티브,5,60,14,29,59,1.0,10.0,44.12,23.98,18.89,31.48
47,268280,미원에스씨,5,60,14,29,59,1.0,10.0,44.12,0.0,16.71,28.36
47,002030,아세아,5,60,14,29,59,1.0,10.0,44.12,70.78,15.9,30.37
47,005389,현대차3우B,5,60,14,29,59,1.0,10.0,44.12,0.0,15.7,26.5
47,00104K,CJ4우(전환),5,60,14,29,59,1.0,10.0,44.12,0.0,15.49,31.49
47,388420,KBSTAR 비메모리반도체액티브,5,60,14,29,59,1.0,10.0,44.12,0.0,18.43,28.47
47,550062,N2 레버리지 금 선물 ETN(H),5,60,14,29,64,1.0,10.0,43.68,32.32,14.64,27.82
47,462900,KoAct 바이오헬스케어액티브,5,60,14,29,64,1.0,10.0,43.68,0.0,19.27,28.78
47,000105,유한양행우,5,60,14,29,64,1.0,10.0,43.68,7.03,14.81,31.12
47,441540,HANARO Fn조선해운,5,60,14,29,64,1.0,10.0,43.68,0.0,18.35,28.23
47,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,29,64,1.0,10.0,43.68,0.0,17.88,30.08
47,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,29,64,1.0,10.0,43.68,31.93,17.53,28.76
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,29,64,1.0,10.0,43.68,0.0,14.52,28.16
47,411050,ACE 글로벌메타버스테크액티브,5,60,14,29,64,1.0,10.0,43.68,0.0,15.45,26.07
47,185680,KODEX 미국S&P바이오(합성),5,60,14,29,64,1.0,10.0,43.68,0.0,16.25,31.56
47,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,29,64,1.0,10.0,43.68,0.0,13.49,31.21
47,418670,TIGER 글로벌사이버보안INDXX,5,60,14,29,64,1.0,10.0,43.68,0.0,15.41,27.93
47,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,29,64,1.0,10.0,43.68,0.0,16.97,30.82
47,580022,KB 레버리지 금 선물 ETN(H),5,60,14,29,64,1.0,10.0,43.68,32.67,15.8,28.59
47,044450,KSS해운,5,60,14,29,64,1.0,10.0,43.68,0.0,14.39,28.3
47,015230,대창단조,5,60,14,29,64,1.0,10.0,43.68,0.0,19.03,31.97
47,007340,DN오토모티브,5,60,14,29,64,1.0,10.0,43.68,46.62,18.89,31.48
47,071055,한국금융지주우,5,60,14,29,64,1.0,10.0,43.68,0.0,14.19,29.13
47,388420,KBSTAR 비메모리반도체액티브,5,60,14,29,64,1.0,10.0,43.68,0.0,18.43,28.47
47,00104K,CJ4우(전환),5,60,14,29,64,1.0,10.0,43.68,0.0,15.49,31.49
47,005389,현대차3우B,5,60,14,29,64,1.0,10.0,43.68,0.0,15.7,26.5
47,002030,아세아,5,60,14,29,64,1.0,10.0,43.68,80.39,15.9,30.37
47,268280,미원에스씨,5,60,14,29,64,1.0,10.0,43.68,0.0,16.71,28.36
47,018670,SK가스,5,60,14,29,64,1.0,10.0,43.68,1079.46,15.28,31.76
47,007310,오뚜기,5,60,14,29,64,1.0,10.0,43.68,0.0,13.01,31.02
47,005385,현대차우,5,60,14,29,64,1.0,10.0,43.68,0.0,16.24,30.63
47,000100,유한양행,5,60,14,29,64,1.0,10.0,43.68,0.0,14.96,32.87
47,005387,현대차2우B,5,60,14,29,64,1.0,10.0,43.68,0.0,16.61,32.41
47,000270,기아,5,60,14,29,64,1.0,10.0,43.68,0.0,19.64,32.16
47,005935,삼성전자우,5,60,14,29,64,1.0,10.0,43.68,0.0,17.64,26.89
47,005930,삼성전자,5,60,14,29,64,1.0,10.0,43.68,0.0,15.91,26.33
47,005935,삼성전자우,5,60,14,24,54,1.0,10.0,43.0,0.0,17.64,26.89
