Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
74,PATK.O,패트릭 인더스트리스,5,120,14,49,59,1.0,10.0,163.51,38.67,63.8,54.65
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,49,59,1.0,10.0,163.51,0.0,62.32,46.88
74,NXT.O,넥스트래커,5,120,14,49,59,1.0,10.0,163.51,0.0,58.27,55.49
74,MEDP.O,메드페이스 홀딩스,5,120,14,49,59,1.0,10.0,163.51,0.0,57.04,47.17
74,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,49,59,1.0,10.0,163.51,16.97,71.78,58.39
74,NVDA.O,엔비디아,5,120,14,49,59,1.0,10.0,163.51,32.33,62.15,45.01
74,MEDP.O,메드페이스 홀딩스,5,60,14,49,59,1.0,10.0,162.07,190.09,57.04,47.17
74,MAMA.O,마마스 크리에이션스,5,60,14,49,59,1.0,10.0,162.07,444.39,62.39,60.38
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,49,59,1.0,10.0,162.07,953.75,62.32,46.88
74,NXT.O,넥스트래커,5,60,14,49,59,1.0,10.0,162.07,0.0,58.27,55.49
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,49,59,1.0,10.0,162.07,0.0,67.9,43.47
74,ARGX.O,아겐스 ADR,5,60,14,49,59,1.0,10.0,162.07,83.42,71.72,54.52
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,59,1.0,10.0,162.07,18.89,71.78,58.39
74,TSLA.O,테슬라,5,60,14,49,59,1.0,10.0,162.07,21.55,68.56,56.22
74,NVDA.O,엔비디아,5,60,14,49,59,1.0,10.0,162.07,32.96,62.15,45.01
74,PATK.O,패트릭 인더스트리스,5,60,14,49,59,1.0,10.0,162.07,37.67,63.8,54.65
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,49,59,1.0,10.0,162.07,0.0,62.72,31.62
74,MAMA.O,마마스 크리에이션스,5,60,14,49,64,1.0,10.0,112.9,495.27,62.39,60.38
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,49,64,1.0,10.0,112.9,0.0,67.9,43.47
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,49,64,1.0,10.0,112.9,0.0,62.72,31.62
74,PATK.O,패트릭 인더스트리스,5,60,14,49,64,1.0,10.0,112.9,44.9,63.8,54.65
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,49,64,1.0,10.0,112.9,338.54,62.32,46.88
74,NXT.O,넥스트래커,5,60,14,49,64,1.0,10.0,112.9,0.0,58.27,55.49
74,MEDP.O,메드페이스 홀딩스,5,60,14,49,64,1.0,10.0,112.9,190.09,57.04,47.17
74,TSLA.O,테슬라,5,60,14,49,64,1.0,10.0,112.9,25.93,68.56,56.22
74,NVDA.O,엔비디아,5,60,14,49,64,1.0,10.0,112.9,44.84,62.15,45.01
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,64,1.0,10.0,112.9,18.89,71.78,58.39
74,ARGX.O,아겐스 ADR,5,60,14,49,64,1.0,10.0,112.9,83.42,71.72,54.52
74,MAMA.O,마마스 크리에이션스,5,120,14,44,69,1.0,10.0,94.72,357.01,62.39,60.38
74,CLMB.O,클라임 글로벌 솔루션스,5,120,14,44,69,1.0,10.0,94.72,0.0,67.9,43.47
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,44,69,1.0,10.0,94.72,0.0,62.72,31.62
74,PATK.O,패트릭 인더스트리스,5,120,14,44,69,1.0,10.0,94.72,51.28,63.8,54.65
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,44,69,1.0,10.0,94.72,0.0,62.32,46.88
74,NXT.O,넥스트래커,5,120,14,44,69,1.0,10.0,94.72,0.0,58.27,55.49
74,MEDP.O,메드페이스 홀딩스,5,120,14,44,69,1.0,10.0,94.72,0.0,57.04,47.17
74,ARGX.O,아겐스 ADR,5,120,14,44,69,1.0,10.0,94.72,0.0,71.72,54.52
74,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,69,1.0,10.0,94.72,145.45,71.78,58.39
74,TSLA.O,테슬라,5,120,14,44,69,1.0,10.0,94.72,471.07,68.56,56.22
74,NVDA.O,엔비디아,5,120,14,44,69,1.0,10.0,94.72,17.09,62.15,45.01
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,44,74,1.0,10.0,92.58,0.0,62.32,46.88
74,ARGX.O,아겐스 ADR,5,120,14,44,74,1.0,10.0,92.58,0.0,71.72,54.52
74,NXT.O,넥스트래커,5,120,14,44,74,1.0,10.0,92.58,0.0,58.27,55.49
74,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,74,1.0,10.0,92.58,153.64,71.78,58.39
74,PATK.O,패트릭 인더스트리스,5,120,14,44,74,1.0,10.0,92.58,17.01,63.8,54.65
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,44,74,1.0,10.0,92.58,0.0,62.72,31.62
74,CLMB.O,클라임 글로벌 솔루션스,5,120,14,44,74,1.0,10.0,92.58,0.0,67.9,43.47
74,MAMA.O,마마스 크리에이션스,5,120,14,44,74,1.0,10.0,92.58,357.01,62.39,60.38
74,TSLA.O,테슬라,5,120,14,44,74,1.0,10.0,92.58,471.07,68.56,56.22
74,NVDA.O,엔비디아,5,120,14,44,74,1.0,10.0,92.58,19.61,62.15,45.01
74,MEDP.O,메드페이스 홀딩스,5,120,14,44,74,1.0,10.0,92.58,0.0,57.04,47.17
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,44,69,1.0,10.0,82.39,0.0,62.72,31.62
74,PATK.O,패트릭 인더스트리스,5,60,14,44,69,1.0,10.0,82.39,76.99,63.8,54.65
74,NXT.O,넥스트래커,5,60,14,44,69,1.0,10.0,82.39,0.0,58.27,55.49
74,MEDP.O,메드페이스 홀딩스,5,60,14,44,69,1.0,10.0,82.39,0.0,57.04,47.17
74,ARGX.O,아겐스 ADR,5,60,14,44,69,1.0,10.0,82.39,0.0,71.72,54.52
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,69,1.0,10.0,82.39,170.16,71.78,58.39
74,TSLA.O,테슬라,5,60,14,44,69,1.0,10.0,82.39,82.79,68.56,56.22
74,NVDA.O,엔비디아,5,60,14,44,69,1.0,10.0,82.39,28.48,62.15,45.01
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,44,69,1.0,10.0,82.39,0.0,62.32,46.88
74,MAMA.O,마마스 크리에이션스,5,60,14,44,69,1.0,10.0,82.39,547.85,62.39,60.38
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,44,69,1.0,10.0,82.39,0.0,67.9,43.47
74,MAMA.O,마마스 크리에이션스,5,60,14,49,69,1.0,10.0,80.86,547.85,62.39,60.38
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,49,69,1.0,10.0,80.86,0.0,67.9,43.47
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,49,69,1.0,10.0,80.86,0.0,62.72,31.62
74,PATK.O,패트릭 인더스트리스,5,60,14,49,69,1.0,10.0,80.86,64.72,63.8,54.65
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,49,69,1.0,10.0,80.86,20.48,62.32,46.88
74,NXT.O,넥스트래커,5,60,14,49,69,1.0,10.0,80.86,0.0,58.27,55.49
74,MEDP.O,메드페이스 홀딩스,5,60,14,49,69,1.0,10.0,80.86,57.28,57.04,47.17
74,ARGX.O,아겐스 ADR,5,60,14,49,69,1.0,10.0,80.86,83.42,71.72,54.52
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,69,1.0,10.0,80.86,33.4,71.78,58.39
74,TSLA.O,테슬라,5,60,14,49,69,1.0,10.0,80.86,41.62,68.56,56.22
74,NVDA.O,엔비디아,5,60,14,49,69,1.0,10.0,80.86,40.71,62.15,45.01
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,74,1.0,10.0,80.28,40.0,71.78,58.39
74,TSLA.O,테슬라,5,60,14,49,74,1.0,10.0,80.28,28.65,68.56,56.22
74,MAMA.O,마마스 크리에이션스,5,60,14,49,74,1.0,10.0,80.28,547.85,62.39,60.38
74,NVDA.O,엔비디아,5,60,14,49,74,1.0,10.0,80.28,49.23,62.15,45.01
74,ARGX.O,아겐스 ADR,5,60,14,49,74,1.0,10.0,80.28,83.42,71.72,54.52
74,MEDP.O,메드페이스 홀딩스,5,60,14,49,74,1.0,10.0,80.28,76.26,57.04,47.17
74,NXT.O,넥스트래커,5,60,14,49,74,1.0,10.0,80.28,0.0,58.27,55.49
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,49,74,1.0,10.0,80.28,20.48,62.32,46.88
74,PATK.O,패트릭 인더스트리스,5,60,14,49,74,1.0,10.0,80.28,37.18,63.8,54.65
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,49,74,1.0,10.0,80.28,0.0,62.72,31.62
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,49,74,1.0,10.0,80.28,0.0,67.9,43.47
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,44,74,1.0,10.0,79.87,0.0,62.72,31.62
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,44,74,1.0,10.0,79.87,0.0,67.9,43.47
74,NXT.O,넥스트래커,5,60,14,44,74,1.0,10.0,79.87,0.0,58.27,55.49
74,PATK.O,패트릭 인더스트리스,5,60,14,44,74,1.0,10.0,79.87,37.18,63.8,54.65
74,NVDA.O,엔비디아,5,60,14,44,74,1.0,10.0,79.87,34.4,62.15,45.01
74,TSLA.O,테슬라,5,60,14,44,74,1.0,10.0,79.87,82.79,68.56,56.22
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,74,1.0,10.0,79.87,176.39,71.78,58.39
74,ARGX.O,아겐스 ADR,5,60,14,44,74,1.0,10.0,79.87,0.0,71.72,54.52
74,MEDP.O,메드페이스 홀딩스,5,60,14,44,74,1.0,10.0,79.87,0.0,57.04,47.17
74,MAMA.O,마마스 크리에이션스,5,60,14,44,74,1.0,10.0,79.87,547.85,62.39,60.38
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,44,74,1.0,10.0,79.87,0.0,62.32,46.88
74,MEDP.O,메드페이스 홀딩스,5,60,14,44,54,1.0,10.0,71.37,0.0,57.04,47.17
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,54,1.0,10.0,71.37,89.37,71.78,58.39
74,ARGX.O,아겐스 ADR,5,60,14,44,54,1.0,10.0,71.37,0.0,71.72,54.52
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,44,54,1.0,10.0,71.37,0.0,62.72,31.62
74,NXT.O,넥스트래커,5,60,14,44,54,1.0,10.0,71.37,0.0,58.27,55.49
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,44,54,1.0,10.0,71.37,0.0,62.32,46.88
74,NVDA.O,엔비디아,5,60,14,44,54,1.0,10.0,71.37,13.32,62.15,45.01
74,PATK.O,패트릭 인더스트리스,5,60,14,44,54,1.0,10.0,71.37,60.47,63.8,54.65
74,TSLA.O,테슬라,5,60,14,44,54,1.0,10.0,71.37,177.56,68.56,56.22
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,44,54,1.0,10.0,71.37,0.0,67.9,43.47
74,MAMA.O,마마스 크리에이션스,5,60,14,44,54,1.0,10.0,71.37,444.39,62.39,60.38
74,TSLA.O,테슬라,5,60,14,44,64,1.0,10.0,71.2,48.87,68.56,56.22
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,64,1.0,10.0,71.2,156.37,71.78,58.39
74,MAMA.O,마마스 크리에이션스,5,60,14,44,64,1.0,10.0,71.2,495.27,62.39,60.38
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,44,64,1.0,10.0,71.2,0.0,67.9,43.47
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,44,64,1.0,10.0,71.2,0.0,62.72,31.62
74,PATK.O,패트릭 인더스트리스,5,60,14,44,64,1.0,10.0,71.2,55.73,63.8,54.65
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,44,64,1.0,10.0,71.2,0.0,62.32,46.88
74,MEDP.O,메드페이스 홀딩스,5,60,14,44,64,1.0,10.0,71.2,0.0,57.04,47.17
74,NVDA.O,엔비디아,5,60,14,44,64,1.0,10.0,71.2,26.97,62.15,45.01
74,ARGX.O,아겐스 ADR,5,60,14,44,64,1.0,10.0,71.2,0.0,71.72,54.52
74,NXT.O,넥스트래커,5,60,14,44,64,1.0,10.0,71.2,0.0,58.27,55.49
74,NVDA.O,엔비디아,5,60,14,39,69,1.0,10.0,70.54,0.0,62.15,45.01
74,TSLA.O,테슬라,5,60,14,39,69,1.0,10.0,70.54,12.94,68.56,56.22
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,69,1.0,10.0,70.54,170.16,71.78,58.39
74,ARGX.O,아겐스 ADR,5,60,14,39,69,1.0,10.0,70.54,0.0,71.72,54.52
74,MEDP.O,메드페이스 홀딩스,5,60,14,39,69,1.0,10.0,70.54,0.0,57.04,47.17
74,NXT.O,넥스트래커,5,60,14,39,69,1.0,10.0,70.54,0.0,58.27,55.49
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,39,69,1.0,10.0,70.54,0.0,62.32,46.88
74,PATK.O,패트릭 인더스트리스,5,60,14,39,69,1.0,10.0,70.54,44.97,63.8,54.65
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,39,69,1.0,10.0,70.54,0.0,62.72,31.62
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,39,69,1.0,10.0,70.54,0.0,67.9,43.47
74,MAMA.O,마마스 크리에이션스,5,60,14,39,69,1.0,10.0,70.54,547.85,62.39,60.38
74,NVDA.O,엔비디아,5,60,14,39,54,1.0,10.0,69.96,0.0,62.15,45.01
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,54,1.0,10.0,69.96,89.37,71.78,58.39
74,ARGX.O,아겐스 ADR,5,60,14,39,54,1.0,10.0,69.96,0.0,71.72,54.52
74,MEDP.O,메드페이스 홀딩스,5,60,14,39,54,1.0,10.0,69.96,0.0,57.04,47.17
74,NXT.O,넥스트래커,5,60,14,39,54,1.0,10.0,69.96,0.0,58.27,55.49
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,39,54,1.0,10.0,69.96,0.0,62.32,46.88
74,PATK.O,패트릭 인더스트리스,5,60,14,39,54,1.0,10.0,69.96,37.96,63.8,54.65
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,39,54,1.0,10.0,69.96,0.0,62.72,31.62
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,39,54,1.0,10.0,69.96,0.0,67.9,43.47
74,MAMA.O,마마스 크리에이션스,5,60,14,39,54,1.0,10.0,69.96,444.39,62.39,60.38
74,TSLA.O,테슬라,5,60,14,39,54,1.0,10.0,69.96,197.84,68.56,56.22
74,PATK.O,패트릭 인더스트리스,5,120,14,44,79,1.0,10.0,69.91,17.01,63.8,54.65
74,NVDA.O,엔비디아,5,120,14,44,79,1.0,10.0,69.91,20.27,62.15,45.01
74,MAMA.O,마마스 크리에이션스,5,120,14,44,79,1.0,10.0,69.91,249.35,62.39,60.38
74,CLMB.O,클라임 글로벌 솔루션스,5,120,14,44,79,1.0,10.0,69.91,0.0,67.9,43.47
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,44,79,1.0,10.0,69.91,0.0,62.72,31.62
74,NXT.O,넥스트래커,5,120,14,44,79,1.0,10.0,69.91,0.0,58.27,55.49
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,44,79,1.0,10.0,69.91,0.0,62.32,46.88
74,ARGX.O,아겐스 ADR,5,120,14,44,79,1.0,10.0,69.91,0.0,71.72,54.52
74,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,79,1.0,10.0,69.91,127.69,71.78,58.39
74,TSLA.O,테슬라,5,120,14,44,79,1.0,10.0,69.91,354.71,68.56,56.22
74,MEDP.O,메드페이스 홀딩스,5,120,14,44,79,1.0,10.0,69.91,0.0,57.04,47.17
74,NXT.O,넥스트래커,5,60,14,39,74,1.0,10.0,68.92,0.0,58.27,55.49
74,NVDA.O,엔비디아,5,60,14,39,74,1.0,10.0,68.92,0.0,62.15,45.01
74,TSLA.O,테슬라,5,60,14,39,74,1.0,10.0,68.92,12.94,68.56,56.22
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,74,1.0,10.0,68.92,176.39,71.78,58.39
74,MEDP.O,메드페이스 홀딩스,5,60,14,39,74,1.0,10.0,68.92,0.0,57.04,47.17
74,ARGX.O,아겐스 ADR,5,60,14,39,74,1.0,10.0,68.92,0.0,71.72,54.52
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,39,74,1.0,10.0,68.92,0.0,62.32,46.88
74,PATK.O,패트릭 인더스트리스,5,60,14,39,74,1.0,10.0,68.92,20.97,63.8,54.65
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,39,74,1.0,10.0,68.92,0.0,62.72,31.62
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,39,74,1.0,10.0,68.92,0.0,67.9,43.47
74,MAMA.O,마마스 크리에이션스,5,60,14,39,74,1.0,10.0,68.92,547.85,62.39,60.38
74,ARGX.O,아겐스 ADR,5,60,14,44,59,1.0,10.0,65.62,0.0,71.72,54.52
74,MEDP.O,메드페이스 홀딩스,5,60,14,44,59,1.0,10.0,65.62,0.0,57.04,47.17
74,NXT.O,넥스트래커,5,60,14,44,59,1.0,10.0,65.62,0.0,58.27,55.49
74,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,44,59,1.0,10.0,65.62,0.0,62.32,46.88
74,PATK.O,패트릭 인더스트리스,5,60,14,44,59,1.0,10.0,65.62,49.82,63.8,54.65
74,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,44,59,1.0,10.0,65.62,0.0,62.72,31.62
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,44,59,1.0,10.0,65.62,0.0,67.9,43.47
74,MAMA.O,마마스 크리에이션스,5,60,14,44,59,1.0,10.0,65.62,444.39,62.39,60.38
74,NVDA.O,엔비디아,5,60,14,44,59,1.0,10.0,65.62,22.37,62.15,45.01
74,TSLA.O,테슬라,5,60,14,44,59,1.0,10.0,65.62,48.87,68.56,56.22
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,59,1.0,10.0,65.62,156.37,71.78,58.39
74,NVDA.O,엔비디아,5,60,14,39,64,1.0,10.0,64.39,0.0,62.15,45.01
74,MAMA.O,마마스 크리에이션스,5,60,14,39,64,1.0,10.0,64.39,495.27,62.39,60.38
74,MEDP.O,메드페이스 홀딩스,5,60,14,39,64,1.0,10.0,64.39,0.0,57.04,47.17
74,TSLA.O,테슬라,5,60,14,39,64,1.0,10.0,64.39,12.94,68.56,56.22
74,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,64,1.0,10.0,64.39,156.37,71.78,58.39
74,ARGX.O,아겐스 ADR,5,60,14,39,64,1.0,10.0,64.39,0.0,71.72,54.52
74,CLMB.O,클라임 글로벌 솔루션스,5,60,14,39,64,1.0,10.0,64.39,0.0,67.9,43.47
