Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,123310,TIGER 인버스,5,120,14,29,59,1.0,10.0,5.66,11.17,-4.08,17.45
29,304660,KODEX 미국30년국채울트라선물(H),5,120,14,29,59,1.0,10.0,5.66,0.0,-2.48,16.34
29,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,29,59,1.0,10.0,5.66,0.0,-4.54,18.45
29,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,29,59,1.0,10.0,5.66,0.0,-4.88,19.31
29,114800,KODEX 인버스,5,120,14,29,59,1.0,10.0,5.66,10.92,-4.31,17.54
29,252410,KBSTAR 200선물인버스,5,120,14,29,59,1.0,10.0,5.66,30.3,-7.14,17.82
29,437370,KBSTAR 글로벌농업경제MV,5,120,14,29,59,1.0,10.0,5.66,0.0,-6.9,16.03
29,227560,TIGER 200 생활소비재,5,120,14,29,59,1.0,10.0,5.66,0.0,-2.74,16.23
29,346000,HANARO KAP초장기국고채,5,120,14,29,59,1.0,10.0,5.66,1.12,-2.73,12.19
29,449680,TIGER 한중전기차(합성),5,120,14,29,59,1.0,10.0,5.66,0.0,-8.29,20.79
29,429740,ARIRANG K리츠Fn,5,120,14,29,59,1.0,10.0,5.66,0.0,-8.22,12.76
29,469530,KBSTAR 미국달러선물인버스,5,120,14,29,59,1.0,10.0,5.66,0.0,-7.57,9.04
29,450180,KODEX 한중전기차(합성),5,120,14,29,59,1.0,10.0,5.66,0.0,-7.19,21.46
29,391680,HK 하이볼액티브,5,120,14,29,59,1.0,10.0,5.66,7.44,-3.55,17.03
29,407170,KCGI 스마트커머스액티브,5,120,14,29,59,1.0,10.0,5.66,0.0,-4.99,16.55
29,429870,히어로즈 리츠이지스액티브,5,120,14,29,59,1.0,10.0,5.66,25.52,-6.31,13.13
29,306520,HANARO 200선물인버스,5,120,14,29,59,1.0,10.0,5.66,34.71,-6.2,19.53
29,280940,KODEX 골드선물인버스(H),5,120,14,29,59,1.0,10.0,5.66,-8.25,-6.11,14.37
29,145670,ACE 인버스,5,120,14,29,59,1.0,10.0,5.66,31.34,-4.06,16.72
29,253240,KOSEF 200선물인버스,5,120,14,29,59,1.0,10.0,5.66,30.78,-6.92,18.3
29,453850,ACE 미국30년국채액티브(H),5,120,14,29,59,1.0,10.0,5.66,0.0,-8.4,15.87
29,453850,ACE 미국30년국채액티브(H),5,60,14,24,54,1.0,10.0,3.94,0.0,-8.4,15.87
29,346000,HANARO KAP초장기국고채,5,60,14,24,54,1.0,10.0,3.94,1.87,-2.73,12.19
29,114800,KODEX 인버스,5,60,14,24,54,1.0,10.0,3.94,11.65,-4.31,17.54
29,145670,ACE 인버스,5,60,14,24,54,1.0,10.0,3.94,10.73,-4.06,16.72
29,253240,KOSEF 200선물인버스,5,60,14,24,54,1.0,10.0,3.94,29.11,-6.92,18.3
29,280940,KODEX 골드선물인버스(H),5,60,14,24,54,1.0,10.0,3.94,4.53,-6.11,14.37
29,306520,HANARO 200선물인버스,5,60,14,24,54,1.0,10.0,3.94,36.33,-6.2,19.53
29,429870,히어로즈 리츠이지스액티브,5,60,14,24,54,1.0,10.0,3.94,0.0,-6.31,13.13
29,407170,KCGI 스마트커머스액티브,5,60,14,24,54,1.0,10.0,3.94,0.0,-4.99,16.55
29,450180,KODEX 한중전기차(합성),5,60,14,24,54,1.0,10.0,3.94,0.0,-7.19,21.46
29,437370,KBSTAR 글로벌농업경제MV,5,60,14,24,54,1.0,10.0,3.94,0.0,-6.9,16.03
29,469530,KBSTAR 미국달러선물인버스,5,60,14,24,54,1.0,10.0,3.94,0.0,-7.57,9.04
29,429740,ARIRANG K리츠Fn,5,60,14,24,54,1.0,10.0,3.94,0.0,-8.22,12.76
29,449680,TIGER 한중전기차(합성),5,60,14,24,54,1.0,10.0,3.94,0.0,-8.29,20.79
29,391680,HK 하이볼액티브,5,60,14,24,54,1.0,10.0,3.94,0.0,-3.55,17.03
29,227560,TIGER 200 생활소비재,5,60,14,24,54,1.0,10.0,3.94,0.0,-2.74,16.23
29,332620,ARIRANG 미국장기우량회사채,5,60,14,24,54,1.0,10.0,3.94,0.0,-0.54,13.52
29,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,24,54,1.0,10.0,3.94,0.0,-4.88,19.31
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,24,54,1.0,10.0,3.94,0.0,-2.48,16.34
29,261260,KODEX 미국달러선물인버스2X,5,60,14,24,54,1.0,10.0,3.94,-9.38,-5.58,16.22
29,123310,TIGER 인버스,5,60,14,24,54,1.0,10.0,3.94,10.89,-4.08,17.45
29,463300,KBSTAR 중국본토CSI300,5,60,14,24,54,1.0,10.0,3.94,0.0,-9.25,14.64
29,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,24,54,1.0,10.0,3.94,-0.34,-4.54,18.45
29,261120,TIGER 미국달러선물인버스2X,5,60,14,24,54,1.0,10.0,3.94,-9.11,-5.48,16.54
29,461600,SOL 미국30년국채액티브(H),5,60,14,24,54,1.0,10.0,3.94,0.0,-5.73,15.49
29,230480,KOSEF 미국달러선물인버스2X,5,60,14,24,54,1.0,10.0,3.94,-9.45,-5.84,16.67
29,252410,KBSTAR 200선물인버스,5,60,14,24,54,1.0,10.0,3.94,29.57,-7.14,17.82
29,407170,KCGI 스마트커머스액티브,5,60,14,24,59,1.0,10.0,3.72,0.0,-4.99,16.55
29,429740,ARIRANG K리츠Fn,5,60,14,24,59,1.0,10.0,3.72,0.0,-8.22,12.76
29,469530,KBSTAR 미국달러선물인버스,5,60,14,24,59,1.0,10.0,3.72,0.0,-7.57,9.04
29,437370,KBSTAR 글로벌농업경제MV,5,60,14,24,59,1.0,10.0,3.72,0.0,-6.9,16.03
29,450180,KODEX 한중전기차(합성),5,60,14,24,59,1.0,10.0,3.72,0.0,-7.19,21.46
29,391680,HK 하이볼액티브,5,60,14,24,59,1.0,10.0,3.72,0.0,-3.55,17.03
29,306520,HANARO 200선물인버스,5,60,14,24,59,1.0,10.0,3.72,37.06,-6.2,19.53
29,429870,히어로즈 리츠이지스액티브,5,60,14,24,59,1.0,10.0,3.72,0.0,-6.31,13.13
29,346000,HANARO KAP초장기국고채,5,60,14,24,59,1.0,10.0,3.72,2.1,-2.73,12.19
29,280940,KODEX 골드선물인버스(H),5,60,14,24,59,1.0,10.0,3.72,-3.72,-6.11,14.37
29,253240,KOSEF 200선물인버스,5,60,14,24,59,1.0,10.0,3.72,30.25,-6.92,18.3
29,145670,ACE 인버스,5,60,14,24,59,1.0,10.0,3.72,10.73,-4.06,16.72
29,449680,TIGER 한중전기차(합성),5,60,14,24,59,1.0,10.0,3.72,0.0,-8.29,20.79
29,463300,KBSTAR 중국본토CSI300,5,60,14,24,59,1.0,10.0,3.72,0.0,-9.25,14.64
29,227560,TIGER 200 생활소비재,5,60,14,24,59,1.0,10.0,3.72,0.0,-2.74,16.23
29,123310,TIGER 인버스,5,60,14,24,59,1.0,10.0,3.72,10.89,-4.08,17.45
29,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,24,59,1.0,10.0,3.72,0.0,-4.88,19.31
29,114800,KODEX 인버스,5,60,14,24,59,1.0,10.0,3.72,9.66,-4.31,17.54
29,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,24,59,1.0,10.0,3.72,0.74,-4.54,18.45
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,24,59,1.0,10.0,3.72,0.0,-2.48,16.34
29,261260,KODEX 미국달러선물인버스2X,5,60,14,24,59,1.0,10.0,3.72,-9.38,-5.58,16.22
29,453850,ACE 미국30년국채액티브(H),5,60,14,24,59,1.0,10.0,3.72,0.0,-8.4,15.87
29,261120,TIGER 미국달러선물인버스2X,5,60,14,24,59,1.0,10.0,3.72,-9.11,-5.48,16.54
29,461600,SOL 미국30년국채액티브(H),5,60,14,24,59,1.0,10.0,3.72,0.0,-5.73,15.49
29,230480,KOSEF 미국달러선물인버스2X,5,60,14,24,59,1.0,10.0,3.72,-9.45,-5.84,16.67
29,252410,KBSTAR 200선물인버스,5,60,14,24,59,1.0,10.0,3.72,30.56,-7.14,17.82
29,332620,ARIRANG 미국장기우량회사채,5,60,14,24,59,1.0,10.0,3.72,0.0,-0.54,13.52
29,227560,TIGER 200 생활소비재,5,60,14,39,59,1.0,10.0,3.27,-1.36,-2.74,16.23
29,332620,ARIRANG 미국장기우량회사채,5,60,14,39,59,1.0,10.0,3.27,5.01,-0.54,13.52
29,252410,KBSTAR 200선물인버스,5,60,14,39,59,1.0,10.0,3.27,5.48,-7.14,17.82
29,230480,KOSEF 미국달러선물인버스2X,5,60,14,39,59,1.0,10.0,3.27,-3.07,-5.84,16.67
29,461600,SOL 미국30년국채액티브(H),5,60,14,39,59,1.0,10.0,3.27,0.0,-5.73,15.49
29,261120,TIGER 미국달러선물인버스2X,5,60,14,39,59,1.0,10.0,3.27,-8.42,-5.48,16.54
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,39,59,1.0,10.0,3.27,-11.16,-2.48,16.34
29,123310,TIGER 인버스,5,60,14,39,59,1.0,10.0,3.27,3.29,-4.08,17.45
29,261260,KODEX 미국달러선물인버스2X,5,60,14,39,59,1.0,10.0,3.27,-3.18,-5.58,16.22
29,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,39,59,1.0,10.0,3.27,0.74,-4.54,18.45
29,114800,KODEX 인버스,5,60,14,39,59,1.0,10.0,3.27,2.93,-4.31,17.54
29,453850,ACE 미국30년국채액티브(H),5,60,14,39,59,1.0,10.0,3.27,3.13,-8.4,15.87
29,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,39,59,1.0,10.0,3.27,40.3,-4.88,19.31
29,463300,KBSTAR 중국본토CSI300,5,60,14,39,59,1.0,10.0,3.27,0.0,-9.25,14.64
29,346000,HANARO KAP초장기국고채,5,60,14,39,59,1.0,10.0,3.27,-3.0,-2.73,12.19
29,391680,HK 하이볼액티브,5,60,14,39,59,1.0,10.0,3.27,11.09,-3.55,17.03
29,449680,TIGER 한중전기차(합성),5,60,14,39,59,1.0,10.0,3.27,-3.58,-8.29,20.79
29,280940,KODEX 골드선물인버스(H),5,60,14,39,59,1.0,10.0,3.27,-7.52,-6.11,14.37
29,306520,HANARO 200선물인버스,5,60,14,39,59,1.0,10.0,3.27,-1.3,-6.2,19.53
29,429870,히어로즈 리츠이지스액티브,5,60,14,39,59,1.0,10.0,3.27,11.06,-6.31,13.13
29,407170,KCGI 스마트커머스액티브,5,60,14,39,59,1.0,10.0,3.27,18.61,-4.99,16.55
29,253240,KOSEF 200선물인버스,5,60,14,39,59,1.0,10.0,3.27,5.69,-6.92,18.3
29,145670,ACE 인버스,5,60,14,39,59,1.0,10.0,3.27,4.65,-4.06,16.72
29,437370,KBSTAR 글로벌농업경제MV,5,60,14,39,59,1.0,10.0,3.27,-0.66,-6.9,16.03
29,469530,KBSTAR 미국달러선물인버스,5,60,14,39,59,1.0,10.0,3.27,0.0,-7.57,9.04
29,450180,KODEX 한중전기차(합성),5,60,14,39,59,1.0,10.0,3.27,-2.07,-7.19,21.46
29,429740,ARIRANG K리츠Fn,5,60,14,39,59,1.0,10.0,3.27,21.48,-8.22,12.76
29,461600,SOL 미국30년국채액티브(H),5,60,14,49,54,1.0,10.0,3.24,0.0,-5.73,15.49
29,227560,TIGER 200 생활소비재,5,60,14,49,54,1.0,10.0,3.24,-0.96,-2.74,16.23
29,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,49,54,1.0,10.0,3.24,40.3,-4.88,19.31
29,252410,KBSTAR 200선물인버스,5,60,14,49,54,1.0,10.0,3.24,6.1,-7.14,17.82
29,230480,KOSEF 미국달러선물인버스2X,5,60,14,49,54,1.0,10.0,3.24,-8.17,-5.84,16.67
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,49,54,1.0,10.0,3.24,-6.77,-2.48,16.34
29,261120,TIGER 미국달러선물인버스2X,5,60,14,49,54,1.0,10.0,3.24,-10.85,-5.48,16.54
29,463300,KBSTAR 중국본토CSI300,5,60,14,49,54,1.0,10.0,3.24,0.0,-9.25,14.64
29,123310,TIGER 인버스,5,60,14,49,54,1.0,10.0,3.24,1.47,-4.08,17.45
29,261260,KODEX 미국달러선물인버스2X,5,60,14,49,54,1.0,10.0,3.24,-10.09,-5.58,16.22
29,346000,HANARO KAP초장기국고채,5,60,14,49,54,1.0,10.0,3.24,-3.09,-2.73,12.19
29,332620,ARIRANG 미국장기우량회사채,5,60,14,49,54,1.0,10.0,3.24,4.97,-0.54,13.52
29,391680,HK 하이볼액티브,5,60,14,49,54,1.0,10.0,3.24,20.21,-3.55,17.03
29,449680,TIGER 한중전기차(합성),5,60,14,49,54,1.0,10.0,3.24,-3.58,-8.29,20.79
29,429740,ARIRANG K리츠Fn,5,60,14,49,54,1.0,10.0,3.24,21.48,-8.22,12.76
29,469530,KBSTAR 미국달러선물인버스,5,60,14,49,54,1.0,10.0,3.24,0.0,-7.57,9.04
29,437370,KBSTAR 글로벌농업경제MV,5,60,14,49,54,1.0,10.0,3.24,-0.66,-6.9,16.03
29,450180,KODEX 한중전기차(합성),5,60,14,49,54,1.0,10.0,3.24,-2.07,-7.19,21.46
29,407170,KCGI 스마트커머스액티브,5,60,14,49,54,1.0,10.0,3.24,18.61,-4.99,16.55
29,429870,히어로즈 리츠이지스액티브,5,60,14,49,54,1.0,10.0,3.24,10.68,-6.31,13.13
29,306520,HANARO 200선물인버스,5,60,14,49,54,1.0,10.0,3.24,-0.78,-6.2,19.53
29,280940,KODEX 골드선물인버스(H),5,60,14,49,54,1.0,10.0,3.24,-5.82,-6.11,14.37
29,253240,KOSEF 200선물인버스,5,60,14,49,54,1.0,10.0,3.24,6.69,-6.92,18.3
29,145670,ACE 인버스,5,60,14,49,54,1.0,10.0,3.24,2.3,-4.06,16.72
29,453850,ACE 미국30년국채액티브(H),5,60,14,49,54,1.0,10.0,3.24,3.13,-8.4,15.87
29,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,49,54,1.0,10.0,3.24,1.71,-4.54,18.45
29,114800,KODEX 인버스,5,60,14,49,54,1.0,10.0,3.24,2.59,-4.31,17.54
29,453850,ACE 미국30년국채액티브(H),5,60,14,39,54,1.0,10.0,2.74,3.13,-8.4,15.87
29,346000,HANARO KAP초장기국고채,5,60,14,39,54,1.0,10.0,2.74,-4.07,-2.73,12.19
29,145670,ACE 인버스,5,60,14,39,54,1.0,10.0,2.74,3.34,-4.06,16.72
29,253240,KOSEF 200선물인버스,5,60,14,39,54,1.0,10.0,2.74,2.9,-6.92,18.3
29,280940,KODEX 골드선물인버스(H),5,60,14,39,54,1.0,10.0,2.74,-4.69,-6.11,14.37
29,306520,HANARO 200선물인버스,5,60,14,39,54,1.0,10.0,2.74,-6.36,-6.2,19.53
29,429870,히어로즈 리츠이지스액티브,5,60,14,39,54,1.0,10.0,2.74,10.68,-6.31,13.13
29,407170,KCGI 스마트커머스액티브,5,60,14,39,54,1.0,10.0,2.74,18.61,-4.99,16.55
29,114800,KODEX 인버스,5,60,14,39,54,1.0,10.0,2.74,1.36,-4.31,17.54
29,450180,KODEX 한중전기차(합성),5,60,14,39,54,1.0,10.0,2.74,-2.07,-7.19,21.46
29,437370,KBSTAR 글로벌농업경제MV,5,60,14,39,54,1.0,10.0,2.74,-0.66,-6.9,16.03
29,469530,KBSTAR 미국달러선물인버스,5,60,14,39,54,1.0,10.0,2.74,0.0,-7.57,9.04
29,429740,ARIRANG K리츠Fn,5,60,14,39,54,1.0,10.0,2.74,21.48,-8.22,12.76
29,449680,TIGER 한중전기차(합성),5,60,14,39,54,1.0,10.0,2.74,-3.58,-8.29,20.79
29,391680,HK 하이볼액티브,5,60,14,39,54,1.0,10.0,2.74,15.24,-3.55,17.03
29,227560,TIGER 200 생활소비재,5,60,14,39,54,1.0,10.0,2.74,-0.96,-2.74,16.23
29,463300,KBSTAR 중국본토CSI300,5,60,14,39,54,1.0,10.0,2.74,0.0,-9.25,14.64
29,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,39,54,1.0,10.0,2.74,40.3,-4.88,19.31
29,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,39,54,1.0,10.0,2.74,-0.34,-4.54,18.45
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,39,54,1.0,10.0,2.74,-11.16,-2.48,16.34
29,123310,TIGER 인버스,5,60,14,39,54,1.0,10.0,2.74,1.8,-4.08,17.45
29,261260,KODEX 미국달러선물인버스2X,5,60,14,39,54,1.0,10.0,2.74,-4.56,-5.58,16.22
29,332620,ARIRANG 미국장기우량회사채,5,60,14,39,54,1.0,10.0,2.74,4.97,-0.54,13.52
29,261120,TIGER 미국달러선물인버스2X,5,60,14,39,54,1.0,10.0,2.74,-9.53,-5.48,16.54
29,461600,SOL 미국30년국채액티브(H),5,60,14,39,54,1.0,10.0,2.74,0.0,-5.73,15.49
29,230480,KOSEF 미국달러선물인버스2X,5,60,14,39,54,1.0,10.0,2.74,-4.49,-5.84,16.67
29,252410,KBSTAR 200선물인버스,5,60,14,39,54,1.0,10.0,2.74,2.74,-7.14,17.82
29,391680,HK 하이볼액티브,5,120,14,44,54,1.0,10.0,2.54,9.9,-3.55,17.03
29,449680,TIGER 한중전기차(합성),5,120,14,44,54,1.0,10.0,2.54,-22.22,-8.29,20.79
29,429740,ARIRANG K리츠Fn,5,120,14,44,54,1.0,10.0,2.54,7.38,-8.22,12.76
29,469530,KBSTAR 미국달러선물인버스,5,120,14,44,54,1.0,10.0,2.54,0.0,-7.57,9.04
29,437370,KBSTAR 글로벌농업경제MV,5,120,14,44,54,1.0,10.0,2.54,-3.25,-6.9,16.03
29,450180,KODEX 한중전기차(합성),5,120,14,44,54,1.0,10.0,2.54,-20.85,-7.19,21.46
29,227560,TIGER 200 생활소비재,5,120,14,44,54,1.0,10.0,2.54,3.34,-2.74,16.23
29,407170,KCGI 스마트커머스액티브,5,120,14,44,54,1.0,10.0,2.54,8.54,-4.99,16.55
29,429870,히어로즈 리츠이지스액티브,5,120,14,44,54,1.0,10.0,2.54,9.99,-6.31,13.13
29,306520,HANARO 200선물인버스,5,120,14,44,54,1.0,10.0,2.54,9.17,-6.2,19.53
29,280940,KODEX 골드선물인버스(H),5,120,14,44,54,1.0,10.0,2.54,-6.63,-6.11,14.37
29,253240,KOSEF 200선물인버스,5,120,14,44,54,1.0,10.0,2.54,17.06,-6.92,18.3
29,346000,HANARO KAP초장기국고채,5,120,14,44,54,1.0,10.0,2.54,-4.63,-2.73,12.19
29,145670,ACE 인버스,5,120,14,44,54,1.0,10.0,2.54,12.84,-4.06,16.72
29,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,44,54,1.0,10.0,2.54,32.18,-4.88,19.31
29,123310,TIGER 인버스,5,120,14,44,54,1.0,10.0,2.54,9.08,-4.08,17.45
29,252410,KBSTAR 200선물인버스,5,120,14,44,54,1.0,10.0,2.54,16.69,-7.14,17.82
29,114800,KODEX 인버스,5,120,14,44,54,1.0,10.0,2.54,10.23,-4.31,17.54
29,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,44,54,1.0,10.0,2.54,8.0,-4.54,18.45
29,304660,KODEX 미국30년국채울트라선물(H),5,120,14,44,54,1.0,10.0,2.54,-8.65,-2.48,16.34
29,261260,KODEX 미국달러선물인버스2X,5,120,14,44,54,1.0,10.0,2.54,-2.82,-5.58,16.22
29,453850,ACE 미국30년국채액티브(H),5,120,14,44,54,1.0,10.0,2.54,-15.81,-8.4,15.87
29,463300,KBSTAR 중국본토CSI300,5,120,14,44,54,1.0,10.0,2.54,0.0,-9.25,14.64
29,261120,TIGER 미국달러선물인버스2X,5,120,14,44,54,1.0,10.0,2.54,-2.44,-5.48,16.54
29,461600,SOL 미국30년국채액티브(H),5,120,14,44,54,1.0,10.0,2.54,0.0,-5.73,15.49
29,230480,KOSEF 미국달러선물인버스2X,5,120,14,44,54,1.0,10.0,2.54,-2.04,-5.84,16.67
29,332620,ARIRANG 미국장기우량회사채,5,120,14,44,54,1.0,10.0,2.54,3.58,-0.54,13.52
29,261120,TIGER 미국달러선물인버스2X,5,120,14,44,59,1.0,10.0,2.16,-0.91,-5.48,16.54
29,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,44,59,1.0,10.0,2.16,32.18,-4.88,19.31
29,252410,KBSTAR 200선물인버스,5,120,14,44,59,1.0,10.0,2.16,13.12,-7.14,17.82
29,230480,KOSEF 미국달러선물인버스2X,5,120,14,44,59,1.0,10.0,2.16,-0.5,-5.84,16.67
29,461600,SOL 미국30년국채액티브(H),5,120,14,44,59,1.0,10.0,2.16,0.0,-5.73,15.49
29,261260,KODEX 미국달러선물인버스2X,5,120,14,44,59,1.0,10.0,2.16,-1.31,-5.58,16.22
29,332620,ARIRANG 미국장기우량회사채,5,120,14,44,59,1.0,10.0,2.16,3.86,-0.54,13.52
29,463300,KBSTAR 중국본토CSI300,5,120,14,44,59,1.0,10.0,2.16,0.0,-9.25,14.64
29,304660,KODEX 미국30년국채울트라선물(H),5,120,14,44,59,1.0,10.0,2.16,-8.65,-2.48,16.34
29,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,44,59,1.0,10.0,2.16,6.77,-4.54,18.45
29,346000,HANARO KAP초장기국고채,5,120,14,44,59,1.0,10.0,2.16,-3.45,-2.73,12.19
29,227560,TIGER 200 생활소비재,5,120,14,44,59,1.0,10.0,2.16,0.5,-2.74,16.23
29,407170,KCGI 스마트커머스액티브,5,120,14,44,59,1.0,10.0,2.16,8.54,-4.99,16.55
29,449680,TIGER 한중전기차(합성),5,120,14,44,59,1.0,10.0,2.16,-22.22,-8.29,20.79
29,429740,ARIRANG K리츠Fn,5,120,14,44,59,1.0,10.0,2.16,7.38,-8.22,12.76
29,469530,KBSTAR 미국달러선물인버스,5,120,14,44,59,1.0,10.0,2.16,0.0,-7.57,9.04
29,437370,KBSTAR 글로벌농업경제MV,5,120,14,44,59,1.0,10.0,2.16,-3.25,-6.9,16.03
29,450180,KODEX 한중전기차(합성),5,120,14,44,59,1.0,10.0,2.16,-20.85,-7.19,21.46
29,391680,HK 하이볼액티브,5,120,14,44,59,1.0,10.0,2.16,7.44,-3.55,17.03
29,453850,ACE 미국30년국채액티브(H),5,120,14,44,59,1.0,10.0,2.16,-15.81,-8.4,15.87
29,429870,히어로즈 리츠이지스액티브,5,120,14,44,59,1.0,10.0,2.16,10.42,-6.31,13.13
29,306520,HANARO 200선물인버스,5,120,14,44,59,1.0,10.0,2.16,13.61,-6.2,19.53
29,280940,KODEX 골드선물인버스(H),5,120,14,44,59,1.0,10.0,2.16,-8.16,-6.11,14.37
29,253240,KOSEF 200선물인버스,5,120,14,44,59,1.0,10.0,2.16,13.55,-6.92,18.3
29,145670,ACE 인버스,5,120,14,44,59,1.0,10.0,2.16,10.78,-4.06,16.72
29,114800,KODEX 인버스,5,120,14,44,59,1.0,10.0,2.16,7.1,-4.31,17.54
29,123310,TIGER 인버스,5,120,14,44,59,1.0,10.0,2.16,8.09,-4.08,17.45
29,145670,ACE 인버스,5,60,14,44,59,1.0,10.0,2.14,1.62,-4.06,16.72
29,253240,KOSEF 200선물인버스,5,60,14,44,59,1.0,10.0,2.14,1.17,-6.92,18.3
29,114800,KODEX 인버스,5,60,14,44,59,1.0,10.0,2.14,1.23,-4.31,17.54
29,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,44,59,1.0,10.0,2.14,0.74,-4.54,18.45
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,44,59,1.0,10.0,2.14,-11.16,-2.48,16.34
29,261260,KODEX 미국달러선물인버스2X,5,60,14,44,59,1.0,10.0,2.14,-9.12,-5.58,16.22
29,123310,TIGER 인버스,5,60,14,44,59,1.0,10.0,2.14,-0.84,-4.08,17.45
29,463300,KBSTAR 중국본토CSI300,5,60,14,44,59,1.0,10.0,2.14,0.0,-9.25,14.64
29,332620,ARIRANG 미국장기우량회사채,5,60,14,44,59,1.0,10.0,2.14,5.01,-0.54,13.52
29,261120,TIGER 미국달러선물인버스2X,5,60,14,44,59,1.0,10.0,2.14,-9.0,-5.48,16.54
29,461600,SOL 미국30년국채액티브(H),5,60,14,44,59,1.0,10.0,2.14,0.0,-5.73,15.49
29,230480,KOSEF 미국달러선물인버스2X,5,60,14,44,59,1.0,10.0,2.14,-3.71,-5.84,16.67
29,252410,KBSTAR 200선물인버스,5,60,14,44,59,1.0,10.0,2.14,0.99,-7.14,17.82
29,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,44,59,1.0,10.0,2.14,40.3,-4.88,19.31
29,227560,TIGER 200 생활소비재,5,60,14,44,59,1.0,10.0,2.14,-1.36,-2.74,16.23
29,346000,HANARO KAP초장기국고채,5,60,14,44,59,1.0,10.0,2.14,-3.0,-2.73,12.19
29,449680,TIGER 한중전기차(합성),5,60,14,44,59,1.0,10.0,2.14,-3.58,-8.29,20.79
29,429740,ARIRANG K리츠Fn,5,60,14,44,59,1.0,10.0,2.14,21.48,-8.22,12.76
29,469530,KBSTAR 미국달러선물인버스,5,60,14,44,59,1.0,10.0,2.14,0.0,-7.57,9.04
29,437370,KBSTAR 글로벌농업경제MV,5,60,14,44,59,1.0,10.0,2.14,-0.66,-6.9,16.03
29,450180,KODEX 한중전기차(합성),5,60,14,44,59,1.0,10.0,2.14,-2.07,-7.19,21.46
29,391680,HK 하이볼액티브,5,60,14,44,59,1.0,10.0,2.14,11.09,-3.55,17.03
29,407170,KCGI 스마트커머스액티브,5,60,14,44,59,1.0,10.0,2.14,18.61,-4.99,16.55
29,429870,히어로즈 리츠이지스액티브,5,60,14,44,59,1.0,10.0,2.14,11.06,-6.31,13.13
29,306520,HANARO 200선물인버스,5,60,14,44,59,1.0,10.0,2.14,-6.54,-6.2,19.53
29,453850,ACE 미국30년국채액티브(H),5,60,14,44,59,1.0,10.0,2.14,3.13,-8.4,15.87
29,280940,KODEX 골드선물인버스(H),5,60,14,44,59,1.0,10.0,2.14,-7.52,-6.11,14.37
29,145670,ACE 인버스,5,60,14,49,59,1.0,10.0,2.11,0.41,-4.06,16.72
29,252410,KBSTAR 200선물인버스,5,60,14,49,59,1.0,10.0,2.11,2.43,-7.14,17.82
29,407170,KCGI 스마트커머스액티브,5,60,14,49,59,1.0,10.0,2.11,18.61,-4.99,16.55
29,391680,HK 하이볼액티브,5,60,14,49,59,1.0,10.0,2.11,11.09,-3.55,17.03
29,450180,KODEX 한중전기차(합성),5,60,14,49,59,1.0,10.0,2.11,-2.07,-7.19,21.46
29,437370,KBSTAR 글로벌농업경제MV,5,60,14,49,59,1.0,10.0,2.11,-0.66,-6.9,16.03
29,469530,KBSTAR 미국달러선물인버스,5,60,14,49,59,1.0,10.0,2.11,0.0,-7.57,9.04
29,429740,ARIRANG K리츠Fn,5,60,14,49,59,1.0,10.0,2.11,21.48,-8.22,12.76
29,449680,TIGER 한중전기차(합성),5,60,14,49,59,1.0,10.0,2.11,-3.58,-8.29,20.79
29,346000,HANARO KAP초장기국고채,5,60,14,49,59,1.0,10.0,2.11,-3.0,-2.73,12.19
29,227560,TIGER 200 생활소비재,5,60,14,49,59,1.0,10.0,2.11,-1.36,-2.74,16.23
29,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,49,59,1.0,10.0,2.11,40.3,-4.88,19.31
29,230480,KOSEF 미국달러선물인버스2X,5,60,14,49,59,1.0,10.0,2.11,-6.5,-5.84,16.67
29,253240,KOSEF 200선물인버스,5,60,14,49,59,1.0,10.0,2.11,2.8,-6.92,18.3
