Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
40,INO.O,이노비오 파마슈티컬스,5,120,14,44,74,1.0,10.0,0.77,30.42,170.37,297.05
40,STI.O,솔리디온 테크놀로지,5,120,14,44,74,1.0,10.0,0.77,0.0,191.25,318.45
40,RETO.O,리토 에코-솔루션,5,120,14,44,74,1.0,10.0,0.77,-31.4,198.85,299.22
40,STI.O,솔리디온 테크놀로지,5,120,14,49,79,1.0,10.0,0.73,0.0,191.25,318.45
40,INO.O,이노비오 파마슈티컬스,5,120,14,49,79,1.0,10.0,0.73,30.25,170.37,297.05
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,49,79,1.0,10.0,0.73,4.06,175.85,303.05
40,RETO.O,리토 에코-솔루션,5,120,14,49,79,1.0,10.0,0.73,-31.4,198.85,299.22
40,INO.O,이노비오 파마슈티컬스,5,120,14,49,69,1.0,10.0,-0.12,26.87,170.37,297.05
40,STI.O,솔리디온 테크놀로지,5,120,14,49,69,1.0,10.0,-0.12,0.0,191.25,318.45
40,RETO.O,리토 에코-솔루션,5,120,14,49,69,1.0,10.0,-0.12,-31.4,198.85,299.22
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,49,74,1.0,10.0,-0.12,4.06,175.85,303.05
40,INO.O,이노비오 파마슈티컬스,5,120,14,49,74,1.0,10.0,-0.12,26.87,170.37,297.05
40,STI.O,솔리디온 테크놀로지,5,120,14,49,74,1.0,10.0,-0.12,0.0,191.25,318.45
40,RETO.O,리토 에코-솔루션,5,120,14,49,74,1.0,10.0,-0.12,-31.4,198.85,299.22
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,49,69,1.0,10.0,-0.12,4.06,175.85,303.05
40,RETO.O,리토 에코-솔루션,5,120,14,49,54,1.0,10.0,-0.25,-31.4,198.85,299.22
40,STI.O,솔리디온 테크놀로지,5,120,14,49,54,1.0,10.0,-0.25,0.0,191.25,318.45
40,INO.O,이노비오 파마슈티컬스,5,120,14,49,54,1.0,10.0,-0.25,26.36,170.37,297.05
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,49,54,1.0,10.0,-0.25,4.06,175.85,303.05
40,RETO.O,리토 에코-솔루션,5,120,14,44,59,1.0,10.0,-1.7,-31.4,198.85,299.22
40,INO.O,이노비오 파마슈티컬스,5,120,14,44,54,1.0,10.0,-1.7,20.55,170.37,297.05
40,STI.O,솔리디온 테크놀로지,5,120,14,44,54,1.0,10.0,-1.7,0.0,191.25,318.45
40,RETO.O,리토 에코-솔루션,5,120,14,44,54,1.0,10.0,-1.7,-31.4,198.85,299.22
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,44,59,1.0,10.0,-1.7,4.06,175.85,303.05
40,INO.O,이노비오 파마슈티컬스,5,120,14,44,59,1.0,10.0,-1.7,20.55,170.37,297.05
40,STI.O,솔리디온 테크놀로지,5,120,14,44,59,1.0,10.0,-1.7,0.0,191.25,318.45
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,44,64,1.0,10.0,-1.7,4.06,175.85,303.05
40,INO.O,이노비오 파마슈티컬스,5,120,14,44,64,1.0,10.0,-1.7,20.55,170.37,297.05
40,STI.O,솔리디온 테크놀로지,5,120,14,44,64,1.0,10.0,-1.7,0.0,191.25,318.45
40,RETO.O,리토 에코-솔루션,5,120,14,44,64,1.0,10.0,-1.7,-31.4,198.85,299.22
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,44,54,1.0,10.0,-1.7,4.06,175.85,303.05
40,STI.O,솔리디온 테크놀로지,5,60,14,39,64,1.0,10.0,-2.0,0.0,191.25,318.45
40,RETO.O,리토 에코-솔루션,5,60,14,39,64,1.0,10.0,-2.0,-30.65,198.85,299.22
40,INO.O,이노비오 파마슈티컬스,5,60,14,39,64,1.0,10.0,-2.0,34.56,170.37,297.05
40,JSPR.O,재스퍼 테라퓨틱스,5,60,14,39,64,1.0,10.0,-2.0,-11.9,175.85,303.05
40,RETO.O,리토 에코-솔루션,5,60,14,39,59,1.0,10.0,-2.0,-30.65,198.85,299.22
40,STI.O,솔리디온 테크놀로지,5,60,14,39,59,1.0,10.0,-2.0,0.0,191.25,318.45
40,INO.O,이노비오 파마슈티컬스,5,60,14,39,59,1.0,10.0,-2.0,34.56,170.37,297.05
40,JSPR.O,재스퍼 테라퓨틱스,5,60,14,39,59,1.0,10.0,-2.0,-11.9,175.85,303.05
40,RETO.O,리토 에코-솔루션,5,60,14,39,54,1.0,10.0,-2.0,-30.65,198.85,299.22
40,STI.O,솔리디온 테크놀로지,5,60,14,39,54,1.0,10.0,-2.0,0.0,191.25,318.45
40,INO.O,이노비오 파마슈티컬스,5,60,14,39,54,1.0,10.0,-2.0,34.56,170.37,297.05
40,JSPR.O,재스퍼 테라퓨틱스,5,60,14,39,54,1.0,10.0,-2.0,-11.9,175.85,303.05
40,INO.O,이노비오 파마슈티컬스,5,120,14,49,64,1.0,10.0,-2.12,18.85,170.37,297.05
40,RETO.O,리토 에코-솔루션,5,120,14,49,64,1.0,10.0,-2.12,-31.4,198.85,299.22
40,STI.O,솔리디온 테크놀로지,5,120,14,49,64,1.0,10.0,-2.12,0.0,191.25,318.45
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,49,64,1.0,10.0,-2.12,4.06,175.85,303.05
40,STI.O,솔리디온 테크놀로지,5,60,14,44,79,1.0,10.0,-4.54,0.0,191.25,318.45
40,INO.O,이노비오 파마슈티컬스,5,60,14,44,79,1.0,10.0,-4.54,24.4,170.37,297.05
40,JSPR.O,재스퍼 테라퓨틱스,5,60,14,44,79,1.0,10.0,-4.54,-11.9,175.85,303.05
40,RETO.O,리토 에코-솔루션,5,60,14,44,79,1.0,10.0,-4.54,-30.65,198.85,299.22
40,JSPR.O,재스퍼 테라퓨틱스,5,60,14,44,69,1.0,10.0,-5.44,-11.9,175.85,303.05
40,RETO.O,리토 에코-솔루션,5,60,14,44,74,1.0,10.0,-5.44,-30.65,198.85,299.22
40,STI.O,솔리디온 테크놀로지,5,60,14,44,74,1.0,10.0,-5.44,0.0,191.25,318.45
40,INO.O,이노비오 파마슈티컬스,5,60,14,44,74,1.0,10.0,-5.44,20.8,170.37,297.05
40,JSPR.O,재스퍼 테라퓨틱스,5,60,14,44,74,1.0,10.0,-5.44,-11.9,175.85,303.05
40,RETO.O,리토 에코-솔루션,5,60,14,44,69,1.0,10.0,-5.44,-30.65,198.85,299.22
40,STI.O,솔리디온 테크놀로지,5,60,14,44,69,1.0,10.0,-5.44,0.0,191.25,318.45
40,INO.O,이노비오 파마슈티컬스,5,60,14,44,69,1.0,10.0,-5.44,20.8,170.37,297.05
40,INO.O,이노비오 파마슈티컬스,5,120,14,29,64,1.0,10.0,-6.84,0.0,170.37,297.05
40,STI.O,솔리디온 테크놀로지,5,120,14,29,64,1.0,10.0,-6.84,0.0,191.25,318.45
40,RETO.O,리토 에코-솔루션,5,120,14,29,64,1.0,10.0,-6.84,-31.4,198.85,299.22
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,29,69,1.0,10.0,-6.84,4.06,175.85,303.05
40,INO.O,이노비오 파마슈티컬스,5,120,14,29,69,1.0,10.0,-6.84,0.0,170.37,297.05
40,STI.O,솔리디온 테크놀로지,5,120,14,29,69,1.0,10.0,-6.84,0.0,191.25,318.45
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,29,64,1.0,10.0,-6.84,4.06,175.85,303.05
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,29,74,1.0,10.0,-6.84,4.06,175.85,303.05
40,INO.O,이노비오 파마슈티컬스,5,120,14,29,74,1.0,10.0,-6.84,0.0,170.37,297.05
40,STI.O,솔리디온 테크놀로지,5,120,14,29,74,1.0,10.0,-6.84,0.0,191.25,318.45
40,RETO.O,리토 에코-솔루션,5,120,14,29,74,1.0,10.0,-6.84,-31.4,198.85,299.22
40,RETO.O,리토 에코-솔루션,5,120,14,29,69,1.0,10.0,-6.84,-31.4,198.85,299.22
40,STI.O,솔리디온 테크놀로지,5,120,14,24,74,1.0,10.0,-6.84,0.0,191.25,318.45
40,RETO.O,리토 에코-솔루션,5,120,14,29,59,1.0,10.0,-6.84,-31.4,198.85,299.22
40,INO.O,이노비오 파마슈티컬스,5,120,14,29,79,1.0,10.0,-6.84,0.0,170.37,297.05
40,STI.O,솔리디온 테크놀로지,5,120,14,29,59,1.0,10.0,-6.84,0.0,191.25,318.45
40,INO.O,이노비오 파마슈티컬스,5,120,14,29,59,1.0,10.0,-6.84,0.0,170.37,297.05
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,29,59,1.0,10.0,-6.84,4.06,175.85,303.05
40,RETO.O,리토 에코-솔루션,5,120,14,29,54,1.0,10.0,-6.84,-31.4,198.85,299.22
40,STI.O,솔리디온 테크놀로지,5,120,14,29,54,1.0,10.0,-6.84,0.0,191.25,318.45
40,INO.O,이노비오 파마슈티컬스,5,120,14,29,54,1.0,10.0,-6.84,0.0,170.37,297.05
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,29,54,1.0,10.0,-6.84,4.06,175.85,303.05
40,RETO.O,리토 에코-솔루션,5,120,14,24,79,1.0,10.0,-6.84,-31.4,198.85,299.22
40,STI.O,솔리디온 테크놀로지,5,120,14,24,79,1.0,10.0,-6.84,0.0,191.25,318.45
40,INO.O,이노비오 파마슈티컬스,5,120,14,24,79,1.0,10.0,-6.84,0.0,170.37,297.05
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,24,79,1.0,10.0,-6.84,4.06,175.85,303.05
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,29,79,1.0,10.0,-6.84,4.06,175.85,303.05
40,STI.O,솔리디온 테크놀로지,5,120,14,34,64,1.0,10.0,-6.84,0.0,191.25,318.45
40,STI.O,솔리디온 테크놀로지,5,120,14,29,79,1.0,10.0,-6.84,0.0,191.25,318.45
40,RETO.O,리토 에코-솔루션,5,120,14,29,79,1.0,10.0,-6.84,-31.4,198.85,299.22
40,RETO.O,리토 에코-솔루션,5,120,14,34,79,1.0,10.0,-6.84,-31.4,198.85,299.22
40,STI.O,솔리디온 테크놀로지,5,120,14,34,79,1.0,10.0,-6.84,0.0,191.25,318.45
40,INO.O,이노비오 파마슈티컬스,5,120,14,34,79,1.0,10.0,-6.84,0.0,170.37,297.05
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,34,79,1.0,10.0,-6.84,4.06,175.85,303.05
40,RETO.O,리토 에코-솔루션,5,120,14,34,74,1.0,10.0,-6.84,-31.4,198.85,299.22
40,STI.O,솔리디온 테크놀로지,5,120,14,34,74,1.0,10.0,-6.84,0.0,191.25,318.45
40,INO.O,이노비오 파마슈티컬스,5,120,14,34,74,1.0,10.0,-6.84,0.0,170.37,297.05
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,34,74,1.0,10.0,-6.84,4.06,175.85,303.05
40,RETO.O,리토 에코-솔루션,5,120,14,34,69,1.0,10.0,-6.84,-31.4,198.85,299.22
40,STI.O,솔리디온 테크놀로지,5,120,14,34,69,1.0,10.0,-6.84,0.0,191.25,318.45
40,INO.O,이노비오 파마슈티컬스,5,120,14,34,69,1.0,10.0,-6.84,0.0,170.37,297.05
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,34,69,1.0,10.0,-6.84,4.06,175.85,303.05
40,RETO.O,리토 에코-솔루션,5,120,14,34,64,1.0,10.0,-6.84,-31.4,198.85,299.22
40,INO.O,이노비오 파마슈티컬스,5,120,14,34,64,1.0,10.0,-6.84,0.0,170.37,297.05
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,34,64,1.0,10.0,-6.84,4.06,175.85,303.05
40,RETO.O,리토 에코-솔루션,5,120,14,34,59,1.0,10.0,-6.84,-31.4,198.85,299.22
40,STI.O,솔리디온 테크놀로지,5,120,14,34,59,1.0,10.0,-6.84,0.0,191.25,318.45
40,INO.O,이노비오 파마슈티컬스,5,120,14,34,59,1.0,10.0,-6.84,0.0,170.37,297.05
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,34,59,1.0,10.0,-6.84,4.06,175.85,303.05
40,RETO.O,리토 에코-솔루션,5,120,14,34,54,1.0,10.0,-6.84,-31.4,198.85,299.22
40,STI.O,솔리디온 테크놀로지,5,120,14,34,54,1.0,10.0,-6.84,0.0,191.25,318.45
40,INO.O,이노비오 파마슈티컬스,5,120,14,34,54,1.0,10.0,-6.84,0.0,170.37,297.05
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,34,54,1.0,10.0,-6.84,4.06,175.85,303.05
40,RETO.O,리토 에코-솔루션,5,120,14,24,74,1.0,10.0,-6.84,-31.4,198.85,299.22
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,24,54,1.0,10.0,-6.84,4.06,175.85,303.05
40,INO.O,이노비오 파마슈티컬스,5,120,14,24,74,1.0,10.0,-6.84,0.0,170.37,297.05
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,24,64,1.0,10.0,-6.84,4.06,175.85,303.05
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,24,74,1.0,10.0,-6.84,4.06,175.85,303.05
40,INO.O,이노비오 파마슈티컬스,5,120,14,24,54,1.0,10.0,-6.84,0.0,170.37,297.05
40,STI.O,솔리디온 테크놀로지,5,120,14,24,54,1.0,10.0,-6.84,0.0,191.25,318.45
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,24,59,1.0,10.0,-6.84,4.06,175.85,303.05
40,INO.O,이노비오 파마슈티컬스,5,120,14,24,59,1.0,10.0,-6.84,0.0,170.37,297.05
40,STI.O,솔리디온 테크놀로지,5,120,14,24,59,1.0,10.0,-6.84,0.0,191.25,318.45
40,RETO.O,리토 에코-솔루션,5,120,14,24,59,1.0,10.0,-6.84,-31.4,198.85,299.22
40,RETO.O,리토 에코-솔루션,5,120,14,24,54,1.0,10.0,-6.84,-31.4,198.85,299.22
40,INO.O,이노비오 파마슈티컬스,5,120,14,24,64,1.0,10.0,-6.84,0.0,170.37,297.05
40,RETO.O,리토 에코-솔루션,5,120,14,24,64,1.0,10.0,-6.84,-31.4,198.85,299.22
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,24,69,1.0,10.0,-6.84,4.06,175.85,303.05
40,INO.O,이노비오 파마슈티컬스,5,120,14,24,69,1.0,10.0,-6.84,0.0,170.37,297.05
40,STI.O,솔리디온 테크놀로지,5,120,14,24,69,1.0,10.0,-6.84,0.0,191.25,318.45
40,RETO.O,리토 에코-솔루션,5,120,14,24,69,1.0,10.0,-6.84,-31.4,198.85,299.22
40,STI.O,솔리디온 테크놀로지,5,120,14,24,64,1.0,10.0,-6.84,0.0,191.25,318.45
40,JSPR.O,재스퍼 테라퓨틱스,5,60,14,44,59,1.0,10.0,-7.53,-11.9,175.85,303.05
40,INO.O,이노비오 파마슈티컬스,5,60,14,44,64,1.0,10.0,-7.53,12.42,170.37,297.05
40,RETO.O,리토 에코-솔루션,5,60,14,44,59,1.0,10.0,-7.53,-30.65,198.85,299.22
40,STI.O,솔리디온 테크놀로지,5,60,14,44,59,1.0,10.0,-7.53,0.0,191.25,318.45
40,INO.O,이노비오 파마슈티컬스,5,60,14,44,59,1.0,10.0,-7.53,12.42,170.37,297.05
40,INO.O,이노비오 파마슈티컬스,5,60,14,44,54,1.0,10.0,-7.53,12.42,170.37,297.05
40,RETO.O,리토 에코-솔루션,5,60,14,44,54,1.0,10.0,-7.53,-30.65,198.85,299.22
40,STI.O,솔리디온 테크놀로지,5,60,14,44,54,1.0,10.0,-7.53,0.0,191.25,318.45
40,JSPR.O,재스퍼 테라퓨틱스,5,60,14,44,54,1.0,10.0,-7.53,-11.9,175.85,303.05
40,RETO.O,리토 에코-솔루션,5,60,14,44,64,1.0,10.0,-7.53,-30.65,198.85,299.22
40,STI.O,솔리디온 테크놀로지,5,60,14,44,64,1.0,10.0,-7.53,0.0,191.25,318.45
40,JSPR.O,재스퍼 테라퓨틱스,5,60,14,44,64,1.0,10.0,-7.53,-11.9,175.85,303.05
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,79,1.0,10.0,-8.63,4.06,175.85,303.05
40,INO.O,이노비오 파마슈티컬스,5,120,14,39,79,1.0,10.0,-8.63,-7.18,170.37,297.05
40,RETO.O,리토 에코-솔루션,5,120,14,39,79,1.0,10.0,-8.63,-31.4,198.85,299.22
40,STI.O,솔리디온 테크놀로지,5,120,14,39,79,1.0,10.0,-8.63,0.0,191.25,318.45
40,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,79,1.0,10.0,-9.58,-11.9,175.85,303.05
40,INO.O,이노비오 파마슈티컬스,5,60,14,49,79,1.0,10.0,-9.58,4.24,170.37,297.05
40,STI.O,솔리디온 테크놀로지,5,60,14,49,79,1.0,10.0,-9.58,0.0,191.25,318.45
40,RETO.O,리토 에코-솔루션,5,60,14,49,79,1.0,10.0,-9.58,-30.65,198.85,299.22
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,74,1.0,10.0,-9.86,4.06,175.85,303.05
40,RETO.O,리토 에코-솔루션,5,120,14,39,69,1.0,10.0,-9.86,-31.4,198.85,299.22
40,RETO.O,리토 에코-솔루션,5,120,14,39,74,1.0,10.0,-9.86,-31.4,198.85,299.22
40,STI.O,솔리디온 테크놀로지,5,120,14,39,74,1.0,10.0,-9.86,0.0,191.25,318.45
40,INO.O,이노비오 파마슈티컬스,5,120,14,39,74,1.0,10.0,-9.86,-12.12,170.37,297.05
40,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,69,1.0,10.0,-9.86,4.06,175.85,303.05
40,INO.O,이노비오 파마슈티컬스,5,120,14,39,69,1.0,10.0,-9.86,-12.12,170.37,297.05
40,STI.O,솔리디온 테크놀로지,5,120,14,39,69,1.0,10.0,-9.86,0.0,191.25,318.45
40,INO.O,이노비오 파마슈티컬스,5,60,14,49,74,1.0,10.0,-10.14,1.99,170.37,297.05
40,STI.O,솔리디온 테크놀로지,5,60,14,49,74,1.0,10.0,-10.14,0.0,191.25,318.45
40,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,69,1.0,10.0,-10.14,-11.9,175.85,303.05
40,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,74,1.0,10.0,-10.14,-11.9,175.85,303.05
40,STI.O,솔리디온 테크놀로지,5,60,14,49,69,1.0,10.0,-10.14,0.0,191.25,318.45
40,INO.O,이노비오 파마슈티컬스,5,60,14,49,69,1.0,10.0,-10.14,1.99,170.37,297.05
40,RETO.O,리토 에코-솔루션,5,60,14,49,74,1.0,10.0,-10.14,-30.65,198.85,299.22
40,RETO.O,리토 에코-솔루션,5,60,14,49,69,1.0,10.0,-10.14,-30.65,198.85,299.22
40,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,59,1.0,10.0,-10.28,-11.9,175.85,303.05
40,RETO.O,리토 에코-솔루션,5,60,14,49,59,1.0,10.0,-10.28,-30.65,198.85,299.22
40,STI.O,솔리디온 테크놀로지,5,60,14,49,59,1.0,10.0,-10.28,0.0,191.25,318.45
40,INO.O,이노비오 파마슈티컬스,5,60,14,49,59,1.0,10.0,-10.28,1.41,170.37,297.05
40,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,64,1.0,10.0,-10.64,-11.9,175.85,303.05
40,RETO.O,리토 에코-솔루션,5,60,14,29,59,1.0,10.0,-10.64,-30.65,198.85,299.22
40,STI.O,솔리디온 테크놀로지,5,60,14,29,59,1.0,10.0,-10.64,0.0,191.25,318.45
40,INO.O,이노비오 파마슈티컬스,5,60,14,29,59,1.0,10.0,-10.64,0.0,170.37,297.05
40,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,54,1.0,10.0,-10.64,-11.9,175.85,303.05
40,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,59,1.0,10.0,-10.64,-11.9,175.85,303.05
40,INO.O,이노비오 파마슈티컬스,5,60,14,29,54,1.0,10.0,-10.64,0.0,170.37,297.05
40,STI.O,솔리디온 테크놀로지,5,60,14,29,54,1.0,10.0,-10.64,0.0,191.25,318.45
40,STI.O,솔리디온 테크놀로지,5,60,14,24,54,1.0,10.0,-10.64,0.0,191.25,318.45
40,STI.O,솔리디온 테크놀로지,5,60,14,24,79,1.0,10.0,-10.64,0.0,191.25,318.45
40,RETO.O,리토 에코-솔루션,5,60,14,24,79,1.0,10.0,-10.64,-30.65,198.85,299.22
40,RETO.O,리토 에코-솔루션,5,60,14,29,54,1.0,10.0,-10.64,-30.65,198.85,299.22
40,INO.O,이노비오 파마슈티컬스,5,60,14,24,74,1.0,10.0,-10.64,0.0,170.37,297.05
40,INO.O,이노비오 파마슈티컬스,5,60,14,24,79,1.0,10.0,-10.64,0.0,170.37,297.05
40,JSPR.O,재스퍼 테라퓨틱스,5,60,14,24,79,1.0,10.0,-10.64,-11.9,175.85,303.05
40,JSPR.O,재스퍼 테라퓨틱스,5,60,14,24,59,1.0,10.0,-10.64,-11.9,175.85,303.05
40,INO.O,이노비오 파마슈티컬스,5,60,14,24,59,1.0,10.0,-10.64,0.0,170.37,297.05
40,STI.O,솔리디온 테크놀로지,5,60,14,24,59,1.0,10.0,-10.64,0.0,191.25,318.45
40,RETO.O,리토 에코-솔루션,5,60,14,24,59,1.0,10.0,-10.64,-30.65,198.85,299.22
40,JSPR.O,재스퍼 테라퓨틱스,5,60,14,24,64,1.0,10.0,-10.64,-11.9,175.85,303.05
40,INO.O,이노비오 파마슈티컬스,5,60,14,24,64,1.0,10.0,-10.64,0.0,170.37,297.05
40,STI.O,솔리디온 테크놀로지,5,60,14,24,64,1.0,10.0,-10.64,0.0,191.25,318.45
40,STI.O,솔리디온 테크놀로지,5,60,14,29,64,1.0,10.0,-10.64,0.0,191.25,318.45
40,RETO.O,리토 에코-솔루션,5,60,14,24,64,1.0,10.0,-10.64,-30.65,198.85,299.22
40,JSPR.O,재스퍼 테라퓨틱스,5,60,14,24,69,1.0,10.0,-10.64,-11.9,175.85,303.05
