Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,49,54,1.0,10.0,23.52,27.77,36.33,65.27
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,49,54,1.0,10.0,23.52,39.29,37.13,59.41
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,49,54,1.0,10.0,23.52,55.2,42.69,60.29
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,49,54,1.0,10.0,23.52,12.79,35.86,58.66
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,44,69,1.0,10.0,23.0,14.95,36.33,65.27
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,44,69,1.0,10.0,23.0,18.05,35.86,58.66
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,44,69,1.0,10.0,23.0,66.49,42.69,60.29
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,44,69,1.0,10.0,23.0,13.24,34.4,62.89
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,44,69,1.0,10.0,23.0,0.0,35.65,64.82
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,44,69,1.0,10.0,23.0,36.25,41.76,59.08
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,44,69,1.0,10.0,23.0,19.79,37.13,59.41
37,URTY.K,ProShares UltraPro Russell2000,5,60,14,44,69,1.0,10.0,23.0,15.24,37.91,65.98
37,URTY.K,ProShares UltraPro Russell2000,5,120,14,39,74,1.0,10.0,22.35,4.8,37.91,65.98
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,39,74,1.0,10.0,22.35,4.91,36.33,65.27
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,39,74,1.0,10.0,22.35,112.78,42.69,60.29
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,39,74,1.0,10.0,22.35,0.0,34.4,62.89
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,39,74,1.0,10.0,22.35,22.57,37.13,59.41
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,39,74,1.0,10.0,22.35,12.03,35.86,58.66
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,39,74,1.0,10.0,22.35,21.67,41.76,59.08
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,39,74,1.0,10.0,22.35,0.0,35.65,64.82
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,44,79,1.0,10.0,21.88,9.63,36.33,65.27
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,44,79,1.0,10.0,21.88,14.2,35.86,58.66
37,URTY.K,ProShares UltraPro Russell2000,5,120,14,44,79,1.0,10.0,21.88,27.22,37.91,65.98
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,44,79,1.0,10.0,21.88,41.19,42.69,60.29
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,44,79,1.0,10.0,21.88,14.7,37.13,59.41
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,44,79,1.0,10.0,21.88,34.77,41.76,59.08
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,44,79,1.0,10.0,21.88,0.0,35.65,64.82
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,44,79,1.0,10.0,21.88,33.36,34.4,62.89
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,44,74,1.0,10.0,18.74,13.24,34.4,62.89
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,44,74,1.0,10.0,18.74,0.0,35.65,64.82
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,44,74,1.0,10.0,18.74,17.74,36.33,65.27
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,44,74,1.0,10.0,18.74,22.5,35.86,58.66
37,URTY.K,ProShares UltraPro Russell2000,5,60,14,44,74,1.0,10.0,18.74,17.69,37.91,65.98
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,44,74,1.0,10.0,18.74,35.87,42.69,60.29
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,44,74,1.0,10.0,18.74,18.97,37.13,59.41
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,44,74,1.0,10.0,18.74,23.95,41.76,59.08
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,44,79,1.0,10.0,16.39,13.24,34.4,62.89
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,44,79,1.0,10.0,16.39,9.38,36.33,65.27
37,URTY.K,ProShares UltraPro Russell2000,5,60,14,44,79,1.0,10.0,16.39,15.55,37.91,65.98
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,44,79,1.0,10.0,16.39,30.12,42.69,60.29
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,44,79,1.0,10.0,16.39,14.63,37.13,59.41
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,44,79,1.0,10.0,16.39,22.6,41.76,59.08
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,44,79,1.0,10.0,16.39,0.0,35.65,64.82
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,44,79,1.0,10.0,16.39,25.59,35.86,58.66
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,39,79,1.0,10.0,16.07,0.0,35.65,64.82
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,39,79,1.0,10.0,16.07,13.24,34.4,62.89
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,39,79,1.0,10.0,16.07,22.6,41.76,59.08
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,39,79,1.0,10.0,16.07,14.63,37.13,59.41
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,39,79,1.0,10.0,16.07,41.73,42.69,60.29
37,URTY.K,ProShares UltraPro Russell2000,5,60,14,39,79,1.0,10.0,16.07,11.23,37.91,65.98
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,39,79,1.0,10.0,16.07,15.74,35.86,58.66
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,39,79,1.0,10.0,16.07,9.38,36.33,65.27
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,39,74,1.0,10.0,15.49,47.82,42.69,60.29
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,39,74,1.0,10.0,15.49,18.97,37.13,59.41
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,39,74,1.0,10.0,15.49,16.04,41.76,59.08
37,URTY.K,ProShares UltraPro Russell2000,5,60,14,39,74,1.0,10.0,15.49,7.14,37.91,65.98
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,39,74,1.0,10.0,15.49,0.0,35.65,64.82
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,39,74,1.0,10.0,15.49,13.24,34.4,62.89
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,39,74,1.0,10.0,15.49,6.95,36.33,65.27
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,39,74,1.0,10.0,15.49,13.74,35.86,58.66
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,39,79,1.0,10.0,14.8,0.0,35.65,64.82
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,39,79,1.0,10.0,14.8,0.0,34.4,62.89
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,39,79,1.0,10.0,14.8,4.91,36.33,65.27
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,39,79,1.0,10.0,14.8,14.2,35.86,58.66
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,39,79,1.0,10.0,14.8,50.28,42.69,60.29
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,39,79,1.0,10.0,14.8,22.57,37.13,59.41
37,URTY.K,ProShares UltraPro Russell2000,5,120,14,39,79,1.0,10.0,14.8,4.8,37.91,65.98
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,39,79,1.0,10.0,14.8,21.67,41.76,59.08
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,74,1.0,10.0,12.41,0.0,35.65,64.82
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,34,74,1.0,10.0,12.41,99.3,42.69,60.29
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,74,1.0,10.0,12.41,0.0,35.65,64.82
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,29,74,1.0,10.0,12.41,0.0,41.76,59.08
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,29,74,1.0,10.0,12.41,0.0,37.13,59.41
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,29,74,1.0,10.0,12.41,99.3,42.69,60.29
37,URTY.K,ProShares UltraPro Russell2000,5,60,14,29,74,1.0,10.0,12.41,0.0,37.91,65.98
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,29,74,1.0,10.0,12.41,0.0,35.86,58.66
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,29,74,1.0,10.0,12.41,0.0,36.33,65.27
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,34,74,1.0,10.0,12.41,0.0,34.4,62.89
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,34,74,1.0,10.0,12.41,0.0,41.76,59.08
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,34,74,1.0,10.0,12.41,0.0,37.13,59.41
37,URTY.K,ProShares UltraPro Russell2000,5,60,14,34,74,1.0,10.0,12.41,0.0,37.91,65.98
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,34,74,1.0,10.0,12.41,0.0,35.86,58.66
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,34,74,1.0,10.0,12.41,0.0,36.33,65.27
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,29,74,1.0,10.0,12.41,0.0,34.4,62.89
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,34,69,1.0,10.0,11.23,0.0,35.86,58.66
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,69,1.0,10.0,11.23,0.0,35.65,64.82
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,29,69,1.0,10.0,11.23,0.0,34.4,62.89
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,29,69,1.0,10.0,11.23,0.0,41.76,59.08
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,29,69,1.0,10.0,11.23,0.0,37.13,59.41
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,29,69,1.0,10.0,11.23,89.83,42.69,60.29
37,URTY.K,ProShares UltraPro Russell2000,5,60,14,29,69,1.0,10.0,11.23,0.0,37.91,65.98
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,29,69,1.0,10.0,11.23,0.0,35.86,58.66
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,29,69,1.0,10.0,11.23,0.0,36.33,65.27
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,34,69,1.0,10.0,11.23,0.0,36.33,65.27
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,69,1.0,10.0,11.23,0.0,35.65,64.82
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,34,69,1.0,10.0,11.23,0.0,41.76,59.08
37,URTY.K,ProShares UltraPro Russell2000,5,60,14,34,69,1.0,10.0,11.23,0.0,37.91,65.98
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,34,69,1.0,10.0,11.23,89.83,42.69,60.29
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,34,69,1.0,10.0,11.23,0.0,37.13,59.41
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,34,69,1.0,10.0,11.23,0.0,34.4,62.89
37,URTY.K,ProShares UltraPro Russell2000,5,60,14,29,59,1.0,10.0,10.15,0.0,37.91,65.98
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,29,59,1.0,10.0,10.15,0.0,35.86,58.66
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,29,59,1.0,10.0,10.15,0.0,36.33,65.27
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,34,59,1.0,10.0,10.15,0.0,35.86,58.66
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,34,59,1.0,10.0,10.15,0.0,36.33,65.27
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,34,59,1.0,10.0,10.15,0.0,34.4,62.89
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,29,59,1.0,10.0,10.15,0.0,34.4,62.89
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,29,59,1.0,10.0,10.15,81.22,42.69,60.29
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,29,59,1.0,10.0,10.15,0.0,37.13,59.41
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,29,59,1.0,10.0,10.15,0.0,41.76,59.08
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,59,1.0,10.0,10.15,0.0,35.65,64.82
37,URTY.K,ProShares UltraPro Russell2000,5,60,14,34,59,1.0,10.0,10.15,0.0,37.91,65.98
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,34,59,1.0,10.0,10.15,81.22,42.69,60.29
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,34,59,1.0,10.0,10.15,0.0,37.13,59.41
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,34,59,1.0,10.0,10.15,0.0,41.76,59.08
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,59,1.0,10.0,10.15,0.0,35.65,64.82
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,29,64,1.0,10.0,10.01,0.0,35.86,58.66
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,29,64,1.0,10.0,10.01,0.0,36.33,65.27
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,34,64,1.0,10.0,10.01,0.0,34.4,62.89
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,64,1.0,10.0,10.01,0.0,35.65,64.82
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,34,64,1.0,10.0,10.01,0.0,37.13,59.41
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,29,64,1.0,10.0,10.01,0.0,34.4,62.89
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,34,64,1.0,10.0,10.01,0.0,36.33,65.27
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,34,64,1.0,10.0,10.01,0.0,35.86,58.66
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,34,64,1.0,10.0,10.01,80.1,42.69,60.29
37,URTY.K,ProShares UltraPro Russell2000,5,60,14,34,64,1.0,10.0,10.01,0.0,37.91,65.98
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,34,64,1.0,10.0,10.01,0.0,41.76,59.08
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,64,1.0,10.0,10.01,0.0,35.65,64.82
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,29,64,1.0,10.0,10.01,0.0,41.76,59.08
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,29,64,1.0,10.0,10.01,0.0,37.13,59.41
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,29,64,1.0,10.0,10.01,80.1,42.69,60.29
37,URTY.K,ProShares UltraPro Russell2000,5,60,14,29,64,1.0,10.0,10.01,0.0,37.91,65.98
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,29,54,1.0,10.0,7.95,0.0,36.33,65.27
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,29,54,1.0,10.0,7.95,0.0,37.13,59.41
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,29,54,1.0,10.0,7.95,63.63,42.69,60.29
37,URTY.K,ProShares UltraPro Russell2000,5,60,14,29,54,1.0,10.0,7.95,0.0,37.91,65.98
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,29,54,1.0,10.0,7.95,0.0,35.86,58.66
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,34,54,1.0,10.0,7.95,0.0,34.4,62.89
37,URTY.K,ProShares UltraPro Russell2000,5,60,14,34,54,1.0,10.0,7.95,0.0,37.91,65.98
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,34,54,1.0,10.0,7.95,0.0,37.13,59.41
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,34,54,1.0,10.0,7.95,0.0,41.76,59.08
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,54,1.0,10.0,7.95,0.0,35.65,64.82
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,54,1.0,10.0,7.95,0.0,35.65,64.82
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,29,54,1.0,10.0,7.95,0.0,41.76,59.08
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,34,54,1.0,10.0,7.95,63.63,42.69,60.29
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,29,54,1.0,10.0,7.95,0.0,34.4,62.89
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,34,54,1.0,10.0,7.95,0.0,36.33,65.27
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,34,54,1.0,10.0,7.95,0.0,35.86,58.66
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,29,79,1.0,10.0,6.14,0.0,36.33,65.27
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,34,79,1.0,10.0,6.14,0.0,35.86,58.66
37,URTY.K,ProShares UltraPro Russell2000,5,60,14,34,79,1.0,10.0,6.14,0.0,37.91,65.98
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,34,79,1.0,10.0,6.14,49.11,42.69,60.29
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,34,79,1.0,10.0,6.14,0.0,41.76,59.08
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,79,1.0,10.0,6.14,0.0,35.65,64.82
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,34,79,1.0,10.0,6.14,0.0,34.4,62.89
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,34,79,1.0,10.0,6.14,0.0,37.13,59.41
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,29,79,1.0,10.0,6.14,0.0,35.86,58.66
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,29,79,1.0,10.0,6.14,49.11,42.69,60.29
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,29,79,1.0,10.0,6.14,0.0,37.13,59.41
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,34,79,1.0,10.0,6.14,0.0,36.33,65.27
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,29,79,1.0,10.0,6.14,0.0,41.76,59.08
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,79,1.0,10.0,6.14,0.0,35.65,64.82
37,URTY.K,ProShares UltraPro Russell2000,5,60,14,29,79,1.0,10.0,6.14,0.0,37.91,65.98
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,29,79,1.0,10.0,6.14,0.0,34.4,62.89
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,35.65,64.82
37,URTY.K,ProShares UltraPro Russell2000,5,120,14,34,74,1.0,10.0,0.0,0.0,37.91,65.98
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,35.86,58.66
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,36.33,65.27
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,34.4,62.89
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,42.69,60.29
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,34,69,1.0,10.0,0.0,0.0,41.76,59.08
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,37.13,59.41
37,URTY.K,ProShares UltraPro Russell2000,5,120,14,34,69,1.0,10.0,0.0,0.0,37.91,65.98
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,37.13,59.41
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,42.69,60.29
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,35.65,64.82
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,34,74,1.0,10.0,0.0,0.0,41.76,59.08
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,35.65,64.82
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,34.4,62.89
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,34,79,1.0,10.0,0.0,0.0,36.33,65.27
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,35.86,58.66
37,URTY.K,ProShares UltraPro Russell2000,5,120,14,34,79,1.0,10.0,0.0,0.0,37.91,65.98
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,34,79,1.0,10.0,0.0,0.0,42.69,60.29
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,37.13,59.41
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,34,79,1.0,10.0,0.0,0.0,41.76,59.08
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,34,79,1.0,10.0,0.0,0.0,34.4,62.89
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,36.33,65.27
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,35.86,58.66
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,36.33,65.27
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,34.4,62.89
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,35.65,64.82
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,37.13,59.41
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,42.69,60.29
37,URTY.K,ProShares UltraPro Russell2000,5,120,14,24,59,1.0,10.0,0.0,0.0,37.91,65.98
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,35.86,58.66
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,36.33,65.27
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,34.4,62.89
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,35.65,64.82
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,24,54,1.0,10.0,0.0,0.0,41.76,59.08
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,37.13,59.41
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,42.69,60.29
37,URTY.K,ProShares UltraPro Russell2000,5,120,14,24,54,1.0,10.0,0.0,0.0,37.91,65.98
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,35.86,58.66
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,35.86,58.66
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,34.4,62.89
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,35.65,64.82
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,24,79,1.0,10.0,0.0,0.0,41.76,59.08
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,37.13,59.41
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,24,59,1.0,10.0,0.0,0.0,41.76,59.08
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,34.4,62.89
37,URTY.K,ProShares UltraPro Russell2000,5,60,14,24,79,1.0,10.0,0.0,0.0,37.91,65.98
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,36.33,65.27
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,35.86,58.66
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,36.33,65.27
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,34.4,62.89
37,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,35.65,64.82
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,24,69,1.0,10.0,0.0,0.0,41.76,59.08
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,37.13,59.41
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,42.69,60.29
37,URTY.K,ProShares UltraPro Russell2000,5,120,14,24,69,1.0,10.0,0.0,0.0,37.91,65.98
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,35.86,58.66
37,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,36.33,65.27
