Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
84,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,60,14,49,54,1.0,10.0,22.72,15.45,9.98,12.53
84,JHID.K,John Hancock International High Dividend ETF,5,60,14,49,54,1.0,10.0,22.72,0.0,9.9,13.76
84,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,60,14,49,54,1.0,10.0,22.72,113.67,7.72,12.04
84,OVLH.K,Overlay Shares Hedged Large Cap Equity ETF,5,60,14,49,54,1.0,10.0,22.72,10.56,8.52,12.75
84,ONOF.K,Global X Adaptive US Risk Management ETF,5,60,14,49,54,1.0,10.0,22.72,14.95,10.18,13.5
84,SIXL.K,ETC 6 Meridian Low Beta Equity Strategy ETF,5,60,14,49,54,1.0,10.0,22.72,8.99,8.26,13.02
84,LBAY.K,Leatherback Long/Short Alternative Yield ETF,5,60,14,49,54,1.0,10.0,22.72,14.66,8.18,13.04
84,INTL.K,Main International ETF,5,60,14,49,54,1.0,10.0,22.72,0.0,8.3,13.75
84,DECZ.K,TrueShares Structured Outcome (December) ETF,5,60,14,49,54,1.0,10.0,22.72,17.93,11.1,12.18
84,TOUS.K,T Rowe Price International Equity ETF,5,60,14,49,54,1.0,10.0,22.72,0.0,8.2,12.44
84,LCR,Leuthold Core ETF,5,60,14,49,54,1.0,10.0,22.72,6.87,7.59,12.44
84,IVAL.O,Alpha Architect Internatl Quantitative Value ETF,5,60,14,49,54,1.0,10.0,22.72,0.0,9.81,12.55
84,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,60,14,49,54,1.0,10.0,22.72,9.71,7.78,13.54
84,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,60,14,49,54,1.0,10.0,22.72,0.0,10.5,12.54
84,XLP,Consumer Staples Select Sector SPDR Fund,5,60,14,49,54,1.0,10.0,22.72,20.28,8.88,13.83
84,XLP,Consumer Staples Select Sector SPDR Fund,5,60,14,44,54,1.0,10.0,13.67,20.64,8.88,13.83
84,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,60,14,44,54,1.0,10.0,13.67,0.0,10.88,13.76
84,APRZ.K,TrueShares Structured Outcome (April) ETF,5,60,14,44,54,1.0,10.0,13.67,12.5,9.87,12.16
84,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,60,14,44,54,1.0,10.0,13.67,158.07,8.41,11.31
84,CVIE.K,Calvert International Responsible Index ETF,5,60,14,44,54,1.0,10.0,13.67,0.0,8.73,12.47
84,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,60,14,44,54,1.0,10.0,13.67,0.0,9.14,12.35
84,STXV.K,Strive 1000 Value ETF,5,60,14,44,54,1.0,10.0,13.67,0.0,7.29,12.58
84,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,60,14,44,54,1.0,10.0,13.67,8.27,8.78,11.96
84,FAUG.K,FT Vest US Equity Buffer ETF - August,5,60,14,44,54,1.0,10.0,13.67,0.0,9.48,13.59
84,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,60,14,44,54,1.0,10.0,13.67,0.0,10.87,12.51
84,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,60,14,44,54,1.0,10.0,13.67,49.64,8.75,11.76
84,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,60,14,44,54,1.0,10.0,13.67,11.61,8.05,10.5
84,POCT.K,Innovator US Equity Power Buffer ETF - October,5,60,14,44,54,1.0,10.0,13.67,47.08,8.59,10.71
84,ACIO.K,Aptus Collared Investment Opportunity ETF,5,60,14,44,54,1.0,10.0,13.67,0.0,9.19,11.97
84,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,60,14,44,54,1.0,10.0,13.67,0.0,7.45,11.48
84,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,60,14,44,54,1.0,10.0,13.67,0.0,8.63,11.22
84,SPD,Simplify US Equity Plus Downside Convexity ETF,5,60,14,44,54,1.0,10.0,13.67,21.53,8.1,13.6
84,MARZ.K,TrueShares Structured Outcome (March) ETF,5,60,14,44,54,1.0,10.0,13.67,10.77,7.41,12.4
84,PTLC.K,Pacer Trendpilot US Large Cap ETF,5,60,14,44,54,1.0,10.0,13.67,59.78,8.86,13.18
84,FTLS.K,First Trust Long/Short Equity ETF,5,60,14,44,54,1.0,10.0,13.67,0.0,8.48,11.35
84,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,60,14,44,54,1.0,10.0,13.67,0.0,9.56,12.06
84,VDC,Vanguard Consumer Staples Index Fund;ETF,5,60,14,44,54,1.0,10.0,13.67,25.02,9.28,13.72
84,BJUL.K,Innovator US Equity Buffer ETF - July,5,60,14,44,54,1.0,10.0,13.67,37.8,9.8,14.22
84,BAR,GraniteShares Gold Trust,5,60,14,44,54,1.0,10.0,13.67,30.7,9.49,14.02
84,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,60,14,44,54,1.0,10.0,13.67,17.01,9.47,11.25
84,IAUM.K,iShares Gold Trust Micro,5,60,14,44,54,1.0,10.0,13.67,37.21,10.61,13.88
84,LVOL.K,American Century Low Volatility ETF,5,60,14,44,54,1.0,10.0,13.67,6.84,8.62,13.95
84,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,60,14,44,54,1.0,10.0,13.67,48.14,8.23,10.32
84,CMDT.K,PIMCO Commodity Strategy Active ETF,5,60,14,44,54,1.0,10.0,13.67,0.0,8.61,12.05
84,AOA,iShares Core Aggressive Allocation ETF,5,60,14,44,54,1.0,10.0,13.67,15.24,7.92,13.81
84,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,60,14,44,54,1.0,10.0,13.67,0.0,9.31,12.62
84,SIXL.K,ETC 6 Meridian Low Beta Equity Strategy ETF,5,60,14,44,54,1.0,10.0,13.67,8.99,8.26,13.02
84,EAOA.K,iShares ESG Aware Aggressive Allocation ETF,5,60,14,44,54,1.0,10.0,13.67,5.87,8.56,13.21
84,BJUN.K,Innovator US Equity Buffer ETF - June,5,60,14,44,54,1.0,10.0,13.67,7.81,9.89,14.0
84,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,60,14,44,54,1.0,10.0,13.67,0.0,9.58,13.65
84,KNGS.K,Roundhill S&P Dividend Monarchs ETF,5,60,14,44,54,1.0,10.0,13.67,0.0,9.17,12.38
84,JANZ.K,TrueShares Structured Outcome (January) ETF,5,60,14,44,54,1.0,10.0,13.67,7.18,9.4,13.35
84,NOVZ.K,TrueShares Structured Outcome (November) ETF,5,60,14,44,54,1.0,10.0,13.67,0.0,8.39,13.21
84,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,60,14,44,54,1.0,10.0,13.67,19.71,7.24,12.61
84,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,60,14,44,54,1.0,10.0,13.67,15.45,9.98,12.53
84,JHID.K,John Hancock International High Dividend ETF,5,60,14,44,54,1.0,10.0,13.67,0.0,9.9,13.76
84,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,60,14,44,54,1.0,10.0,13.67,0.0,7.72,12.04
84,OVLH.K,Overlay Shares Hedged Large Cap Equity ETF,5,60,14,44,54,1.0,10.0,13.67,9.44,8.52,12.75
84,ONOF.K,Global X Adaptive US Risk Management ETF,5,60,14,44,54,1.0,10.0,13.67,0.0,10.18,13.5
84,ROYA.K,Tema Global Royalties ETF,5,60,14,44,54,1.0,10.0,13.67,0.0,9.37,13.42
84,LBAY.K,Leatherback Long/Short Alternative Yield ETF,5,60,14,44,54,1.0,10.0,13.67,0.0,8.18,13.04
84,DECZ.K,TrueShares Structured Outcome (December) ETF,5,60,14,44,54,1.0,10.0,13.67,17.93,11.1,12.18
84,TOUS.K,T Rowe Price International Equity ETF,5,60,14,44,54,1.0,10.0,13.67,0.0,8.2,12.44
84,LCR,Leuthold Core ETF,5,60,14,44,54,1.0,10.0,13.67,41.64,7.59,12.44
84,IVAL.O,Alpha Architect Internatl Quantitative Value ETF,5,60,14,44,54,1.0,10.0,13.67,0.0,9.81,12.55
84,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,60,14,44,54,1.0,10.0,13.67,0.0,7.78,13.54
84,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,60,14,44,54,1.0,10.0,13.67,0.0,10.5,12.54
84,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,60,14,44,54,1.0,10.0,13.67,0.0,9.14,11.5
84,BAPR.K,Innovator US Equity Buffer ETF - April,5,60,14,44,54,1.0,10.0,13.67,0.0,10.88,13.67
84,INTL.K,Main International ETF,5,60,14,44,54,1.0,10.0,13.67,0.0,8.3,13.75
84,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,120,14,49,54,1.0,10.0,13.35,0.0,7.78,13.54
84,DECZ.K,TrueShares Structured Outcome (December) ETF,5,120,14,49,54,1.0,10.0,13.35,32.4,11.1,12.18
84,TOUS.K,T Rowe Price International Equity ETF,5,120,14,49,54,1.0,10.0,13.35,0.0,8.2,12.44
84,LCR,Leuthold Core ETF,5,120,14,49,54,1.0,10.0,13.35,0.0,7.59,12.44
84,IVAL.O,Alpha Architect Internatl Quantitative Value ETF,5,120,14,49,54,1.0,10.0,13.35,0.0,9.81,12.55
84,BJUN.K,Innovator US Equity Buffer ETF - June,5,120,14,49,54,1.0,10.0,13.35,12.8,9.89,14.0
84,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,120,14,49,54,1.0,10.0,13.35,0.0,10.5,12.54
84,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,120,14,49,54,1.0,10.0,13.35,0.0,9.14,11.5
84,BAPR.K,Innovator US Equity Buffer ETF - April,5,120,14,49,54,1.0,10.0,13.35,0.0,10.88,13.67
84,LBAY.K,Leatherback Long/Short Alternative Yield ETF,5,120,14,49,54,1.0,10.0,13.35,0.0,8.18,13.04
84,EAOA.K,iShares ESG Aware Aggressive Allocation ETF,5,120,14,49,54,1.0,10.0,13.35,6.25,8.56,13.21
84,INTL.K,Main International ETF,5,120,14,49,54,1.0,10.0,13.35,0.0,8.3,13.75
84,JHID.K,John Hancock International High Dividend ETF,5,120,14,49,54,1.0,10.0,13.35,0.0,9.9,13.76
84,SIXL.K,ETC 6 Meridian Low Beta Equity Strategy ETF,5,120,14,49,54,1.0,10.0,13.35,4.7,8.26,13.02
84,ONOF.K,Global X Adaptive US Risk Management ETF,5,120,14,49,54,1.0,10.0,13.35,43.91,10.18,13.5
84,OVLH.K,Overlay Shares Hedged Large Cap Equity ETF,5,120,14,49,54,1.0,10.0,13.35,4.73,8.52,12.75
84,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,120,14,49,54,1.0,10.0,13.35,58.48,7.72,12.04
84,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,120,14,49,54,1.0,10.0,13.35,35.27,9.98,12.53
84,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,120,14,49,54,1.0,10.0,13.35,32.2,7.24,12.61
84,NOVZ.K,TrueShares Structured Outcome (November) ETF,5,120,14,49,54,1.0,10.0,13.35,16.46,8.39,13.21
84,JANZ.K,TrueShares Structured Outcome (January) ETF,5,120,14,49,54,1.0,10.0,13.35,8.3,9.4,13.35
84,KNGS.K,Roundhill S&P Dividend Monarchs ETF,5,120,14,49,54,1.0,10.0,13.35,0.0,9.17,12.38
84,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,120,14,49,54,1.0,10.0,13.35,0.0,9.58,13.65
84,ROYA.K,Tema Global Royalties ETF,5,120,14,49,54,1.0,10.0,13.35,0.0,9.37,13.42
84,CMDT.K,PIMCO Commodity Strategy Active ETF,5,120,14,49,54,1.0,10.0,13.35,0.0,8.61,12.05
84,SPD,Simplify US Equity Plus Downside Convexity ETF,5,120,14,49,54,1.0,10.0,13.35,2.27,8.1,13.6
84,XLP,Consumer Staples Select Sector SPDR Fund,5,120,14,49,54,1.0,10.0,13.35,18.43,8.88,13.83
84,CVIE.K,Calvert International Responsible Index ETF,5,120,14,49,54,1.0,10.0,13.35,0.0,8.73,12.47
84,MARZ.K,TrueShares Structured Outcome (March) ETF,5,120,14,49,54,1.0,10.0,13.35,6.95,7.41,12.4
84,APRZ.K,TrueShares Structured Outcome (April) ETF,5,120,14,49,54,1.0,10.0,13.35,7.79,9.87,12.16
84,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,120,14,49,54,1.0,10.0,13.35,0.0,10.88,13.76
84,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,120,14,49,54,1.0,10.0,13.35,-33.35,8.23,10.32
84,IAUM.K,iShares Gold Trust Micro,5,120,14,49,54,1.0,10.0,13.35,31.7,10.61,13.88
84,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,120,14,49,54,1.0,10.0,13.35,71.81,9.47,11.25
84,BAR,GraniteShares Gold Trust,5,120,14,49,54,1.0,10.0,13.35,42.3,9.49,14.02
84,BJUL.K,Innovator US Equity Buffer ETF - July,5,120,14,49,54,1.0,10.0,13.35,-17.32,9.8,14.22
84,VDC,Vanguard Consumer Staples Index Fund;ETF,5,120,14,49,54,1.0,10.0,13.35,19.79,9.28,13.72
84,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,120,14,49,54,1.0,10.0,13.35,0.0,9.56,12.06
84,FTLS.K,First Trust Long/Short Equity ETF,5,120,14,49,54,1.0,10.0,13.35,0.0,8.48,11.35
84,PTLC.K,Pacer Trendpilot US Large Cap ETF,5,120,14,49,54,1.0,10.0,13.35,91.37,8.86,13.18
84,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,120,14,49,54,1.0,10.0,13.35,0.0,8.63,11.22
84,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,120,14,49,54,1.0,10.0,13.35,33.13,9.14,12.35
84,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,120,14,49,54,1.0,10.0,13.35,99.64,8.41,11.31
84,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,120,14,49,54,1.0,10.0,13.35,0.0,7.45,11.48
84,ACIO.K,Aptus Collared Investment Opportunity ETF,5,120,14,49,54,1.0,10.0,13.35,7.56,9.19,11.97
84,AOA,iShares Core Aggressive Allocation ETF,5,120,14,49,54,1.0,10.0,13.35,7.02,7.92,13.81
84,POCT.K,Innovator US Equity Power Buffer ETF - October,5,120,14,49,54,1.0,10.0,13.35,0.0,8.59,10.71
84,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,120,14,49,54,1.0,10.0,13.35,19.51,8.05,10.5
84,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,120,14,49,54,1.0,10.0,13.35,43.78,8.75,11.76
84,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,120,14,49,54,1.0,10.0,13.35,0.0,10.87,12.51
84,FAUG.K,FT Vest US Equity Buffer ETF - August,5,120,14,49,54,1.0,10.0,13.35,7.91,9.48,13.59
84,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,120,14,49,54,1.0,10.0,13.35,5.07,8.78,11.96
84,STXV.K,Strive 1000 Value ETF,5,120,14,49,54,1.0,10.0,13.35,0.0,7.29,12.58
84,LVOL.K,American Century Low Volatility ETF,5,120,14,49,54,1.0,10.0,13.35,13.55,8.62,13.95
84,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,120,14,49,54,1.0,10.0,13.35,0.0,9.31,12.62
84,SIXL.K,ETC 6 Meridian Low Beta Equity Strategy ETF,5,60,14,49,59,1.0,10.0,11.06,11.22,8.26,13.02
84,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,60,14,49,59,1.0,10.0,11.06,18.73,8.41,11.31
84,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,60,14,49,59,1.0,10.0,11.06,9.89,9.14,12.35
84,STXV.K,Strive 1000 Value ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,7.29,12.58
84,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,60,14,49,59,1.0,10.0,11.06,16.85,8.78,11.96
84,FAUG.K,FT Vest US Equity Buffer ETF - August,5,60,14,49,59,1.0,10.0,11.06,8.71,9.48,13.59
84,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,10.87,12.51
84,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,60,14,49,59,1.0,10.0,11.06,9.62,8.75,11.76
84,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,60,14,49,59,1.0,10.0,11.06,11.76,8.05,10.5
84,POCT.K,Innovator US Equity Power Buffer ETF - October,5,60,14,49,59,1.0,10.0,11.06,30.96,8.59,10.71
84,AOA,iShares Core Aggressive Allocation ETF,5,60,14,49,59,1.0,10.0,11.06,15.2,7.92,13.81
84,ACIO.K,Aptus Collared Investment Opportunity ETF,5,60,14,49,59,1.0,10.0,11.06,7.16,9.19,11.97
84,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,7.45,11.48
84,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,60,14,49,59,1.0,10.0,11.06,0.0,8.63,11.22
84,CMDT.K,PIMCO Commodity Strategy Active ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,8.61,12.05
84,MARZ.K,TrueShares Structured Outcome (March) ETF,5,60,14,49,59,1.0,10.0,11.06,14.9,7.41,12.4
84,PTLC.K,Pacer Trendpilot US Large Cap ETF,5,60,14,49,59,1.0,10.0,11.06,27.71,8.86,13.18
84,FTLS.K,First Trust Long/Short Equity ETF,5,60,14,49,59,1.0,10.0,11.06,16.09,8.48,11.35
84,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,9.56,12.06
84,VDC,Vanguard Consumer Staples Index Fund;ETF,5,60,14,49,59,1.0,10.0,11.06,24.3,9.28,13.72
84,BJUL.K,Innovator US Equity Buffer ETF - July,5,60,14,49,59,1.0,10.0,11.06,17.37,9.8,14.22
84,BAR,GraniteShares Gold Trust,5,60,14,49,59,1.0,10.0,11.06,25.75,9.49,14.02
84,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,60,14,49,59,1.0,10.0,11.06,15.12,9.47,11.25
84,IAUM.K,iShares Gold Trust Micro,5,60,14,49,59,1.0,10.0,11.06,52.03,10.61,13.88
84,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,60,14,49,59,1.0,10.0,11.06,29.63,8.23,10.32
84,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,10.88,13.76
84,CVIE.K,Calvert International Responsible Index ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,8.73,12.47
84,SPD,Simplify US Equity Plus Downside Convexity ETF,5,60,14,49,59,1.0,10.0,11.06,6.65,8.1,13.6
84,OVLH.K,Overlay Shares Hedged Large Cap Equity ETF,5,60,14,49,59,1.0,10.0,11.06,13.41,8.52,12.75
84,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,9.31,12.62
84,APRZ.K,TrueShares Structured Outcome (April) ETF,5,60,14,49,59,1.0,10.0,11.06,16.52,9.87,12.16
84,LVOL.K,American Century Low Volatility ETF,5,60,14,49,59,1.0,10.0,11.06,8.09,8.62,13.95
84,EAOA.K,iShares ESG Aware Aggressive Allocation ETF,5,60,14,49,59,1.0,10.0,11.06,8.34,8.56,13.21
84,ROYA.K,Tema Global Royalties ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,9.37,13.42
84,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,9.58,13.65
84,KNGS.K,Roundhill S&P Dividend Monarchs ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,9.17,12.38
84,JANZ.K,TrueShares Structured Outcome (January) ETF,5,60,14,49,59,1.0,10.0,11.06,13.29,9.4,13.35
84,NOVZ.K,TrueShares Structured Outcome (November) ETF,5,60,14,49,59,1.0,10.0,11.06,17.9,8.39,13.21
84,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,60,14,49,59,1.0,10.0,11.06,25.54,7.24,12.61
84,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,60,14,49,59,1.0,10.0,11.06,12.31,9.98,12.53
84,JHID.K,John Hancock International High Dividend ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,9.9,13.76
84,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,60,14,49,59,1.0,10.0,11.06,30.15,7.72,12.04
84,XLP,Consumer Staples Select Sector SPDR Fund,5,60,14,49,59,1.0,10.0,11.06,19.79,8.88,13.83
84,ONOF.K,Global X Adaptive US Risk Management ETF,5,60,14,49,59,1.0,10.0,11.06,11.01,10.18,13.5
84,LBAY.K,Leatherback Long/Short Alternative Yield ETF,5,60,14,49,59,1.0,10.0,11.06,-0.21,8.18,13.04
84,INTL.K,Main International ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,8.3,13.75
84,DECZ.K,TrueShares Structured Outcome (December) ETF,5,60,14,49,59,1.0,10.0,11.06,12.77,11.1,12.18
84,TOUS.K,T Rowe Price International Equity ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,8.2,12.44
84,LCR,Leuthold Core ETF,5,60,14,49,59,1.0,10.0,11.06,6.86,7.59,12.44
84,IVAL.O,Alpha Architect Internatl Quantitative Value ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,9.81,12.55
84,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,60,14,49,59,1.0,10.0,11.06,21.21,7.78,13.54
84,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,60,14,49,59,1.0,10.0,11.06,0.0,10.5,12.54
84,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,60,14,49,59,1.0,10.0,11.06,0.0,9.14,11.5
84,BAPR.K,Innovator US Equity Buffer ETF - April,5,60,14,49,59,1.0,10.0,11.06,12.21,10.88,13.67
84,BJUN.K,Innovator US Equity Buffer ETF - June,5,60,14,49,59,1.0,10.0,11.06,9.25,9.89,14.0
84,LVOL.K,American Century Low Volatility ETF,5,120,14,44,54,1.0,10.0,11.02,0.0,8.62,13.95
84,APRZ.K,TrueShares Structured Outcome (April) ETF,5,120,14,44,54,1.0,10.0,11.02,0.0,9.87,12.16
