Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
3,QCOM.O,퀄컴,5,60,14,39,64,1.0,10.0,9.35,11.13,19.7,32.9
3,QCOM.O,퀄컴,5,120,14,34,69,1.0,10.0,8.63,0.0,19.7,32.9
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,39,69,1.0,10.0,8.63,48.58,27.82,29.56
3,TXN.O,텍사스 인스트루먼트,5,120,14,39,69,1.0,10.0,8.63,0.0,20.07,26.69
3,INTC.O,인텔,5,120,14,39,69,1.0,10.0,8.63,3.18,8.01,30.53
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,39,69,1.0,10.0,8.63,0.0,20.46,33.34
3,ADI.O,애널로그 디바이시스,5,120,14,34,69,1.0,10.0,8.63,0.0,20.6,28.76
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,34,69,1.0,10.0,8.63,48.58,27.82,29.56
3,TXN.O,텍사스 인스트루먼트,5,120,14,34,69,1.0,10.0,8.63,0.0,20.07,26.69
3,INTC.O,인텔,5,120,14,34,69,1.0,10.0,8.63,3.18,8.01,30.53
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,34,69,1.0,10.0,8.63,0.0,20.46,33.34
3,ADI.O,애널로그 디바이시스,5,120,14,39,69,1.0,10.0,8.63,0.0,20.6,28.76
3,QCOM.O,퀄컴,5,120,14,39,69,1.0,10.0,8.63,0.0,19.7,32.9
3,ADI.O,애널로그 디바이시스,5,120,14,39,64,1.0,10.0,7.49,0.0,20.6,28.76
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,34,64,1.0,10.0,7.49,0.0,20.46,33.34
3,QCOM.O,퀄컴,5,120,14,34,64,1.0,10.0,7.49,0.0,19.7,32.9
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,34,64,1.0,10.0,7.49,41.74,27.82,29.56
3,TXN.O,텍사스 인스트루먼트,5,120,14,34,64,1.0,10.0,7.49,0.0,20.07,26.69
3,INTC.O,인텔,5,120,14,34,64,1.0,10.0,7.49,3.18,8.01,30.53
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,39,64,1.0,10.0,7.49,0.0,20.46,33.34
3,INTC.O,인텔,5,120,14,39,64,1.0,10.0,7.49,3.18,8.01,30.53
3,TXN.O,텍사스 인스트루먼트,5,120,14,39,64,1.0,10.0,7.49,0.0,20.07,26.69
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,39,64,1.0,10.0,7.49,41.74,27.82,29.56
3,QCOM.O,퀄컴,5,120,14,39,64,1.0,10.0,7.49,0.0,19.7,32.9
3,ADI.O,애널로그 디바이시스,5,120,14,34,64,1.0,10.0,7.49,0.0,20.6,28.76
3,ADI.O,애널로그 디바이시스,5,120,14,29,79,1.0,10.0,0.0,0.0,20.6,28.76
3,INTC.O,인텔,5,120,14,29,79,1.0,10.0,0.0,0.0,8.01,30.53
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,79,1.0,10.0,0.0,0.0,20.46,33.34
3,QCOM.O,퀄컴,5,60,14,24,54,1.0,10.0,0.0,0.0,19.7,32.9
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,79,1.0,10.0,0.0,0.0,20.07,26.69
3,TXN.O,텍사스 인스트루먼트,5,60,14,29,59,1.0,10.0,0.0,0.0,20.07,26.69
3,TXN.O,텍사스 인스트루먼트,5,60,14,29,64,1.0,10.0,0.0,0.0,20.07,26.69
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,29,64,1.0,10.0,0.0,0.0,27.82,29.56
3,QCOM.O,퀄컴,5,60,14,29,64,1.0,10.0,0.0,0.0,19.7,32.9
3,ADI.O,애널로그 디바이시스,5,60,14,29,59,1.0,10.0,0.0,0.0,20.6,28.76
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,59,1.0,10.0,0.0,0.0,20.46,33.34
3,INTC.O,인텔,5,60,14,29,59,1.0,10.0,0.0,0.0,8.01,30.53
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,29,59,1.0,10.0,0.0,0.0,27.82,29.56
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,64,1.0,10.0,0.0,0.0,20.46,33.34
3,QCOM.O,퀄컴,5,60,14,29,59,1.0,10.0,0.0,0.0,19.7,32.9
3,ADI.O,애널로그 디바이시스,5,60,14,29,54,1.0,10.0,0.0,0.0,20.6,28.76
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,54,1.0,10.0,0.0,0.0,20.46,33.34
3,INTC.O,인텔,5,60,14,29,54,1.0,10.0,0.0,0.0,8.01,30.53
3,TXN.O,텍사스 인스트루먼트,5,60,14,29,54,1.0,10.0,0.0,0.0,20.07,26.69
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,29,54,1.0,10.0,0.0,0.0,27.82,29.56
3,INTC.O,인텔,5,60,14,29,64,1.0,10.0,0.0,0.0,8.01,30.53
3,ADI.O,애널로그 디바이시스,5,60,14,29,64,1.0,10.0,0.0,0.0,20.6,28.76
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,79,1.0,10.0,0.0,0.0,20.46,33.34
3,TXN.O,텍사스 인스트루먼트,5,60,14,29,74,1.0,10.0,0.0,0.0,20.07,26.69
3,TXN.O,텍사스 인스트루먼트,5,60,14,29,79,1.0,10.0,0.0,0.0,20.07,26.69
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,79,1.0,10.0,0.0,0.0,27.82,29.56
3,QCOM.O,퀄컴,5,60,14,29,79,1.0,10.0,0.0,0.0,19.7,32.9
3,ADI.O,애널로그 디바이시스,5,60,14,29,74,1.0,10.0,0.0,0.0,20.6,28.76
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,74,1.0,10.0,0.0,0.0,20.46,33.34
3,INTC.O,인텔,5,60,14,29,74,1.0,10.0,0.0,0.0,8.01,30.53
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,29,74,1.0,10.0,0.0,0.0,27.82,29.56
3,QCOM.O,퀄컴,5,60,14,29,69,1.0,10.0,0.0,0.0,19.7,32.9
3,QCOM.O,퀄컴,5,60,14,29,74,1.0,10.0,0.0,0.0,19.7,32.9
3,ADI.O,애널로그 디바이시스,5,60,14,29,69,1.0,10.0,0.0,0.0,20.6,28.76
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,69,1.0,10.0,0.0,0.0,20.46,33.34
3,INTC.O,인텔,5,60,14,29,69,1.0,10.0,0.0,0.0,8.01,30.53
3,TXN.O,텍사스 인스트루먼트,5,60,14,29,69,1.0,10.0,0.0,0.0,20.07,26.69
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,29,69,1.0,10.0,0.0,0.0,27.82,29.56
3,QCOM.O,퀄컴,5,60,14,29,54,1.0,10.0,0.0,0.0,19.7,32.9
3,ADI.O,애널로그 디바이시스,5,60,14,24,79,1.0,10.0,0.0,0.0,20.6,28.76
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,24,79,1.0,10.0,0.0,0.0,20.46,33.34
3,INTC.O,인텔,5,60,14,24,59,1.0,10.0,0.0,0.0,8.01,30.53
3,INTC.O,인텔,5,60,14,24,64,1.0,10.0,0.0,0.0,8.01,30.53
3,TXN.O,텍사스 인스트루먼트,5,60,14,24,64,1.0,10.0,0.0,0.0,20.07,26.69
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,24,64,1.0,10.0,0.0,0.0,27.82,29.56
3,QCOM.O,퀄컴,5,60,14,24,64,1.0,10.0,0.0,0.0,19.7,32.9
3,ADI.O,애널로그 디바이시스,5,60,14,24,59,1.0,10.0,0.0,0.0,20.6,28.76
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,24,59,1.0,10.0,0.0,0.0,20.46,33.34
3,TXN.O,텍사스 인스트루먼트,5,60,14,24,59,1.0,10.0,0.0,0.0,20.07,26.69
3,INTC.O,인텔,5,60,14,24,79,1.0,10.0,0.0,0.0,8.01,30.53
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,24,59,1.0,10.0,0.0,0.0,27.82,29.56
3,QCOM.O,퀄컴,5,60,14,24,59,1.0,10.0,0.0,0.0,19.7,32.9
3,ADI.O,애널로그 디바이시스,5,60,14,24,54,1.0,10.0,0.0,0.0,20.6,28.76
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,24,54,1.0,10.0,0.0,0.0,20.46,33.34
3,INTC.O,인텔,5,60,14,24,54,1.0,10.0,0.0,0.0,8.01,30.53
3,TXN.O,텍사스 인스트루먼트,5,60,14,24,54,1.0,10.0,0.0,0.0,20.07,26.69
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,24,64,1.0,10.0,0.0,0.0,20.46,33.34
3,ADI.O,애널로그 디바이시스,5,60,14,24,64,1.0,10.0,0.0,0.0,20.6,28.76
3,QCOM.O,퀄컴,5,60,14,24,69,1.0,10.0,0.0,0.0,19.7,32.9
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,24,69,1.0,10.0,0.0,0.0,27.82,29.56
3,TXN.O,텍사스 인스트루먼트,5,60,14,24,69,1.0,10.0,0.0,0.0,20.07,26.69
3,INTC.O,인텔,5,60,14,24,69,1.0,10.0,0.0,0.0,8.01,30.53
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,24,69,1.0,10.0,0.0,0.0,20.46,33.34
3,ADI.O,애널로그 디바이시스,5,60,14,24,69,1.0,10.0,0.0,0.0,20.6,28.76
3,QCOM.O,퀄컴,5,60,14,24,74,1.0,10.0,0.0,0.0,19.7,32.9
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,24,74,1.0,10.0,0.0,0.0,27.82,29.56
3,TXN.O,텍사스 인스트루먼트,5,60,14,24,74,1.0,10.0,0.0,0.0,20.07,26.69
3,INTC.O,인텔,5,60,14,24,74,1.0,10.0,0.0,0.0,8.01,30.53
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,24,74,1.0,10.0,0.0,0.0,20.46,33.34
3,ADI.O,애널로그 디바이시스,5,60,14,24,74,1.0,10.0,0.0,0.0,20.6,28.76
3,QCOM.O,퀄컴,5,60,14,24,79,1.0,10.0,0.0,0.0,19.7,32.9
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,24,79,1.0,10.0,0.0,0.0,27.82,29.56
3,TXN.O,텍사스 인스트루먼트,5,60,14,24,79,1.0,10.0,0.0,0.0,20.07,26.69
3,INTC.O,인텔,5,60,14,29,79,1.0,10.0,0.0,0.0,8.01,30.53
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,29,79,1.0,10.0,0.0,0.0,27.82,29.56
3,ADI.O,애널로그 디바이시스,5,60,14,29,79,1.0,10.0,0.0,0.0,20.6,28.76
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,64,1.0,10.0,0.0,0.0,27.82,29.56
3,ADI.O,애널로그 디바이시스,5,120,14,29,59,1.0,10.0,0.0,0.0,20.6,28.76
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,59,1.0,10.0,0.0,0.0,20.46,33.34
3,INTC.O,인텔,5,120,14,29,59,1.0,10.0,0.0,0.0,8.01,30.53
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,59,1.0,10.0,0.0,0.0,20.07,26.69
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,59,1.0,10.0,0.0,0.0,27.82,29.56
3,QCOM.O,퀄컴,5,120,14,29,59,1.0,10.0,0.0,0.0,19.7,32.9
3,ADI.O,애널로그 디바이시스,5,120,14,29,54,1.0,10.0,0.0,0.0,20.6,28.76
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,54,1.0,10.0,0.0,0.0,20.46,33.34
3,INTC.O,인텔,5,120,14,29,54,1.0,10.0,0.0,0.0,8.01,30.53
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,54,1.0,10.0,0.0,0.0,20.07,26.69
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,54,1.0,10.0,0.0,0.0,27.82,29.56
3,QCOM.O,퀄컴,5,120,14,29,54,1.0,10.0,0.0,0.0,19.7,32.9
3,ADI.O,애널로그 디바이시스,5,120,14,24,79,1.0,10.0,0.0,0.0,20.6,28.76
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,24,79,1.0,10.0,0.0,0.0,20.46,33.34
3,INTC.O,인텔,5,120,14,24,79,1.0,10.0,0.0,0.0,8.01,30.53
3,QCOM.O,퀄컴,5,120,14,29,64,1.0,10.0,0.0,0.0,19.7,32.9
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,64,1.0,10.0,0.0,0.0,20.07,26.69
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,24,79,1.0,10.0,0.0,0.0,27.82,29.56
3,INTC.O,인텔,5,120,14,29,64,1.0,10.0,0.0,0.0,8.01,30.53
3,QCOM.O,퀄컴,5,120,14,29,79,1.0,10.0,0.0,0.0,19.7,32.9
3,ADI.O,애널로그 디바이시스,5,120,14,29,74,1.0,10.0,0.0,0.0,20.6,28.76
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,74,1.0,10.0,0.0,0.0,20.46,33.34
3,INTC.O,인텔,5,120,14,29,74,1.0,10.0,0.0,0.0,8.01,30.53
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,74,1.0,10.0,0.0,0.0,20.07,26.69
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,74,1.0,10.0,0.0,0.0,27.82,29.56
3,QCOM.O,퀄컴,5,120,14,29,74,1.0,10.0,0.0,0.0,19.7,32.9
3,ADI.O,애널로그 디바이시스,5,120,14,29,69,1.0,10.0,0.0,0.0,20.6,28.76
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,69,1.0,10.0,0.0,0.0,20.46,33.34
3,INTC.O,인텔,5,120,14,29,69,1.0,10.0,0.0,0.0,8.01,30.53
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,69,1.0,10.0,0.0,0.0,20.07,26.69
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,69,1.0,10.0,0.0,0.0,27.82,29.56
3,QCOM.O,퀄컴,5,120,14,29,69,1.0,10.0,0.0,0.0,19.7,32.9
3,ADI.O,애널로그 디바이시스,5,120,14,29,64,1.0,10.0,0.0,0.0,20.6,28.76
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,64,1.0,10.0,0.0,0.0,20.46,33.34
3,TXN.O,텍사스 인스트루먼트,5,120,14,24,79,1.0,10.0,0.0,0.0,20.07,26.69
3,QCOM.O,퀄컴,5,120,14,24,79,1.0,10.0,0.0,0.0,19.7,32.9
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,24,54,1.0,10.0,0.0,0.0,27.82,29.56
3,TXN.O,텍사스 인스트루먼트,5,120,14,24,64,1.0,10.0,0.0,0.0,20.07,26.69
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,24,54,1.0,10.0,0.0,0.0,27.82,29.56
3,TXN.O,텍사스 인스트루먼트,5,120,14,24,54,1.0,10.0,0.0,0.0,20.07,26.69
3,INTC.O,인텔,5,120,14,24,54,1.0,10.0,0.0,0.0,8.01,30.53
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,24,54,1.0,10.0,0.0,0.0,20.46,33.34
3,ADI.O,애널로그 디바이시스,5,120,14,24,54,1.0,10.0,0.0,0.0,20.6,28.76
3,QCOM.O,퀄컴,5,120,14,24,59,1.0,10.0,0.0,0.0,19.7,32.9
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,24,59,1.0,10.0,0.0,0.0,27.82,29.56
3,TXN.O,텍사스 인스트루먼트,5,120,14,24,59,1.0,10.0,0.0,0.0,20.07,26.69
3,INTC.O,인텔,5,120,14,24,59,1.0,10.0,0.0,0.0,8.01,30.53
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,24,59,1.0,10.0,0.0,0.0,20.46,33.34
3,ADI.O,애널로그 디바이시스,5,120,14,24,59,1.0,10.0,0.0,0.0,20.6,28.76
3,ADI.O,애널로그 디바이시스,5,120,14,24,74,1.0,10.0,0.0,0.0,20.6,28.76
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,24,64,1.0,10.0,0.0,0.0,27.82,29.56
3,QCOM.O,퀄컴,5,120,14,24,64,1.0,10.0,0.0,0.0,19.7,32.9
3,INTC.O,인텔,5,120,14,24,64,1.0,10.0,0.0,0.0,8.01,30.53
3,ADI.O,애널로그 디바이시스,5,120,14,24,69,1.0,10.0,0.0,0.0,20.6,28.76
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,24,74,1.0,10.0,0.0,0.0,20.46,33.34
3,INTC.O,인텔,5,120,14,24,74,1.0,10.0,0.0,0.0,8.01,30.53
3,TXN.O,텍사스 인스트루먼트,5,120,14,24,74,1.0,10.0,0.0,0.0,20.07,26.69
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,24,64,1.0,10.0,0.0,0.0,20.46,33.34
3,QCOM.O,퀄컴,5,120,14,24,74,1.0,10.0,0.0,0.0,19.7,32.9
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,24,74,1.0,10.0,0.0,0.0,27.82,29.56
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,24,69,1.0,10.0,0.0,0.0,20.46,33.34
3,INTC.O,인텔,5,120,14,24,69,1.0,10.0,0.0,0.0,8.01,30.53
3,TXN.O,텍사스 인스트루먼트,5,120,14,24,69,1.0,10.0,0.0,0.0,20.07,26.69
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,24,69,1.0,10.0,0.0,0.0,27.82,29.56
3,QCOM.O,퀄컴,5,120,14,24,69,1.0,10.0,0.0,0.0,19.7,32.9
3,ADI.O,애널로그 디바이시스,5,120,14,24,64,1.0,10.0,0.0,0.0,20.6,28.76
3,QCOM.O,퀄컴,5,120,14,24,54,1.0,10.0,0.0,0.0,19.7,32.9
3,ADI.O,애널로그 디바이시스,5,120,14,44,54,1.0,10.0,-11.32,-81.38,20.6,28.76
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,44,54,1.0,10.0,-11.32,-36.42,20.46,33.34
3,INTC.O,인텔,5,120,14,44,54,1.0,10.0,-11.32,-1.98,8.01,30.53
3,TXN.O,텍사스 인스트루먼트,5,120,14,44,54,1.0,10.0,-11.32,-13.57,20.07,26.69
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,44,54,1.0,10.0,-11.32,39.51,27.82,29.56
3,QCOM.O,퀄컴,5,120,14,44,54,1.0,10.0,-11.32,25.92,19.7,32.9
