Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,39,54,1.0,10.0,99.66,26.66,7.08,47.01
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,39,54,1.0,10.0,99.66,540.35,12.73,47.51
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,39,54,1.0,10.0,99.66,14.99,5.82,46.27
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,39,69,1.0,10.0,98.89,540.35,12.73,47.51
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,39,69,1.0,10.0,98.89,0.0,12.23,47.64
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,39,69,1.0,10.0,98.89,0.0,11.44,50.23
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,39,69,1.0,10.0,98.89,16.25,13.14,49.5
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,39,69,1.0,10.0,98.89,26.66,7.08,47.01
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,39,69,1.0,10.0,98.89,10.05,5.82,46.27
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,44,69,1.0,10.0,98.85,26.66,7.08,47.01
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,44,69,1.0,10.0,98.85,16.25,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,44,69,1.0,10.0,98.85,0.0,11.44,50.23
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,44,69,1.0,10.0,98.85,-0.23,12.23,47.64
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,44,69,1.0,10.0,98.85,540.35,12.73,47.51
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,44,69,1.0,10.0,98.85,10.05,5.82,46.27
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,39,79,1.0,10.0,97.33,0.0,11.44,50.23
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,39,79,1.0,10.0,97.33,26.66,7.08,47.01
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,39,79,1.0,10.0,97.33,16.25,13.14,49.5
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,39,74,1.0,10.0,97.33,26.66,7.08,47.01
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,39,79,1.0,10.0,97.33,540.35,12.73,47.51
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,39,79,1.0,10.0,97.33,0.74,5.82,46.27
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,39,74,1.0,10.0,97.33,16.25,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,39,74,1.0,10.0,97.33,0.0,11.44,50.23
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,39,74,1.0,10.0,97.33,0.0,12.23,47.64
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,39,74,1.0,10.0,97.33,540.35,12.73,47.51
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,39,74,1.0,10.0,97.33,0.74,5.82,46.27
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,39,79,1.0,10.0,97.33,0.0,12.23,47.64
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,44,74,1.0,10.0,97.3,0.74,5.82,46.27
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,44,74,1.0,10.0,97.3,540.35,12.73,47.51
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,44,79,1.0,10.0,97.3,16.25,13.14,49.5
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,44,79,1.0,10.0,97.3,540.35,12.73,47.51
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,44,79,1.0,10.0,97.3,26.66,7.08,47.01
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,44,74,1.0,10.0,97.3,-0.23,12.23,47.64
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,44,79,1.0,10.0,97.3,-0.23,12.23,47.64
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,44,79,1.0,10.0,97.3,0.0,11.44,50.23
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,44,79,1.0,10.0,97.3,0.74,5.82,46.27
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,44,74,1.0,10.0,97.3,26.66,7.08,47.01
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,44,74,1.0,10.0,97.3,16.25,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,44,74,1.0,10.0,97.3,0.0,11.44,50.23
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,39,59,1.0,10.0,83.99,-17.15,7.08,47.01
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,39,59,1.0,10.0,83.99,99.29,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,39,59,1.0,10.0,83.99,0.0,11.44,50.23
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,39,59,1.0,10.0,83.99,0.0,12.23,47.64
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,39,59,1.0,10.0,83.99,405.84,12.73,47.51
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,39,59,1.0,10.0,83.99,15.95,5.82,46.27
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,39,54,1.0,10.0,80.67,81.04,13.14,49.5
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,39,54,1.0,10.0,80.67,-17.15,7.08,47.01
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,39,54,1.0,10.0,80.67,0.0,12.23,47.64
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,39,54,1.0,10.0,80.67,14.28,5.82,46.27
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,39,54,1.0,10.0,80.67,405.84,12.73,47.51
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,39,54,1.0,10.0,80.67,0.0,11.44,50.23
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,44,59,1.0,10.0,78.03,-17.15,7.08,47.01
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,44,59,1.0,10.0,78.03,66.06,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,44,59,1.0,10.0,78.03,0.0,11.44,50.23
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,44,59,1.0,10.0,78.03,0.0,12.23,47.64
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,44,59,1.0,10.0,78.03,405.84,12.73,47.51
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,44,59,1.0,10.0,78.03,13.44,5.82,46.27
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,39,64,1.0,10.0,76.42,-17.15,7.08,47.01
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,39,64,1.0,10.0,76.42,20.25,5.82,46.27
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,39,64,1.0,10.0,76.42,405.84,12.73,47.51
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,39,64,1.0,10.0,76.42,0.0,12.23,47.64
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,39,64,1.0,10.0,76.42,0.0,11.44,50.23
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,39,64,1.0,10.0,76.42,49.58,13.14,49.5
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,44,54,1.0,10.0,76.11,15.03,5.82,46.27
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,44,54,1.0,10.0,76.11,0.0,11.44,50.23
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,44,54,1.0,10.0,76.11,405.84,12.73,47.51
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,44,54,1.0,10.0,76.11,0.0,12.23,47.64
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,44,54,1.0,10.0,76.11,52.93,13.14,49.5
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,44,54,1.0,10.0,76.11,-17.15,7.08,47.01
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,39,69,1.0,10.0,74.65,0.0,11.44,50.23
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,39,69,1.0,10.0,74.65,405.84,12.73,47.51
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,39,69,1.0,10.0,74.65,0.0,12.23,47.64
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,39,69,1.0,10.0,74.65,9.65,5.82,46.27
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,39,69,1.0,10.0,74.65,49.58,13.14,49.5
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,39,69,1.0,10.0,74.65,-17.15,7.08,47.01
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,49,54,1.0,10.0,74.45,396.07,12.73,47.51
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,49,54,1.0,10.0,74.45,-0.23,12.23,47.64
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,49,54,1.0,10.0,74.45,0.0,11.44,50.23
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,49,54,1.0,10.0,74.45,15.96,13.14,49.5
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,49,54,1.0,10.0,74.45,26.66,7.08,47.01
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,49,54,1.0,10.0,74.45,8.22,5.82,46.27
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,44,64,1.0,10.0,74.1,0.0,12.23,47.64
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,44,64,1.0,10.0,74.1,16.64,5.82,46.27
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,44,64,1.0,10.0,74.1,405.84,12.73,47.51
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,44,64,1.0,10.0,74.1,-17.15,7.08,47.01
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,44,64,1.0,10.0,74.1,39.28,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,44,64,1.0,10.0,74.1,0.0,11.44,50.23
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,39,79,1.0,10.0,73.0,0.0,11.44,50.23
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,39,79,1.0,10.0,73.0,49.58,13.14,49.5
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,39,79,1.0,10.0,73.0,405.84,12.73,47.51
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,39,79,1.0,10.0,73.0,0.0,12.23,47.64
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,39,79,1.0,10.0,73.0,-17.15,7.08,47.01
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,39,74,1.0,10.0,73.0,49.58,13.14,49.5
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,39,74,1.0,10.0,73.0,-0.28,5.82,46.27
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,39,74,1.0,10.0,73.0,405.84,12.73,47.51
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,39,74,1.0,10.0,73.0,0.0,12.23,47.64
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,39,74,1.0,10.0,73.0,0.0,11.44,50.23
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,39,79,1.0,10.0,73.0,-0.28,5.82,46.27
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,39,74,1.0,10.0,73.0,-17.15,7.08,47.01
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,44,69,1.0,10.0,72.94,-17.15,7.08,47.01
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,44,69,1.0,10.0,72.94,39.28,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,44,69,1.0,10.0,72.94,0.0,11.44,50.23
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,44,69,1.0,10.0,72.94,0.0,12.23,47.64
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,44,69,1.0,10.0,72.94,9.65,5.82,46.27
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,44,69,1.0,10.0,72.94,405.84,12.73,47.51
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,44,74,1.0,10.0,71.28,39.28,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,44,74,1.0,10.0,71.28,0.0,11.44,50.23
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,44,74,1.0,10.0,71.28,405.84,12.73,47.51
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,44,74,1.0,10.0,71.28,-17.15,7.08,47.01
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,44,79,1.0,10.0,71.28,39.28,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,44,79,1.0,10.0,71.28,0.0,11.44,50.23
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,44,79,1.0,10.0,71.28,0.0,12.23,47.64
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,44,79,1.0,10.0,71.28,405.84,12.73,47.51
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,44,79,1.0,10.0,71.28,-0.28,5.82,46.27
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,44,74,1.0,10.0,71.28,0.0,12.23,47.64
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,44,74,1.0,10.0,71.28,-0.28,5.82,46.27
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,44,79,1.0,10.0,71.28,-17.15,7.08,47.01
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,49,54,1.0,10.0,49.85,3.1,5.82,46.27
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,49,54,1.0,10.0,49.85,260.23,12.73,47.51
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,49,54,1.0,10.0,49.85,0.0,12.23,47.64
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,49,54,1.0,10.0,49.85,0.0,11.44,50.23
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,49,54,1.0,10.0,49.85,52.93,13.14,49.5
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,49,54,1.0,10.0,49.85,-17.15,7.08,47.01
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,49,59,1.0,10.0,10.21,26.66,7.08,47.01
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,49,59,1.0,10.0,10.21,0.12,12.73,47.51
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,49,59,1.0,10.0,10.21,-0.23,12.23,47.64
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,49,59,1.0,10.0,10.21,0.0,11.44,50.23
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,49,59,1.0,10.0,10.21,24.09,13.14,49.5
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,49,59,1.0,10.0,10.21,10.61,5.82,46.27
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,49,69,1.0,10.0,8.23,0.0,11.44,50.23
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,49,69,1.0,10.0,8.23,6.55,5.82,46.27
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,49,69,1.0,10.0,8.23,-0.23,12.23,47.64
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,49,69,1.0,10.0,8.23,0.12,12.73,47.51
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,49,69,1.0,10.0,8.23,16.25,13.14,49.5
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,49,69,1.0,10.0,8.23,26.66,7.08,47.01
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,49,59,1.0,10.0,8.12,5.95,5.82,46.27
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,49,59,1.0,10.0,8.12,-17.15,7.08,47.01
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,49,59,1.0,10.0,8.12,0.0,11.44,50.23
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,49,59,1.0,10.0,8.12,0.0,12.23,47.64
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,49,59,1.0,10.0,8.12,66.06,13.14,49.5
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,49,59,1.0,10.0,8.12,-6.15,12.73,47.51
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,49,64,1.0,10.0,8.07,0.0,11.44,50.23
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,49,64,1.0,10.0,8.07,-0.23,12.23,47.64
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,49,64,1.0,10.0,8.07,0.12,12.73,47.51
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,49,64,1.0,10.0,8.07,16.25,13.14,49.5
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,49,64,1.0,10.0,8.07,26.66,7.08,47.01
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,49,64,1.0,10.0,8.07,5.6,5.82,46.27
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,49,79,1.0,10.0,7.26,0.12,12.73,47.51
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,49,74,1.0,10.0,7.26,0.12,12.73,47.51
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,49,74,1.0,10.0,7.26,-0.23,12.23,47.64
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,49,74,1.0,10.0,7.26,0.0,11.44,50.23
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,49,74,1.0,10.0,7.26,16.25,13.14,49.5
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,49,74,1.0,10.0,7.26,0.74,5.82,46.27
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,49,79,1.0,10.0,7.26,26.66,7.08,47.01
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,49,79,1.0,10.0,7.26,-0.23,12.23,47.64
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,49,79,1.0,10.0,7.26,0.74,5.82,46.27
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,49,79,1.0,10.0,7.26,0.0,11.44,50.23
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,49,74,1.0,10.0,7.26,26.66,7.08,47.01
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,49,79,1.0,10.0,7.26,16.25,13.14,49.5
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,29,69,1.0,10.0,4.21,25.25,5.82,46.27
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,24,69,1.0,10.0,4.21,0.0,12.73,47.51
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,34,69,1.0,10.0,4.21,25.25,5.82,46.27
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,34,69,1.0,10.0,4.21,0.0,12.73,47.51
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,34,69,1.0,10.0,4.21,0.0,12.23,47.64
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,34,69,1.0,10.0,4.21,0.0,11.44,50.23
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,34,69,1.0,10.0,4.21,0.0,13.14,49.5
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,34,69,1.0,10.0,4.21,0.0,7.08,47.01
81,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,24,69,1.0,10.0,4.21,25.25,5.82,46.27
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,24,69,1.0,10.0,4.21,0.0,12.23,47.64
81,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,29,69,1.0,10.0,4.21,0.0,12.73,47.51
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,24,69,1.0,10.0,4.21,0.0,11.44,50.23
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,24,69,1.0,10.0,4.21,0.0,7.08,47.01
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,29,69,1.0,10.0,4.21,0.0,7.08,47.01
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,29,69,1.0,10.0,4.21,0.0,13.14,49.5
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,29,69,1.0,10.0,4.21,0.0,11.44,50.23
81,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,29,69,1.0,10.0,4.21,0.0,12.23,47.64
81,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,24,69,1.0,10.0,4.21,0.0,13.14,49.5
81,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,49,69,1.0,10.0,3.52,-17.15,7.08,47.01
81,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,49,69,1.0,10.0,3.52,0.0,11.44,50.23
81,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,49,69,1.0,10.0,3.52,5.12,5.82,46.27
