Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
125,AGMH.O,AGM 그룹 홀딩스,5,120,14,29,54,1.0,10.0,4691.18,0.0,4.15,94.45
125,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,29,54,1.0,10.0,4691.18,43.16,7.36,86.24
125,ZKIN.O,ZK 인터내셔널,5,120,14,29,54,1.0,10.0,4691.18,24.18,-0.44,90.47
125,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,29,54,1.0,10.0,4691.18,0.0,5.25,86.9
125,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,29,54,1.0,10.0,4691.18,130903.48,-2.11,91.74
125,LTBR.O,라이트브리지,5,120,14,29,54,1.0,10.0,4691.18,-1.11,6.99,94.19
125,USAU.O,US 골드,5,120,14,29,54,1.0,10.0,4691.18,0.0,0.33,91.32
125,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,29,54,1.0,10.0,4691.18,-24.34,3.4,84.08
125,LPCN.O,리포신,5,120,14,29,54,1.0,10.0,4691.18,-24.48,5.24,86.85
125,MESA.O,메사 에어 그룹,5,120,14,29,54,1.0,10.0,4691.18,0.0,4.75,87.42
125,BVS.O,바이오벤투스,5,120,14,49,54,1.0,10.0,475.93,118.59,7.08,89.24
125,LFMD.O,라이프엠디,5,120,14,49,54,1.0,10.0,475.93,125.65,1.3,90.75
125,TLS.O,텔로스,5,120,14,49,54,1.0,10.0,475.93,-35.4,-0.29,87.45
125,ALXO.O,ALX 온콜로지 홀딩스,5,120,14,49,54,1.0,10.0,475.93,-37.35,-1.04,90.04
125,XERS.O,제리스 바이오파마 홀딩스,5,120,14,49,54,1.0,10.0,475.93,-26.12,0.67,84.88
125,HUMA.O,휴마사이트,5,120,14,49,54,1.0,10.0,475.93,100.63,3.74,85.44
125,ORIC.O,오릭 파마슈티컬스,5,120,14,49,54,1.0,10.0,475.93,-25.07,7.39,88.64
125,RNAC.O,카르테시안 테라퓨틱스,5,120,14,49,54,1.0,10.0,475.93,-13.27,7.75,89.5
125,OLMA.O,올레마 파마슈티컬,5,120,14,49,54,1.0,10.0,475.93,57.8,4.86,92.74
125,LAB.O,스탠다드 바이오툴즈,5,120,14,49,54,1.0,10.0,475.93,623.04,0.48,83.89
125,SPRY.O,ARS 파마슈티컬스,5,120,14,49,54,1.0,10.0,475.93,44.16,7.88,86.62
125,TROO.O,트룹스,5,120,14,49,54,1.0,10.0,475.93,12643.66,5.35,93.56
125,INZY.O,이노자임 파르마,5,120,14,49,54,1.0,10.0,475.93,22.26,0.04,84.38
125,LPCN.O,리포신,5,120,14,49,54,1.0,10.0,475.93,-24.48,5.24,86.85
125,VGAS.O,베르데 클린 퓨얼스,5,120,14,49,54,1.0,10.0,475.93,-32.24,1.72,83.9
125,CLLS.O,셀렉티스 ADR,5,120,14,49,54,1.0,10.0,475.93,-5.3,-2.58,87.49
125,MESA.O,메사 에어 그룹,5,120,14,49,54,1.0,10.0,475.93,-27.25,4.75,87.42
125,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,49,54,1.0,10.0,475.93,-24.34,3.4,84.08
125,USAU.O,US 골드,5,120,14,49,54,1.0,10.0,475.93,-32.98,0.33,91.32
125,LTBR.O,라이트브리지,5,120,14,49,54,1.0,10.0,475.93,-23.59,6.99,94.19
125,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,49,54,1.0,10.0,475.93,30.25,-2.11,91.74
125,FGF.O,펀더멘털 글로벌,5,120,14,49,54,1.0,10.0,475.93,-45.17,6.13,90.7
125,ZKIN.O,ZK 인터내셔널,5,120,14,49,54,1.0,10.0,475.93,-12.78,-0.44,90.47
125,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,49,54,1.0,10.0,475.93,-22.92,7.36,86.24
125,AGMH.O,AGM 그룹 홀딩스,5,120,14,49,54,1.0,10.0,475.93,-53.94,4.15,94.45
125,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,120,14,49,54,1.0,10.0,475.93,-41.6,-1.69,83.34
125,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,49,54,1.0,10.0,475.93,0.0,5.25,86.9
125,GTLB.O,깃랩,5,120,14,49,54,1.0,10.0,475.93,43.92,7.25,83.4
125,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,39,54,1.0,10.0,459.0,0.0,5.25,86.9
125,SPRY.O,ARS 파마슈티컬스,5,120,14,39,54,1.0,10.0,459.0,44.16,7.88,86.62
125,VGAS.O,베르데 클린 퓨얼스,5,120,14,39,54,1.0,10.0,459.0,-32.24,1.72,83.9
125,GTLB.O,깃랩,5,120,14,39,54,1.0,10.0,459.0,43.92,7.25,83.4
125,LAB.O,스탠다드 바이오툴즈,5,120,14,39,54,1.0,10.0,459.0,0.0,0.48,83.89
125,OLMA.O,올레마 파마슈티컬,5,120,14,39,54,1.0,10.0,459.0,57.8,4.86,92.74
125,HUMA.O,휴마사이트,5,120,14,39,54,1.0,10.0,459.0,100.63,3.74,85.44
125,RNAC.O,카르테시안 테라퓨틱스,5,120,14,39,54,1.0,10.0,459.0,-18.72,7.75,89.5
125,ORIC.O,오릭 파마슈티컬스,5,120,14,39,54,1.0,10.0,459.0,79.76,7.39,88.64
125,BVS.O,바이오벤투스,5,120,14,39,54,1.0,10.0,459.0,118.59,7.08,89.24
125,ALXO.O,ALX 온콜로지 홀딩스,5,120,14,39,54,1.0,10.0,459.0,-37.35,-1.04,90.04
125,TLS.O,텔로스,5,120,14,39,54,1.0,10.0,459.0,-35.4,-0.29,87.45
125,LFMD.O,라이프엠디,5,120,14,39,54,1.0,10.0,459.0,109.46,1.3,90.75
125,INZY.O,이노자임 파르마,5,120,14,39,54,1.0,10.0,459.0,22.26,0.04,84.38
125,TROO.O,트룹스,5,120,14,39,54,1.0,10.0,459.0,12643.66,5.35,93.56
125,XERS.O,제리스 바이오파마 홀딩스,5,120,14,39,54,1.0,10.0,459.0,-25.18,0.67,84.88
125,CLLS.O,셀렉티스 ADR,5,120,14,39,54,1.0,10.0,459.0,-3.77,-2.58,87.49
125,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,39,54,1.0,10.0,459.0,30.25,-2.11,91.74
125,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,120,14,39,54,1.0,10.0,459.0,-30.43,-1.69,83.34
125,MESA.O,메사 에어 그룹,5,120,14,39,54,1.0,10.0,459.0,2.17,4.75,87.42
125,AGMH.O,AGM 그룹 홀딩스,5,120,14,39,54,1.0,10.0,459.0,-67.11,4.15,94.45
125,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,39,54,1.0,10.0,459.0,3.06,7.36,86.24
125,FGF.O,펀더멘털 글로벌,5,120,14,39,54,1.0,10.0,459.0,-45.17,6.13,90.7
125,ZKIN.O,ZK 인터내셔널,5,120,14,39,54,1.0,10.0,459.0,-7.77,-0.44,90.47
125,LPCN.O,리포신,5,120,14,39,54,1.0,10.0,459.0,-24.48,5.24,86.85
125,LTBR.O,라이트브리지,5,120,14,39,54,1.0,10.0,459.0,-18.68,6.99,94.19
125,USAU.O,US 골드,5,120,14,39,54,1.0,10.0,459.0,-32.98,0.33,91.32
125,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,39,54,1.0,10.0,459.0,-24.34,3.4,84.08
125,FGF.O,펀더멘털 글로벌,5,120,14,44,54,1.0,10.0,457.18,-45.17,6.13,90.7
125,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,44,54,1.0,10.0,457.18,-24.34,3.4,84.08
125,USAU.O,US 골드,5,120,14,44,54,1.0,10.0,457.18,-32.98,0.33,91.32
125,LTBR.O,라이트브리지,5,120,14,44,54,1.0,10.0,457.18,-22.68,6.99,94.19
125,LPCN.O,리포신,5,120,14,44,54,1.0,10.0,457.18,-24.48,5.24,86.85
125,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,44,54,1.0,10.0,457.18,30.25,-2.11,91.74
125,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,44,54,1.0,10.0,457.18,0.0,5.25,86.9
125,ZKIN.O,ZK 인터내셔널,5,120,14,44,54,1.0,10.0,457.18,-12.78,-0.44,90.47
125,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,44,54,1.0,10.0,457.18,-29.39,7.36,86.24
125,AGMH.O,AGM 그룹 홀딩스,5,120,14,44,54,1.0,10.0,457.18,-67.11,4.15,94.45
125,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,120,14,44,54,1.0,10.0,457.18,-41.6,-1.69,83.34
125,CLLS.O,셀렉티스 ADR,5,120,14,44,54,1.0,10.0,457.18,-7.73,-2.58,87.49
125,MESA.O,메사 에어 그룹,5,120,14,44,54,1.0,10.0,457.18,2.17,4.75,87.42
125,OLMA.O,올레마 파마슈티컬,5,120,14,44,54,1.0,10.0,457.18,57.8,4.86,92.74
125,LAB.O,스탠다드 바이오툴즈,5,120,14,44,54,1.0,10.0,457.18,0.0,0.48,83.89
125,VGAS.O,베르데 클린 퓨얼스,5,120,14,44,54,1.0,10.0,457.18,-32.24,1.72,83.9
125,TROO.O,트룹스,5,120,14,44,54,1.0,10.0,457.18,12643.66,5.35,93.56
125,INZY.O,이노자임 파르마,5,120,14,44,54,1.0,10.0,457.18,22.26,0.04,84.38
125,LFMD.O,라이프엠디,5,120,14,44,54,1.0,10.0,457.18,109.46,1.3,90.75
125,TLS.O,텔로스,5,120,14,44,54,1.0,10.0,457.18,-35.4,-0.29,87.45
125,ALXO.O,ALX 온콜로지 홀딩스,5,120,14,44,54,1.0,10.0,457.18,-37.35,-1.04,90.04
125,XERS.O,제리스 바이오파마 홀딩스,5,120,14,44,54,1.0,10.0,457.18,-25.18,0.67,84.88
125,BVS.O,바이오벤투스,5,120,14,44,54,1.0,10.0,457.18,118.59,7.08,89.24
125,ORIC.O,오릭 파마슈티컬스,5,120,14,44,54,1.0,10.0,457.18,79.76,7.39,88.64
125,RNAC.O,카르테시안 테라퓨틱스,5,120,14,44,54,1.0,10.0,457.18,-13.27,7.75,89.5
125,HUMA.O,휴마사이트,5,120,14,44,54,1.0,10.0,457.18,100.63,3.74,85.44
125,SPRY.O,ARS 파마슈티컬스,5,120,14,44,54,1.0,10.0,457.18,44.16,7.88,86.62
125,GTLB.O,깃랩,5,120,14,44,54,1.0,10.0,457.18,43.92,7.25,83.4
125,CLLS.O,셀렉티스 ADR,5,120,14,39,59,1.0,10.0,457.0,0.94,-2.58,87.49
125,GTLB.O,깃랩,5,120,14,39,59,1.0,10.0,457.0,0.45,7.25,83.4
125,VGAS.O,베르데 클린 퓨얼스,5,120,14,39,59,1.0,10.0,457.0,-57.33,1.72,83.9
125,HUMA.O,휴마사이트,5,120,14,39,59,1.0,10.0,457.0,100.63,3.74,85.44
125,RNAC.O,카르테시안 테라퓨틱스,5,120,14,39,59,1.0,10.0,457.0,-18.72,7.75,89.5
125,ORIC.O,오릭 파마슈티컬스,5,120,14,39,59,1.0,10.0,457.0,86.97,7.39,88.64
125,BVS.O,바이오벤투스,5,120,14,39,59,1.0,10.0,457.0,118.59,7.08,89.24
125,XERS.O,제리스 바이오파마 홀딩스,5,120,14,39,59,1.0,10.0,457.0,-28.43,0.67,84.88
125,ALXO.O,ALX 온콜로지 홀딩스,5,120,14,39,59,1.0,10.0,457.0,-37.35,-1.04,90.04
125,TLS.O,텔로스,5,120,14,39,59,1.0,10.0,457.0,-35.4,-0.29,87.45
125,LFMD.O,라이프엠디,5,120,14,39,59,1.0,10.0,457.0,109.46,1.3,90.75
125,INZY.O,이노자임 파르마,5,120,14,39,59,1.0,10.0,457.0,-7.24,0.04,84.38
125,TROO.O,트룹스,5,120,14,39,59,1.0,10.0,457.0,12643.66,5.35,93.56
125,MESA.O,메사 에어 그룹,5,120,14,39,59,1.0,10.0,457.0,2.17,4.75,87.42
125,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,39,59,1.0,10.0,457.0,0.0,5.25,86.9
125,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,39,59,1.0,10.0,457.0,-24.34,3.4,84.08
125,USAU.O,US 골드,5,120,14,39,59,1.0,10.0,457.0,-32.98,0.33,91.32
125,LTBR.O,라이트브리지,5,120,14,39,59,1.0,10.0,457.0,-22.14,6.99,94.19
125,LPCN.O,리포신,5,120,14,39,59,1.0,10.0,457.0,-24.48,5.24,86.85
125,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,39,59,1.0,10.0,457.0,30.25,-2.11,91.74
125,FGF.O,펀더멘털 글로벌,5,120,14,39,59,1.0,10.0,457.0,-45.17,6.13,90.7
125,ZKIN.O,ZK 인터내셔널,5,120,14,39,59,1.0,10.0,457.0,26.84,-0.44,90.47
125,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,39,59,1.0,10.0,457.0,5.29,7.36,86.24
125,AGMH.O,AGM 그룹 홀딩스,5,120,14,39,59,1.0,10.0,457.0,-67.11,4.15,94.45
125,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,120,14,39,59,1.0,10.0,457.0,-30.43,-1.69,83.34
125,SPRY.O,ARS 파마슈티컬스,5,120,14,39,59,1.0,10.0,457.0,44.16,7.88,86.62
125,OLMA.O,올레마 파마슈티컬,5,120,14,39,59,1.0,10.0,457.0,57.8,4.86,92.74
125,LAB.O,스탠다드 바이오툴즈,5,120,14,39,59,1.0,10.0,457.0,0.0,0.48,83.89
125,SPRY.O,ARS 파마슈티컬스,5,120,14,44,59,1.0,10.0,454.11,44.16,7.88,86.62
125,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,120,14,44,59,1.0,10.0,454.11,-41.6,-1.69,83.34
125,AGMH.O,AGM 그룹 홀딩스,5,120,14,44,59,1.0,10.0,454.11,-67.11,4.15,94.45
125,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,44,59,1.0,10.0,454.11,-28.73,7.36,86.24
125,ZKIN.O,ZK 인터내셔널,5,120,14,44,59,1.0,10.0,454.11,14.4,-0.44,90.47
125,FGF.O,펀더멘털 글로벌,5,120,14,44,59,1.0,10.0,454.11,-45.17,6.13,90.7
125,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,44,59,1.0,10.0,454.11,30.25,-2.11,91.74
125,LPCN.O,리포신,5,120,14,44,59,1.0,10.0,454.11,-24.48,5.24,86.85
125,LTBR.O,라이트브리지,5,120,14,44,59,1.0,10.0,454.11,-24.84,6.99,94.19
125,USAU.O,US 골드,5,120,14,44,59,1.0,10.0,454.11,-32.98,0.33,91.32
125,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,44,59,1.0,10.0,454.11,-24.34,3.4,84.08
125,MESA.O,메사 에어 그룹,5,120,14,44,59,1.0,10.0,454.11,2.17,4.75,87.42
125,CLLS.O,셀렉티스 ADR,5,120,14,44,59,1.0,10.0,454.11,-3.65,-2.58,87.49
125,VGAS.O,베르데 클린 퓨얼스,5,120,14,44,59,1.0,10.0,454.11,-57.33,1.72,83.9
125,TROO.O,트룹스,5,120,14,44,59,1.0,10.0,454.11,12643.66,5.35,93.56
125,INZY.O,이노자임 파르마,5,120,14,44,59,1.0,10.0,454.11,-7.24,0.04,84.38
125,LFMD.O,라이프엠디,5,120,14,44,59,1.0,10.0,454.11,109.46,1.3,90.75
125,TLS.O,텔로스,5,120,14,44,59,1.0,10.0,454.11,-35.4,-0.29,87.45
125,ALXO.O,ALX 온콜로지 홀딩스,5,120,14,44,59,1.0,10.0,454.11,-37.35,-1.04,90.04
125,XERS.O,제리스 바이오파마 홀딩스,5,120,14,44,59,1.0,10.0,454.11,-28.43,0.67,84.88
125,BVS.O,바이오벤투스,5,120,14,44,59,1.0,10.0,454.11,118.59,7.08,89.24
125,ORIC.O,오릭 파마슈티컬스,5,120,14,44,59,1.0,10.0,454.11,86.97,7.39,88.64
