Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
80,188260,세니젠,5,120,14,24,74,1.0,10.0,0.0,0,-77.91,51.53
80,088280,쏘닉스,5,120,14,29,54,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,120,14,29,54,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,120,14,29,54,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,120,14,24,79,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,120,14,24,79,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,120,14,24,79,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,120,14,24,79,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,120,14,24,79,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,120,14,34,79,1.0,10.0,0.0,0,-77.91,51.53
80,472850,폰드그룹,5,120,14,39,54,1.0,10.0,0.0,0,-73.22,41.42
80,352090,스톰테크,5,120,14,39,54,1.0,10.0,0.0,0,-77.52,52.37
80,352090,스톰테크,5,120,14,44,69,1.0,10.0,0.0,0,-77.52,52.37
80,352090,스톰테크,5,120,14,49,59,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,120,14,49,59,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,120,14,49,54,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,120,14,49,54,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,120,14,49,54,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,120,14,49,54,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,120,14,49,54,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,120,14,44,79,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,120,14,44,79,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,120,14,44,79,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,120,14,44,79,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,120,14,44,79,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,120,14,44,74,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,120,14,44,74,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,120,14,44,74,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,120,14,44,74,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,120,14,44,74,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,120,14,44,69,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,120,14,44,69,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,120,14,49,59,1.0,10.0,0.0,0,-81.97,51.72
80,146060,율촌,5,120,14,49,59,1.0,10.0,0.0,0,-78.87,63.62
80,188260,세니젠,5,120,14,49,59,1.0,10.0,0.0,0,-77.91,51.53
80,472850,폰드그룹,5,120,14,49,74,1.0,10.0,0.0,0,-73.22,41.42
80,146060,율촌,5,120,14,49,79,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,120,14,49,79,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,120,14,49,79,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,120,14,49,79,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,120,14,49,74,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,120,14,49,74,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,120,14,49,74,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,120,14,49,74,1.0,10.0,0.0,0,-77.52,52.37
80,188260,세니젠,5,120,14,49,69,1.0,10.0,0.0,0,-77.91,51.53
80,472850,폰드그룹,5,120,14,49,64,1.0,10.0,0.0,0,-73.22,41.42
80,146060,율촌,5,120,14,49,69,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,120,14,49,69,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,120,14,49,69,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,120,14,49,69,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,120,14,49,64,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,120,14,49,64,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,120,14,49,64,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,120,14,49,64,1.0,10.0,0.0,0,-77.52,52.37
80,088280,쏘닉스,5,120,14,44,69,1.0,10.0,0.0,0,-81.97,51.72
80,472850,폰드그룹,5,120,14,44,69,1.0,10.0,0.0,0,-73.22,41.42
80,088280,쏘닉스,5,120,14,39,54,1.0,10.0,0.0,0,-81.97,51.72
80,188260,세니젠,5,120,14,44,64,1.0,10.0,0.0,0,-77.91,51.53
80,352090,스톰테크,5,120,14,39,74,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,120,14,39,74,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,120,14,39,69,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,120,14,39,69,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,120,14,39,69,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,120,14,39,69,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,120,14,39,69,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,120,14,39,64,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,120,14,39,64,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,120,14,39,64,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,120,14,39,64,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,120,14,39,64,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,120,14,39,59,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,120,14,39,59,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,120,14,39,59,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,120,14,39,59,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,120,14,39,59,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,120,14,39,54,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,120,14,39,54,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,120,14,39,74,1.0,10.0,0.0,0,-81.97,51.72
80,146060,율촌,5,120,14,39,74,1.0,10.0,0.0,0,-78.87,63.62
80,188260,세니젠,5,120,14,39,74,1.0,10.0,0.0,0,-77.91,51.53
80,472850,폰드그룹,5,120,14,44,59,1.0,10.0,0.0,0,-73.22,41.42
80,146060,율촌,5,120,14,44,64,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,120,14,44,64,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,120,14,44,64,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,120,14,44,64,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,120,14,44,59,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,120,14,44,59,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,120,14,44,59,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,120,14,44,59,1.0,10.0,0.0,0,-77.52,52.37
80,188260,세니젠,5,120,14,44,54,1.0,10.0,0.0,0,-77.91,51.53
80,472850,폰드그룹,5,120,14,39,79,1.0,10.0,0.0,0,-73.22,41.42
80,146060,율촌,5,120,14,44,54,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,120,14,44,54,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,120,14,44,54,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,120,14,44,54,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,120,14,39,79,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,120,14,39,79,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,120,14,39,79,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,120,14,39,79,1.0,10.0,0.0,0,-77.52,52.37
80,352090,스톰테크,5,120,14,24,54,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,120,14,24,54,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,60,14,49,79,1.0,10.0,0.0,0,-77.91,51.53
80,472850,폰드그룹,5,60,14,29,69,1.0,10.0,0.0,0,-73.22,41.42
80,472850,폰드그룹,5,60,14,34,59,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,60,14,34,54,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,60,14,34,54,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,60,14,34,54,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,60,14,34,54,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,60,14,34,54,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,60,14,29,79,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,60,14,29,79,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,60,14,29,79,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,60,14,29,79,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,60,14,29,79,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,60,14,29,74,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,60,14,29,74,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,60,14,29,74,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,60,14,29,74,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,60,14,29,74,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,60,14,29,69,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,60,14,29,69,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,60,14,29,69,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,60,14,34,59,1.0,10.0,0.0,0,-77.52,52.37
80,088280,쏘닉스,5,60,14,34,59,1.0,10.0,0.0,0,-81.97,51.72
80,146060,율촌,5,60,14,34,59,1.0,10.0,0.0,0,-78.87,63.62
80,188260,세니젠,5,60,14,34,69,1.0,10.0,0.0,0,-77.91,51.53
80,088280,쏘닉스,5,60,14,34,79,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,60,14,34,79,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,60,14,34,79,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,60,14,34,74,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,60,14,34,74,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,60,14,34,74,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,60,14,34,74,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,60,14,34,74,1.0,10.0,0.0,0,-73.22,41.42
80,146060,율촌,5,60,14,34,69,1.0,10.0,0.0,0,-78.87,63.62
80,188260,세니젠,5,60,14,34,59,1.0,10.0,0.0,0,-77.91,51.53
80,088280,쏘닉스,5,60,14,34,69,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,60,14,34,69,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,60,14,34,69,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,60,14,34,64,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,60,14,34,64,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,60,14,34,64,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,60,14,34,64,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,60,14,34,64,1.0,10.0,0.0,0,-73.22,41.42
80,352090,스톰테크,5,60,14,29,69,1.0,10.0,0.0,0,-77.52,52.37
80,188260,세니젠,5,60,14,29,64,1.0,10.0,0.0,0,-77.91,51.53
80,188260,세니젠,5,60,14,34,79,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,60,14,29,64,1.0,10.0,0.0,0,-78.87,63.62
80,472850,폰드그룹,5,60,14,24,74,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,60,14,24,69,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,60,14,24,69,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,60,14,24,69,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,60,14,24,69,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,60,14,24,69,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,60,14,24,64,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,60,14,24,64,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,60,14,24,64,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,60,14,24,64,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,60,14,24,64,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,60,14,24,59,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,60,14,24,59,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,60,14,24,59,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,60,14,24,59,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,60,14,24,59,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,60,14,24,54,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,60,14,24,54,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,60,14,24,54,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,60,14,24,74,1.0,10.0,0.0,0,-77.52,52.37
80,088280,쏘닉스,5,60,14,24,74,1.0,10.0,0.0,0,-81.97,51.72
80,146060,율촌,5,60,14,24,74,1.0,10.0,0.0,0,-78.87,63.62
80,188260,세니젠,5,60,14,29,54,1.0,10.0,0.0,0,-77.91,51.53
80,088280,쏘닉스,5,60,14,29,64,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,60,14,29,64,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,60,14,29,64,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,60,14,29,59,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,60,14,29,59,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,60,14,29,59,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,60,14,29,59,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,60,14,29,59,1.0,10.0,0.0,0,-73.22,41.42
80,146060,율촌,5,60,14,29,54,1.0,10.0,0.0,0,-78.87,63.62
80,188260,세니젠,5,60,14,24,74,1.0,10.0,0.0,0,-77.91,51.53
80,088280,쏘닉스,5,60,14,29,54,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,60,14,29,54,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,60,14,29,54,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,60,14,24,79,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,60,14,24,79,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,60,14,24,79,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,60,14,24,79,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,60,14,24,79,1.0,10.0,0.0,0,-73.22,41.42
80,146060,율촌,5,60,14,34,79,1.0,10.0,0.0,0,-78.87,63.62
80,472850,폰드그룹,5,60,14,39,54,1.0,10.0,0.0,0,-73.22,41.42
80,146060,율촌,5,60,14,49,79,1.0,10.0,0.0,0,-78.87,63.62
80,472850,폰드그룹,5,60,14,44,69,1.0,10.0,0.0,0,-73.22,41.42
80,472850,폰드그룹,5,60,14,49,59,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,60,14,49,54,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,60,14,49,54,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,60,14,49,54,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,60,14,49,54,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,60,14,49,54,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,60,14,44,79,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,60,14,44,79,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,60,14,44,79,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,60,14,44,79,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,60,14,44,79,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,60,14,44,74,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,60,14,44,74,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,60,14,44,74,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,60,14,44,74,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,60,14,44,74,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,60,14,44,69,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,60,14,44,69,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,60,14,44,69,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,60,14,49,59,1.0,10.0,0.0,0,-77.52,52.37
80,088280,쏘닉스,5,60,14,49,59,1.0,10.0,0.0,0,-81.97,51.72
80,146060,율촌,5,60,14,49,59,1.0,10.0,0.0,0,-78.87,63.62
80,188260,세니젠,5,60,14,49,69,1.0,10.0,0.0,0,-77.91,51.53
80,088280,쏘닉스,5,60,14,49,79,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,60,14,49,79,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,60,14,49,79,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,60,14,49,74,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,60,14,49,74,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,60,14,49,74,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,60,14,49,74,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,60,14,49,74,1.0,10.0,0.0,0,-73.22,41.42
80,146060,율촌,5,60,14,49,69,1.0,10.0,0.0,0,-78.87,63.62
80,188260,세니젠,5,60,14,49,59,1.0,10.0,0.0,0,-77.91,51.53
80,088280,쏘닉스,5,60,14,49,69,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,60,14,49,69,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,60,14,49,69,1.0,10.0,0.0,0,-73.22,41.42
80,188260,세니젠,5,60,14,49,64,1.0,10.0,0.0,0,-77.91,51.53
80,146060,율촌,5,60,14,49,64,1.0,10.0,0.0,0,-78.87,63.62
80,088280,쏘닉스,5,60,14,49,64,1.0,10.0,0.0,0,-81.97,51.72
80,352090,스톰테크,5,60,14,49,64,1.0,10.0,0.0,0,-77.52,52.37
80,472850,폰드그룹,5,60,14,49,64,1.0,10.0,0.0,0,-73.22,41.42
