Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
3,ANET.K,아리스타 네트웍스,5,60,14,29,64,1.0,10.0,14.45,0.0,51.29,43.5
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,29,64,1.0,10.0,14.45,0.0,45.37,55.98
3,NFLX.O,넷플릭스,5,60,14,29,64,1.0,10.0,14.45,86.71,47.41,49.95
3,PANW.O,팔로 알토 네트웍스,5,60,14,29,64,1.0,10.0,14.45,0.0,44.59,44.82
3,NOW,서비스나우,5,60,14,29,64,1.0,10.0,14.45,0.0,44.73,40.68
3,URI,유나이티드 렌탈스,5,60,14,29,64,1.0,10.0,14.45,0.0,49.0,44.54
3,URI,유나이티드 렌탈스,5,60,14,29,74,1.0,10.0,13.26,0.0,49.0,44.54
3,URI,유나이티드 렌탈스,5,60,14,29,79,1.0,10.0,13.26,0.0,49.0,44.54
3,ANET.K,아리스타 네트웍스,5,60,14,29,79,1.0,10.0,13.26,0.0,51.29,43.5
3,NOW,서비스나우,5,60,14,29,79,1.0,10.0,13.26,0.0,44.73,40.68
3,PANW.O,팔로 알토 네트웍스,5,60,14,29,79,1.0,10.0,13.26,0.0,44.59,44.82
3,NFLX.O,넷플릭스,5,60,14,29,79,1.0,10.0,13.26,79.58,47.41,49.95
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,29,79,1.0,10.0,13.26,0.0,45.37,55.98
3,ANET.K,아리스타 네트웍스,5,60,14,29,74,1.0,10.0,13.26,0.0,51.29,43.5
3,NOW,서비스나우,5,60,14,29,74,1.0,10.0,13.26,0.0,44.73,40.68
3,PANW.O,팔로 알토 네트웍스,5,60,14,29,74,1.0,10.0,13.26,0.0,44.59,44.82
3,NFLX.O,넷플릭스,5,60,14,29,74,1.0,10.0,13.26,79.58,47.41,49.95
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,29,74,1.0,10.0,13.26,0.0,45.37,55.98
3,ANET.K,아리스타 네트웍스,5,60,14,29,69,1.0,10.0,13.26,0.0,51.29,43.5
3,NOW,서비스나우,5,60,14,29,69,1.0,10.0,13.26,0.0,44.73,40.68
3,PANW.O,팔로 알토 네트웍스,5,60,14,29,69,1.0,10.0,13.26,0.0,44.59,44.82
3,NFLX.O,넷플릭스,5,60,14,29,69,1.0,10.0,13.26,79.58,47.41,49.95
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,29,69,1.0,10.0,13.26,0.0,45.37,55.98
3,URI,유나이티드 렌탈스,5,60,14,29,69,1.0,10.0,13.26,0.0,49.0,44.54
3,NOW,서비스나우,5,60,14,29,59,1.0,10.0,12.94,0.0,44.73,40.68
3,ANET.K,아리스타 네트웍스,5,60,14,29,59,1.0,10.0,12.94,0.0,51.29,43.5
3,URI,유나이티드 렌탈스,5,60,14,29,59,1.0,10.0,12.94,0.0,49.0,44.54
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,29,59,1.0,10.0,12.94,0.0,45.37,55.98
3,NFLX.O,넷플릭스,5,60,14,29,59,1.0,10.0,12.94,77.62,47.41,49.95
3,PANW.O,팔로 알토 네트웍스,5,60,14,29,59,1.0,10.0,12.94,0.0,44.59,44.82
3,ANET.K,아리스타 네트웍스,5,120,14,34,79,1.0,10.0,7.47,0.0,51.29,43.5
3,NOW,서비스나우,5,120,14,34,79,1.0,10.0,7.47,0.0,44.73,40.68
3,PANW.O,팔로 알토 네트웍스,5,120,14,34,79,1.0,10.0,7.47,0.0,44.59,44.82
3,NFLX.O,넷플릭스,5,120,14,34,79,1.0,10.0,7.47,0.0,47.41,49.95
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,79,1.0,10.0,7.47,44.84,45.37,55.98
3,URI,유나이티드 렌탈스,5,120,14,34,79,1.0,10.0,7.47,0.0,49.0,44.54
3,NOW,서비스나우,5,120,14,34,69,1.0,10.0,4.93,0.0,44.73,40.68
3,NFLX.O,넷플릭스,5,120,14,34,69,1.0,10.0,4.93,0.0,47.41,49.95
3,URI,유나이티드 렌탈스,5,120,14,34,74,1.0,10.0,4.93,0.0,49.0,44.54
3,ANET.K,아리스타 네트웍스,5,120,14,34,74,1.0,10.0,4.93,0.0,51.29,43.5
3,NOW,서비스나우,5,120,14,34,74,1.0,10.0,4.93,0.0,44.73,40.68
3,PANW.O,팔로 알토 네트웍스,5,120,14,34,74,1.0,10.0,4.93,0.0,44.59,44.82
3,NFLX.O,넷플릭스,5,120,14,34,74,1.0,10.0,4.93,0.0,47.41,49.95
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,74,1.0,10.0,4.93,29.56,45.37,55.98
3,URI,유나이티드 렌탈스,5,120,14,34,69,1.0,10.0,4.93,0.0,49.0,44.54
3,ANET.K,아리스타 네트웍스,5,120,14,34,69,1.0,10.0,4.93,0.0,51.29,43.5
3,PANW.O,팔로 알토 네트웍스,5,120,14,34,69,1.0,10.0,4.93,0.0,44.59,44.82
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,69,1.0,10.0,4.93,29.56,45.37,55.98
3,NFLX.O,넷플릭스,5,120,14,34,59,1.0,10.0,2.87,0.0,47.41,49.95
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,59,1.0,10.0,2.87,17.21,45.37,55.98
3,URI,유나이티드 렌탈스,5,120,14,34,64,1.0,10.0,2.87,0.0,49.0,44.54
3,NOW,서비스나우,5,120,14,34,64,1.0,10.0,2.87,0.0,44.73,40.68
3,PANW.O,팔로 알토 네트웍스,5,120,14,34,64,1.0,10.0,2.87,0.0,44.59,44.82
3,NFLX.O,넷플릭스,5,120,14,34,64,1.0,10.0,2.87,0.0,47.41,49.95
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,64,1.0,10.0,2.87,17.21,45.37,55.98
3,URI,유나이티드 렌탈스,5,120,14,34,59,1.0,10.0,2.87,0.0,49.0,44.54
3,ANET.K,아리스타 네트웍스,5,120,14,34,59,1.0,10.0,2.87,0.0,51.29,43.5
3,NOW,서비스나우,5,120,14,34,59,1.0,10.0,2.87,0.0,44.73,40.68
3,PANW.O,팔로 알토 네트웍스,5,120,14,34,59,1.0,10.0,2.87,0.0,44.59,44.82
3,ANET.K,아리스타 네트웍스,5,120,14,34,64,1.0,10.0,2.87,0.0,51.29,43.5
3,URI,유나이티드 렌탈스,5,120,14,34,54,1.0,10.0,1.76,0.0,49.0,44.54
3,ANET.K,아리스타 네트웍스,5,120,14,34,54,1.0,10.0,1.76,0.0,51.29,43.5
3,NOW,서비스나우,5,120,14,34,54,1.0,10.0,1.76,0.0,44.73,40.68
3,PANW.O,팔로 알토 네트웍스,5,120,14,34,54,1.0,10.0,1.76,0.0,44.59,44.82
3,NFLX.O,넷플릭스,5,120,14,34,54,1.0,10.0,1.76,0.0,47.41,49.95
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,54,1.0,10.0,1.76,10.55,45.37,55.98
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,24,54,1.0,10.0,0.0,0.0,45.37,55.98
3,URI,유나이티드 렌탈스,5,120,14,29,79,1.0,10.0,0.0,0.0,49.0,44.54
3,NOW,서비스나우,5,60,14,24,74,1.0,10.0,0.0,0.0,44.73,40.68
3,URI,유나이티드 렌탈스,5,60,14,24,74,1.0,10.0,0.0,0.0,49.0,44.54
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,24,79,1.0,10.0,0.0,0.0,45.37,55.98
3,NFLX.O,넷플릭스,5,60,14,24,79,1.0,10.0,0.0,0.0,47.41,49.95
3,PANW.O,팔로 알토 네트웍스,5,60,14,24,79,1.0,10.0,0.0,0.0,44.59,44.82
3,NOW,서비스나우,5,60,14,24,79,1.0,10.0,0.0,0.0,44.73,40.68
3,ANET.K,아리스타 네트웍스,5,60,14,24,79,1.0,10.0,0.0,0.0,51.29,43.5
3,URI,유나이티드 렌탈스,5,60,14,24,79,1.0,10.0,0.0,0.0,49.0,44.54
3,NFLX.O,넷플릭스,5,60,14,24,54,1.0,10.0,0.0,0.0,47.41,49.95
3,NFLX.O,넷플릭스,5,120,14,24,54,1.0,10.0,0.0,0.0,47.41,49.95
3,PANW.O,팔로 알토 네트웍스,5,120,14,24,54,1.0,10.0,0.0,0.0,44.59,44.82
3,NOW,서비스나우,5,120,14,24,54,1.0,10.0,0.0,0.0,44.73,40.68
3,ANET.K,아리스타 네트웍스,5,120,14,24,54,1.0,10.0,0.0,0.0,51.29,43.5
3,URI,유나이티드 렌탈스,5,120,14,24,54,1.0,10.0,0.0,0.0,49.0,44.54
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,24,59,1.0,10.0,0.0,0.0,45.37,55.98
3,NFLX.O,넷플릭스,5,120,14,24,59,1.0,10.0,0.0,0.0,47.41,49.95
3,PANW.O,팔로 알토 네트웍스,5,120,14,24,59,1.0,10.0,0.0,0.0,44.59,44.82
3,NOW,서비스나우,5,120,14,24,59,1.0,10.0,0.0,0.0,44.73,40.68
3,ANET.K,아리스타 네트웍스,5,120,14,24,59,1.0,10.0,0.0,0.0,51.29,43.5
3,URI,유나이티드 렌탈스,5,120,14,24,59,1.0,10.0,0.0,0.0,49.0,44.54
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,24,64,1.0,10.0,0.0,0.0,45.37,55.98
3,NFLX.O,넷플릭스,5,120,14,24,64,1.0,10.0,0.0,0.0,47.41,49.95
3,PANW.O,팔로 알토 네트웍스,5,120,14,24,64,1.0,10.0,0.0,0.0,44.59,44.82
3,NOW,서비스나우,5,120,14,24,64,1.0,10.0,0.0,0.0,44.73,40.68
3,ANET.K,아리스타 네트웍스,5,60,14,24,74,1.0,10.0,0.0,0.0,51.29,43.5
3,PANW.O,팔로 알토 네트웍스,5,60,14,24,74,1.0,10.0,0.0,0.0,44.59,44.82
3,URI,유나이티드 렌탈스,5,120,14,24,64,1.0,10.0,0.0,0.0,49.0,44.54
3,NFLX.O,넷플릭스,5,60,14,24,74,1.0,10.0,0.0,0.0,47.41,49.95
3,PANW.O,팔로 알토 네트웍스,5,60,14,24,54,1.0,10.0,0.0,0.0,44.59,44.82
3,NOW,서비스나우,5,60,14,24,54,1.0,10.0,0.0,0.0,44.73,40.68
3,ANET.K,아리스타 네트웍스,5,60,14,24,54,1.0,10.0,0.0,0.0,51.29,43.5
3,URI,유나이티드 렌탈스,5,60,14,24,54,1.0,10.0,0.0,0.0,49.0,44.54
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,24,59,1.0,10.0,0.0,0.0,45.37,55.98
3,NFLX.O,넷플릭스,5,60,14,24,59,1.0,10.0,0.0,0.0,47.41,49.95
3,PANW.O,팔로 알토 네트웍스,5,60,14,24,59,1.0,10.0,0.0,0.0,44.59,44.82
3,NOW,서비스나우,5,60,14,24,59,1.0,10.0,0.0,0.0,44.73,40.68
3,ANET.K,아리스타 네트웍스,5,60,14,24,59,1.0,10.0,0.0,0.0,51.29,43.5
3,URI,유나이티드 렌탈스,5,60,14,24,59,1.0,10.0,0.0,0.0,49.0,44.54
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,24,64,1.0,10.0,0.0,0.0,45.37,55.98
3,NFLX.O,넷플릭스,5,60,14,24,64,1.0,10.0,0.0,0.0,47.41,49.95
3,PANW.O,팔로 알토 네트웍스,5,60,14,24,64,1.0,10.0,0.0,0.0,44.59,44.82
3,NOW,서비스나우,5,60,14,24,64,1.0,10.0,0.0,0.0,44.73,40.68
3,ANET.K,아리스타 네트웍스,5,60,14,24,64,1.0,10.0,0.0,0.0,51.29,43.5
3,URI,유나이티드 렌탈스,5,60,14,24,64,1.0,10.0,0.0,0.0,49.0,44.54
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,24,69,1.0,10.0,0.0,0.0,45.37,55.98
3,NFLX.O,넷플릭스,5,60,14,24,69,1.0,10.0,0.0,0.0,47.41,49.95
3,PANW.O,팔로 알토 네트웍스,5,60,14,24,69,1.0,10.0,0.0,0.0,44.59,44.82
3,NOW,서비스나우,5,60,14,24,69,1.0,10.0,0.0,0.0,44.73,40.68
3,ANET.K,아리스타 네트웍스,5,60,14,24,69,1.0,10.0,0.0,0.0,51.29,43.5
3,URI,유나이티드 렌탈스,5,60,14,24,69,1.0,10.0,0.0,0.0,49.0,44.54
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,24,74,1.0,10.0,0.0,0.0,45.37,55.98
3,ANET.K,아리스타 네트웍스,5,120,14,24,64,1.0,10.0,0.0,0.0,51.29,43.5
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,24,69,1.0,10.0,0.0,0.0,45.37,55.98
3,ANET.K,아리스타 네트웍스,5,120,14,29,79,1.0,10.0,0.0,0.0,51.29,43.5
3,NOW,서비스나우,5,120,14,29,59,1.0,10.0,0.0,0.0,44.73,40.68
3,URI,유나이티드 렌탈스,5,120,14,29,59,1.0,10.0,0.0,0.0,49.0,44.54
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,29,64,1.0,10.0,0.0,0.0,45.37,55.98
3,NFLX.O,넷플릭스,5,120,14,29,64,1.0,10.0,0.0,0.0,47.41,49.95
3,PANW.O,팔로 알토 네트웍스,5,120,14,29,64,1.0,10.0,0.0,0.0,44.59,44.82
3,NOW,서비스나우,5,120,14,29,64,1.0,10.0,0.0,0.0,44.73,40.68
3,ANET.K,아리스타 네트웍스,5,120,14,29,64,1.0,10.0,0.0,0.0,51.29,43.5
3,URI,유나이티드 렌탈스,5,120,14,29,64,1.0,10.0,0.0,0.0,49.0,44.54
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,29,69,1.0,10.0,0.0,0.0,45.37,55.98
3,NFLX.O,넷플릭스,5,120,14,29,69,1.0,10.0,0.0,0.0,47.41,49.95
3,PANW.O,팔로 알토 네트웍스,5,120,14,29,69,1.0,10.0,0.0,0.0,44.59,44.82
3,NOW,서비스나우,5,120,14,29,69,1.0,10.0,0.0,0.0,44.73,40.68
3,ANET.K,아리스타 네트웍스,5,120,14,29,69,1.0,10.0,0.0,0.0,51.29,43.5
3,URI,유나이티드 렌탈스,5,120,14,29,69,1.0,10.0,0.0,0.0,49.0,44.54
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,29,74,1.0,10.0,0.0,0.0,45.37,55.98
3,NFLX.O,넷플릭스,5,120,14,29,74,1.0,10.0,0.0,0.0,47.41,49.95
3,PANW.O,팔로 알토 네트웍스,5,120,14,29,74,1.0,10.0,0.0,0.0,44.59,44.82
3,NOW,서비스나우,5,120,14,29,74,1.0,10.0,0.0,0.0,44.73,40.68
3,ANET.K,아리스타 네트웍스,5,120,14,29,74,1.0,10.0,0.0,0.0,51.29,43.5
3,URI,유나이티드 렌탈스,5,120,14,29,74,1.0,10.0,0.0,0.0,49.0,44.54
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,29,79,1.0,10.0,0.0,0.0,45.37,55.98
3,NFLX.O,넷플릭스,5,120,14,29,79,1.0,10.0,0.0,0.0,47.41,49.95
3,PANW.O,팔로 알토 네트웍스,5,120,14,29,79,1.0,10.0,0.0,0.0,44.59,44.82
3,NOW,서비스나우,5,120,14,29,79,1.0,10.0,0.0,0.0,44.73,40.68
3,ANET.K,아리스타 네트웍스,5,120,14,29,59,1.0,10.0,0.0,0.0,51.29,43.5
3,PANW.O,팔로 알토 네트웍스,5,120,14,29,59,1.0,10.0,0.0,0.0,44.59,44.82
3,NFLX.O,넷플릭스,5,120,14,24,69,1.0,10.0,0.0,0.0,47.41,49.95
3,NFLX.O,넷플릭스,5,120,14,29,59,1.0,10.0,0.0,0.0,47.41,49.95
3,PANW.O,팔로 알토 네트웍스,5,120,14,24,69,1.0,10.0,0.0,0.0,44.59,44.82
3,NOW,서비스나우,5,120,14,24,69,1.0,10.0,0.0,0.0,44.73,40.68
3,ANET.K,아리스타 네트웍스,5,120,14,24,69,1.0,10.0,0.0,0.0,51.29,43.5
3,URI,유나이티드 렌탈스,5,120,14,24,69,1.0,10.0,0.0,0.0,49.0,44.54
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,24,74,1.0,10.0,0.0,0.0,45.37,55.98
3,NFLX.O,넷플릭스,5,120,14,24,74,1.0,10.0,0.0,0.0,47.41,49.95
3,PANW.O,팔로 알토 네트웍스,5,120,14,24,74,1.0,10.0,0.0,0.0,44.59,44.82
3,NOW,서비스나우,5,120,14,24,74,1.0,10.0,0.0,0.0,44.73,40.68
3,ANET.K,아리스타 네트웍스,5,120,14,24,74,1.0,10.0,0.0,0.0,51.29,43.5
3,URI,유나이티드 렌탈스,5,120,14,24,74,1.0,10.0,0.0,0.0,49.0,44.54
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,24,79,1.0,10.0,0.0,0.0,45.37,55.98
3,NFLX.O,넷플릭스,5,120,14,24,79,1.0,10.0,0.0,0.0,47.41,49.95
3,PANW.O,팔로 알토 네트웍스,5,120,14,24,79,1.0,10.0,0.0,0.0,44.59,44.82
3,NOW,서비스나우,5,120,14,24,79,1.0,10.0,0.0,0.0,44.73,40.68
3,ANET.K,아리스타 네트웍스,5,120,14,24,79,1.0,10.0,0.0,0.0,51.29,43.5
3,URI,유나이티드 렌탈스,5,120,14,24,79,1.0,10.0,0.0,0.0,49.0,44.54
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,29,54,1.0,10.0,0.0,0.0,45.37,55.98
3,NFLX.O,넷플릭스,5,120,14,29,54,1.0,10.0,0.0,0.0,47.41,49.95
3,PANW.O,팔로 알토 네트웍스,5,120,14,29,54,1.0,10.0,0.0,0.0,44.59,44.82
3,NOW,서비스나우,5,120,14,29,54,1.0,10.0,0.0,0.0,44.73,40.68
3,ANET.K,아리스타 네트웍스,5,120,14,29,54,1.0,10.0,0.0,0.0,51.29,43.5
3,URI,유나이티드 렌탈스,5,120,14,29,54,1.0,10.0,0.0,0.0,49.0,44.54
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,29,59,1.0,10.0,0.0,0.0,45.37,55.98
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,24,54,1.0,10.0,0.0,0.0,45.37,55.98
