Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
27,189300,인텔리안테크,5,60,14,39,74,1.0,10.0,140.23,0.0,35.38,51.04
27,264850,이랜시스,5,60,14,39,74,1.0,10.0,140.23,36.17,31.74,51.58
27,079370,제우스,5,60,14,39,74,1.0,10.0,140.23,56.27,36.14,48.42
27,095610,테스,5,60,14,39,74,1.0,10.0,140.23,28.19,30.33,51.85
27,239890,피엔에이치테크,5,60,14,39,74,1.0,10.0,140.23,0.0,31.64,53.81
27,083450,GST,5,60,14,39,74,1.0,10.0,140.23,45.62,40.32,48.76
27,088390,이녹스,5,60,14,39,74,1.0,10.0,140.23,41.36,32.77,55.52
27,092070,디엔에프,5,60,14,39,74,1.0,10.0,140.23,68.27,32.78,51.41
27,200470,에이팩트,5,60,14,39,74,1.0,10.0,140.23,32.06,35.97,56.32
27,071280,로체시스템즈,5,60,14,39,74,1.0,10.0,140.23,25.26,32.25,53.21
27,086390,유니테스트,5,60,14,39,74,1.0,10.0,140.23,11.43,33.81,54.29
27,036200,유니셈,5,60,14,39,74,1.0,10.0,140.23,49.79,36.71,52.13
27,041830,인바디,5,60,14,39,74,1.0,10.0,140.23,0.91,31.97,50.88
27,027360,아주IB투자,5,60,14,39,74,1.0,10.0,140.23,0.0,36.81,53.01
27,060250,NHN KCP,5,60,14,39,74,1.0,10.0,140.23,10.67,33.22,49.46
27,093320,케이아이엔엑스,5,60,14,39,74,1.0,10.0,140.23,0.0,36.15,49.52
27,148150,세경하이테크,5,60,14,39,74,1.0,10.0,140.23,68.28,34.46,54.71
27,950140,잉글우드랩,5,60,14,39,74,1.0,10.0,140.23,38.66,35.01,55.59
27,091120,이엠텍,5,60,14,39,74,1.0,10.0,140.23,94.09,31.84,49.64
27,145020,휴젤,5,60,14,39,74,1.0,10.0,140.23,38.24,33.41,49.31
27,264850,이랜시스,5,60,14,39,69,1.0,10.0,138.34,25.47,31.74,51.58
27,060250,NHN KCP,5,60,14,39,69,1.0,10.0,138.34,10.67,33.22,49.46
27,189300,인텔리안테크,5,60,14,39,69,1.0,10.0,138.34,0.0,35.38,51.04
27,079370,제우스,5,60,14,39,69,1.0,10.0,138.34,49.02,36.14,48.42
27,091120,이엠텍,5,60,14,39,69,1.0,10.0,138.34,88.42,31.84,49.64
27,950140,잉글우드랩,5,60,14,39,69,1.0,10.0,138.34,31.36,35.01,55.59
27,148150,세경하이테크,5,60,14,39,69,1.0,10.0,138.34,75.94,34.46,54.71
27,093320,케이아이엔엑스,5,60,14,39,69,1.0,10.0,138.34,0.0,36.15,49.52
27,027360,아주IB투자,5,60,14,39,69,1.0,10.0,138.34,0.0,36.81,53.01
27,041830,인바디,5,60,14,39,69,1.0,10.0,138.34,0.91,31.97,50.88
27,036200,유니셈,5,60,14,39,69,1.0,10.0,138.34,49.79,36.71,52.13
27,086390,유니테스트,5,60,14,39,69,1.0,10.0,138.34,11.43,33.81,54.29
27,071280,로체시스템즈,5,60,14,39,69,1.0,10.0,138.34,24.55,32.25,53.21
27,200470,에이팩트,5,60,14,39,69,1.0,10.0,138.34,32.06,35.97,56.32
27,092070,디엔에프,5,60,14,39,69,1.0,10.0,138.34,66.8,32.78,51.41
27,088390,이녹스,5,60,14,39,69,1.0,10.0,138.34,31.32,32.77,55.52
27,083450,GST,5,60,14,39,69,1.0,10.0,138.34,43.24,40.32,48.76
27,239890,피엔에이치테크,5,60,14,39,69,1.0,10.0,138.34,0.0,31.64,53.81
27,290650,엘앤씨바이오,5,60,14,39,69,1.0,10.0,138.34,3971.28,37.19,52.4
27,095610,테스,5,60,14,39,69,1.0,10.0,138.34,26.29,30.33,51.85
27,131970,두산테스나,5,60,14,39,69,1.0,10.0,138.34,47.39,34.01,50.79
27,064760,티씨케이,5,60,14,39,69,1.0,10.0,138.34,44.62,34.99,47.92
27,068760,셀트리온제약,5,60,14,39,69,1.0,10.0,138.34,63.37,35.93,55.19
27,145020,휴젤,5,60,14,39,69,1.0,10.0,138.34,35.51,33.41,49.31
27,089030,테크윙,5,60,14,39,69,1.0,10.0,138.34,27.94,38.21,46.6
27,039030,이오테크닉스,5,60,14,39,69,1.0,10.0,138.34,11.2,33.71,50.2
27,035900,JYP Ent.,5,60,14,39,69,1.0,10.0,138.34,0.0,39.66,51.83
27,222080,씨아이에스,5,60,14,39,69,1.0,10.0,138.34,45.26,36.88,53.75
27,178320,서진시스템,5,60,14,39,69,1.0,10.0,138.34,0.0,33.11,46.76
27,041510,에스엠,5,60,14,39,69,1.0,10.0,138.34,16.85,39.93,51.08
27,031980,피에스케이홀딩스,5,60,14,39,69,1.0,10.0,138.34,66.47,33.58,48.83
27,084370,유진테크,5,60,14,39,69,1.0,10.0,138.34,62.88,31.48,47.62
27,086900,메디톡스,5,60,14,39,69,1.0,10.0,138.34,0.81,34.09,54.05
27,074600,원익QnC,5,60,14,39,69,1.0,10.0,138.34,0.0,39.2,45.84
27,241710,코스메카코리아,5,60,14,39,69,1.0,10.0,138.34,19.27,30.41,52.2
27,183300,코미코,5,60,14,39,69,1.0,10.0,138.34,0.0,34.49,47.66
27,189300,인텔리안테크,5,60,14,39,79,1.0,10.0,137.19,0.0,35.38,51.04
27,084370,유진테크,5,60,14,39,79,1.0,10.0,137.19,69.65,31.48,47.62
27,131970,두산테스나,5,60,14,39,79,1.0,10.0,137.19,34.65,34.01,50.79
27,222080,씨아이에스,5,60,14,39,79,1.0,10.0,137.19,75.04,36.88,53.75
27,183300,코미코,5,60,14,39,79,1.0,10.0,137.19,0.0,34.49,47.66
27,241710,코스메카코리아,5,60,14,39,79,1.0,10.0,137.19,29.93,30.41,52.2
27,074600,원익QnC,5,60,14,39,79,1.0,10.0,137.19,0.0,39.2,45.84
27,086900,메디톡스,5,60,14,39,79,1.0,10.0,137.19,5.83,34.09,54.05
27,145020,휴젤,5,60,14,39,79,1.0,10.0,137.19,38.24,33.41,49.31
27,031980,피에스케이홀딩스,5,60,14,39,79,1.0,10.0,137.19,47.53,33.58,48.83
27,064760,티씨케이,5,60,14,39,79,1.0,10.0,137.19,65.52,34.99,47.92
27,178320,서진시스템,5,60,14,39,79,1.0,10.0,137.19,0.0,33.11,46.76
27,041510,에스엠,5,60,14,39,79,1.0,10.0,137.19,23.1,39.93,51.08
27,035900,JYP Ent.,5,60,14,39,79,1.0,10.0,137.19,0.0,39.66,51.83
27,039030,이오테크닉스,5,60,14,39,79,1.0,10.0,137.19,12.06,33.71,50.2
27,089030,테크윙,5,60,14,39,79,1.0,10.0,137.19,36.36,38.21,46.6
27,079370,제우스,5,60,14,39,79,1.0,10.0,137.19,31.79,36.14,48.42
27,290650,엘앤씨바이오,5,60,14,39,79,1.0,10.0,137.19,3971.28,37.19,52.4
27,068760,셀트리온제약,5,60,14,39,79,1.0,10.0,137.19,81.39,35.93,55.19
27,095610,테스,5,60,14,39,79,1.0,10.0,137.19,31.75,30.33,51.85
27,086390,유니테스트,5,60,14,39,79,1.0,10.0,137.19,11.43,33.81,54.29
27,264850,이랜시스,5,60,14,39,79,1.0,10.0,137.19,24.74,31.74,51.58
27,239890,피엔에이치테크,5,60,14,39,79,1.0,10.0,137.19,0.0,31.64,53.81
27,083450,GST,5,60,14,39,79,1.0,10.0,137.19,29.29,40.32,48.76
27,088390,이녹스,5,60,14,39,79,1.0,10.0,137.19,54.82,32.77,55.52
27,091120,이엠텍,5,60,14,39,79,1.0,10.0,137.19,30.72,31.84,49.64
27,200470,에이팩트,5,60,14,39,79,1.0,10.0,137.19,32.06,35.97,56.32
27,071280,로체시스템즈,5,60,14,39,79,1.0,10.0,137.19,29.07,32.25,53.21
27,092070,디엔에프,5,60,14,39,79,1.0,10.0,137.19,16.48,32.78,51.41
27,036200,유니셈,5,60,14,39,79,1.0,10.0,137.19,48.16,36.71,52.13
27,041830,인바디,5,60,14,39,79,1.0,10.0,137.19,0.91,31.97,50.88
27,027360,아주IB투자,5,60,14,39,79,1.0,10.0,137.19,0.0,36.81,53.01
27,060250,NHN KCP,5,60,14,39,79,1.0,10.0,137.19,17.42,33.22,49.46
27,093320,케이아이엔엑스,5,60,14,39,79,1.0,10.0,137.19,0.0,36.15,49.52
27,148150,세경하이테크,5,60,14,39,79,1.0,10.0,137.19,68.28,34.46,54.71
27,950140,잉글우드랩,5,60,14,39,79,1.0,10.0,137.19,21.4,35.01,55.59
27,950140,잉글우드랩,5,120,14,39,59,1.0,10.0,117.84,0.78,35.01,55.59
27,148150,세경하이테크,5,120,14,39,59,1.0,10.0,117.84,358.74,34.46,54.71
27,093320,케이아이엔엑스,5,120,14,39,59,1.0,10.0,117.84,0.0,36.15,49.52
27,060250,NHN KCP,5,120,14,39,59,1.0,10.0,117.84,-20.71,33.22,49.46
27,027360,아주IB투자,5,120,14,39,59,1.0,10.0,117.84,0.0,36.81,53.01
27,041830,인바디,5,120,14,39,59,1.0,10.0,117.84,110.81,31.97,50.88
27,036200,유니셈,5,120,14,39,59,1.0,10.0,117.84,0.0,36.71,52.13
27,068760,셀트리온제약,5,120,14,39,59,1.0,10.0,117.84,2886.78,35.93,55.19
27,071280,로체시스템즈,5,120,14,39,59,1.0,10.0,117.84,110.62,32.25,53.21
27,200470,에이팩트,5,120,14,39,59,1.0,10.0,117.84,0.0,35.97,56.32
27,092070,디엔에프,5,120,14,39,59,1.0,10.0,117.84,39.78,32.78,51.41
27,088390,이녹스,5,120,14,39,59,1.0,10.0,117.84,25.63,32.77,55.52
27,083450,GST,5,120,14,39,59,1.0,10.0,117.84,86.42,40.32,48.76
27,239890,피엔에이치테크,5,120,14,39,59,1.0,10.0,117.84,0.0,31.64,53.81
27,264850,이랜시스,5,120,14,39,59,1.0,10.0,117.84,12.14,31.74,51.58
27,095610,테스,5,120,14,39,59,1.0,10.0,117.84,57.92,30.33,51.85
27,091120,이엠텍,5,120,14,39,59,1.0,10.0,117.84,49.57,31.84,49.64
27,086390,유니테스트,5,120,14,39,59,1.0,10.0,117.84,6.08,33.81,54.29
27,079370,제우스,5,120,14,39,59,1.0,10.0,117.84,58.55,36.14,48.42
27,031980,피에스케이홀딩스,5,120,14,39,59,1.0,10.0,117.84,21.91,33.58,48.83
27,290650,엘앤씨바이오,5,120,14,39,59,1.0,10.0,117.84,0.0,37.19,52.4
27,089030,테크윙,5,120,14,39,59,1.0,10.0,117.84,22.54,38.21,46.6
27,039030,이오테크닉스,5,120,14,39,59,1.0,10.0,117.84,134.54,33.71,50.2
27,035900,JYP Ent.,5,120,14,39,59,1.0,10.0,117.84,0.0,39.66,51.83
27,041510,에스엠,5,120,14,39,59,1.0,10.0,117.84,64.77,39.93,51.08
27,178320,서진시스템,5,120,14,39,59,1.0,10.0,117.84,0.0,33.11,46.76
27,064760,티씨케이,5,120,14,39,59,1.0,10.0,117.84,29.42,34.99,47.92
27,145020,휴젤,5,120,14,39,59,1.0,10.0,117.84,23.61,33.41,49.31
27,084370,유진테크,5,120,14,39,59,1.0,10.0,117.84,62.05,31.48,47.62
27,074600,원익QnC,5,120,14,39,59,1.0,10.0,117.84,0.0,39.2,45.84
27,241710,코스메카코리아,5,120,14,39,59,1.0,10.0,117.84,4.48,30.41,52.2
27,183300,코미코,5,120,14,39,59,1.0,10.0,117.84,0.0,34.49,47.66
27,222080,씨아이에스,5,120,14,39,59,1.0,10.0,117.84,25.06,36.88,53.75
27,131970,두산테스나,5,120,14,39,59,1.0,10.0,117.84,72.13,34.01,50.79
27,086900,메디톡스,5,120,14,39,59,1.0,10.0,117.84,-1.57,34.09,54.05
27,189300,인텔리안테크,5,120,14,39,59,1.0,10.0,117.84,0.0,35.38,51.04
27,086900,메디톡스,5,120,14,39,54,1.0,10.0,113.29,-1.57,34.09,54.05
27,189300,인텔리안테크,5,120,14,39,54,1.0,10.0,113.29,0.0,35.38,51.04
27,131970,두산테스나,5,120,14,39,54,1.0,10.0,113.29,72.13,34.01,50.79
27,222080,씨아이에스,5,120,14,39,54,1.0,10.0,113.29,25.06,36.88,53.75
27,183300,코미코,5,120,14,39,54,1.0,10.0,113.29,0.0,34.49,47.66
27,241710,코스메카코리아,5,120,14,39,54,1.0,10.0,113.29,52.86,30.41,52.2
27,074600,원익QnC,5,120,14,39,54,1.0,10.0,113.29,0.0,39.2,45.84
27,064760,티씨케이,5,120,14,39,54,1.0,10.0,113.29,3.71,34.99,47.92
27,084370,유진테크,5,120,14,39,54,1.0,10.0,113.29,49.49,31.48,47.62
27,031980,피에스케이홀딩스,5,120,14,39,54,1.0,10.0,113.29,20.18,33.58,48.83
27,079370,제우스,5,120,14,39,54,1.0,10.0,113.29,35.59,36.14,48.42
27,178320,서진시스템,5,120,14,39,54,1.0,10.0,113.29,0.0,33.11,46.76
27,041510,에스엠,5,120,14,39,54,1.0,10.0,113.29,57.94,39.93,51.08
27,035900,JYP Ent.,5,120,14,39,54,1.0,10.0,113.29,0.0,39.66,51.83
27,039030,이오테크닉스,5,120,14,39,54,1.0,10.0,113.29,119.03,33.71,50.2
27,089030,테크윙,5,120,14,39,54,1.0,10.0,113.29,56.46,38.21,46.6
27,290650,엘앤씨바이오,5,120,14,39,54,1.0,10.0,113.29,0.0,37.19,52.4
27,148150,세경하이테크,5,120,14,39,54,1.0,10.0,113.29,200.79,34.46,54.71
27,095610,테스,5,120,14,39,54,1.0,10.0,113.29,55.09,30.33,51.85
27,200470,에이팩트,5,120,14,39,54,1.0,10.0,113.29,0.0,35.97,56.32
27,145020,휴젤,5,120,14,39,54,1.0,10.0,113.29,11.85,33.41,49.31
27,264850,이랜시스,5,120,14,39,54,1.0,10.0,113.29,10.96,31.74,51.58
27,239890,피엔에이치테크,5,120,14,39,54,1.0,10.0,113.29,0.0,31.64,53.81
27,083450,GST,5,120,14,39,54,1.0,10.0,113.29,86.72,40.32,48.76
27,088390,이녹스,5,120,14,39,54,1.0,10.0,113.29,11.39,32.77,55.52
27,092070,디엔에프,5,120,14,39,54,1.0,10.0,113.29,39.78,32.78,51.41
27,071280,로체시스템즈,5,120,14,39,54,1.0,10.0,113.29,109.37,32.25,53.21
27,091120,이엠텍,5,120,14,39,54,1.0,10.0,113.29,83.72,31.84,49.64
27,086390,유니테스트,5,120,14,39,54,1.0,10.0,113.29,6.08,33.81,54.29
27,041830,인바디,5,120,14,39,54,1.0,10.0,113.29,104.96,31.97,50.88
27,027360,아주IB투자,5,120,14,39,54,1.0,10.0,113.29,0.0,36.81,53.01
27,060250,NHN KCP,5,120,14,39,54,1.0,10.0,113.29,-20.71,33.22,49.46
27,093320,케이아이엔엑스,5,120,14,39,54,1.0,10.0,113.29,0.0,36.15,49.52
27,950140,잉글우드랩,5,120,14,39,54,1.0,10.0,113.29,0.78,35.01,55.59
27,036200,유니셈,5,120,14,39,54,1.0,10.0,113.29,0.0,36.71,52.13
27,068760,셀트리온제약,5,120,14,39,54,1.0,10.0,113.29,2886.78,35.93,55.19
27,089030,테크윙,5,120,14,39,64,1.0,10.0,92.54,32.94,38.21,46.6
27,091120,이엠텍,5,120,14,39,64,1.0,10.0,92.54,70.33,31.84,49.64
27,148150,세경하이테크,5,120,14,39,64,1.0,10.0,92.54,349.78,34.46,54.71
27,093320,케이아이엔엑스,5,120,14,39,64,1.0,10.0,92.54,0.0,36.15,49.52
27,060250,NHN KCP,5,120,14,39,64,1.0,10.0,92.54,-20.71,33.22,49.46
27,027360,아주IB투자,5,120,14,39,64,1.0,10.0,92.54,0.0,36.81,53.01
27,041830,인바디,5,120,14,39,64,1.0,10.0,92.54,115.55,31.97,50.88
27,036200,유니셈,5,120,14,39,64,1.0,10.0,92.54,0.0,36.71,52.13
27,086390,유니테스트,5,120,14,39,64,1.0,10.0,92.54,6.08,33.81,54.29
27,071280,로체시스템즈,5,120,14,39,64,1.0,10.0,92.54,26.02,32.25,53.21
27,200470,에이팩트,5,120,14,39,64,1.0,10.0,92.54,0.0,35.97,56.32
27,092070,디엔에프,5,120,14,39,64,1.0,10.0,92.54,44.79,32.78,51.41
27,088390,이녹스,5,120,14,39,64,1.0,10.0,92.54,46.85,32.77,55.52
27,083450,GST,5,120,14,39,64,1.0,10.0,92.54,121.3,40.32,48.76
