Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
53,EMKR.O,엠코어,5,60,14,44,64,1.0,10.0,-21.82,-8.14,132.57,330.2
53,SHIP.O,시너지 마리타임 홀딩스,5,60,14,44,64,1.0,10.0,-21.82,-36.46,107.66,351.56
53,SNGX.O,솔리제닉스,5,120,14,34,69,1.0,10.0,-23.37,-23.62,138.89,347.48
53,IMNN.O,이뮨온,5,120,14,34,69,1.0,10.0,-23.37,-3.93,146.76,364.28
53,EMKR.O,엠코어,5,120,14,34,69,1.0,10.0,-23.37,-29.77,132.57,330.2
53,SHIP.O,시너지 마리타임 홀딩스,5,120,14,34,69,1.0,10.0,-23.37,-36.14,107.66,351.56
53,SNGX.O,솔리제닉스,5,120,14,34,59,1.0,10.0,-23.41,-9.75,138.89,347.48
53,SHIP.O,시너지 마리타임 홀딩스,5,120,14,34,59,1.0,10.0,-23.41,-36.14,107.66,351.56
53,IMNN.O,이뮨온,5,120,14,34,59,1.0,10.0,-23.41,-3.93,146.76,364.28
53,EMKR.O,엠코어,5,120,14,34,59,1.0,10.0,-23.41,-43.83,132.57,330.2
53,IMNN.O,이뮨온,5,60,14,49,74,1.0,10.0,-24.56,-31.88,146.76,364.28
53,EMKR.O,엠코어,5,60,14,49,74,1.0,10.0,-24.56,-4.12,132.57,330.2
53,SHIP.O,시너지 마리타임 홀딩스,5,60,14,49,74,1.0,10.0,-24.56,-36.46,107.66,351.56
53,SNGX.O,솔리제닉스,5,60,14,49,74,1.0,10.0,-24.56,-25.78,138.89,347.48
53,SNGX.O,솔리제닉스,5,120,14,44,54,1.0,10.0,-25.84,-15.33,138.89,347.48
53,EMKR.O,엠코어,5,120,14,44,54,1.0,10.0,-25.84,-31.73,132.57,330.2
53,IMNN.O,이뮨온,5,120,14,44,54,1.0,10.0,-25.84,-21.11,146.76,364.28
53,SHIP.O,시너지 마리타임 홀딩스,5,120,14,44,54,1.0,10.0,-25.84,-35.22,107.66,351.56
53,SNGX.O,솔리제닉스,5,60,14,49,79,1.0,10.0,-26.2,-25.78,138.89,347.48
53,EMKR.O,엠코어,5,60,14,49,79,1.0,10.0,-26.2,-10.68,132.57,330.2
53,IMNN.O,이뮨온,5,60,14,49,79,1.0,10.0,-26.2,-31.88,146.76,364.28
53,SHIP.O,시너지 마리타임 홀딩스,5,60,14,49,79,1.0,10.0,-26.2,-36.46,107.66,351.56
53,EMKR.O,엠코어,5,120,14,44,74,1.0,10.0,-26.4,-13.85,132.57,330.2
53,IMNN.O,이뮨온,5,120,14,44,74,1.0,10.0,-26.4,-32.01,146.76,364.28
53,SHIP.O,시너지 마리타임 홀딩스,5,120,14,44,74,1.0,10.0,-26.4,-36.14,107.66,351.56
53,SNGX.O,솔리제닉스,5,120,14,49,79,1.0,10.0,-26.4,-23.62,138.89,347.48
53,IMNN.O,이뮨온,5,120,14,44,79,1.0,10.0,-26.4,-32.01,146.76,364.28
53,EMKR.O,엠코어,5,120,14,49,74,1.0,10.0,-26.4,-13.85,132.57,330.2
53,SHIP.O,시너지 마리타임 홀딩스,5,120,14,49,74,1.0,10.0,-26.4,-36.14,107.66,351.56
53,SNGX.O,솔리제닉스,5,120,14,44,79,1.0,10.0,-26.4,-23.62,138.89,347.48
53,EMKR.O,엠코어,5,120,14,44,79,1.0,10.0,-26.4,-13.85,132.57,330.2
53,SNGX.O,솔리제닉스,5,120,14,44,74,1.0,10.0,-26.4,-23.62,138.89,347.48
53,SNGX.O,솔리제닉스,5,120,14,49,74,1.0,10.0,-26.4,-23.62,138.89,347.48
53,SHIP.O,시너지 마리타임 홀딩스,5,120,14,49,79,1.0,10.0,-26.4,-36.14,107.66,351.56
53,IMNN.O,이뮨온,5,120,14,49,79,1.0,10.0,-26.4,-32.01,146.76,364.28
53,EMKR.O,엠코어,5,120,14,49,79,1.0,10.0,-26.4,-13.85,132.57,330.2
53,IMNN.O,이뮨온,5,120,14,49,74,1.0,10.0,-26.4,-32.01,146.76,364.28
53,SHIP.O,시너지 마리타임 홀딩스,5,120,14,44,79,1.0,10.0,-26.4,-36.14,107.66,351.56
53,EMKR.O,엠코어,5,60,14,44,74,1.0,10.0,-26.56,-12.14,132.57,330.2
53,IMNN.O,이뮨온,5,60,14,44,74,1.0,10.0,-26.56,-31.88,146.76,364.28
53,SNGX.O,솔리제닉스,5,60,14,44,74,1.0,10.0,-26.56,-25.78,138.89,347.48
53,SHIP.O,시너지 마리타임 홀딩스,5,60,14,44,79,1.0,10.0,-26.56,-36.46,107.66,351.56
53,IMNN.O,이뮨온,5,60,14,44,79,1.0,10.0,-26.56,-31.88,146.76,364.28
53,EMKR.O,엠코어,5,60,14,44,79,1.0,10.0,-26.56,-12.14,132.57,330.2
53,SNGX.O,솔리제닉스,5,60,14,44,79,1.0,10.0,-26.56,-25.78,138.89,347.48
53,SHIP.O,시너지 마리타임 홀딩스,5,60,14,44,74,1.0,10.0,-26.56,-36.46,107.66,351.56
53,SHIP.O,시너지 마리타임 홀딩스,5,120,14,49,54,1.0,10.0,-26.63,-35.22,107.66,351.56
53,IMNN.O,이뮨온,5,120,14,49,54,1.0,10.0,-26.63,-20.92,146.76,364.28
53,EMKR.O,엠코어,5,120,14,49,54,1.0,10.0,-26.63,-31.73,132.57,330.2
53,SNGX.O,솔리제닉스,5,120,14,49,54,1.0,10.0,-26.63,-18.66,138.89,347.48
53,SHIP.O,시너지 마리타임 홀딩스,5,120,14,34,64,1.0,10.0,-26.88,-36.14,107.66,351.56
53,IMNN.O,이뮨온,5,120,14,34,64,1.0,10.0,-26.88,-3.93,146.76,364.28
53,EMKR.O,엠코어,5,120,14,34,64,1.0,10.0,-26.88,-43.83,132.57,330.2
53,SNGX.O,솔리제닉스,5,120,14,34,64,1.0,10.0,-26.88,-23.62,138.89,347.48
53,SHIP.O,시너지 마리타임 홀딩스,5,60,14,44,54,1.0,10.0,-28.61,-35.57,107.66,351.56
53,IMNN.O,이뮨온,5,60,14,44,54,1.0,10.0,-28.61,-16.57,146.76,364.28
53,EMKR.O,엠코어,5,60,14,44,54,1.0,10.0,-28.61,-44.07,132.57,330.2
53,SNGX.O,솔리제닉스,5,60,14,44,54,1.0,10.0,-28.61,-18.22,138.89,347.48
53,IMNN.O,이뮨온,5,120,14,39,69,1.0,10.0,-28.92,-22.13,146.76,364.28
53,EMKR.O,엠코어,5,120,14,39,69,1.0,10.0,-28.92,-33.79,132.57,330.2
53,SNGX.O,솔리제닉스,5,120,14,39,69,1.0,10.0,-28.92,-23.62,138.89,347.48
53,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,69,1.0,10.0,-28.92,-36.14,107.66,351.56
53,EMKR.O,엠코어,5,60,14,34,79,1.0,10.0,-29.02,-49.46,132.57,330.2
53,SHIP.O,시너지 마리타임 홀딩스,5,60,14,34,74,1.0,10.0,-29.02,-36.46,107.66,351.56
53,IMNN.O,이뮨온,5,60,14,34,74,1.0,10.0,-29.02,-4.38,146.76,364.28
53,EMKR.O,엠코어,5,60,14,34,74,1.0,10.0,-29.02,-49.46,132.57,330.2
53,SNGX.O,솔리제닉스,5,60,14,34,74,1.0,10.0,-29.02,-25.78,138.89,347.48
53,SHIP.O,시너지 마리타임 홀딩스,5,60,14,34,79,1.0,10.0,-29.02,-36.46,107.66,351.56
53,IMNN.O,이뮨온,5,60,14,34,79,1.0,10.0,-29.02,-4.38,146.76,364.28
53,SNGX.O,솔리제닉스,5,60,14,34,79,1.0,10.0,-29.02,-25.78,138.89,347.48
53,SNGX.O,솔리제닉스,5,120,14,39,54,1.0,10.0,-29.08,-10.96,138.89,347.48
53,EMKR.O,엠코어,5,120,14,39,54,1.0,10.0,-29.08,-48.01,132.57,330.2
53,IMNN.O,이뮨온,5,120,14,39,54,1.0,10.0,-29.08,-22.13,146.76,364.28
53,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,54,1.0,10.0,-29.08,-35.22,107.66,351.56
53,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,59,1.0,10.0,-29.13,-36.14,107.66,351.56
53,IMNN.O,이뮨온,5,120,14,39,59,1.0,10.0,-29.13,-22.13,146.76,364.28
53,EMKR.O,엠코어,5,120,14,39,59,1.0,10.0,-29.13,-42.22,132.57,330.2
53,SNGX.O,솔리제닉스,5,120,14,39,59,1.0,10.0,-29.13,-16.05,138.89,347.48
53,SHIP.O,시너지 마리타임 홀딩스,5,60,14,49,54,1.0,10.0,-29.76,-35.57,107.66,351.56
53,IMNN.O,이뮨온,5,60,14,49,54,1.0,10.0,-29.76,-18.73,146.76,364.28
53,EMKR.O,엠코어,5,60,14,49,54,1.0,10.0,-29.76,-42.93,132.57,330.2
53,SNGX.O,솔리제닉스,5,60,14,49,54,1.0,10.0,-29.76,-21.83,138.89,347.48
53,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,64,1.0,10.0,-31.03,-36.14,107.66,351.56
53,IMNN.O,이뮨온,5,120,14,39,64,1.0,10.0,-31.03,-22.13,146.76,364.28
53,EMKR.O,엠코어,5,120,14,39,64,1.0,10.0,-31.03,-42.22,132.57,330.2
53,SNGX.O,솔리제닉스,5,120,14,39,64,1.0,10.0,-31.03,-23.62,138.89,347.48
53,EMKR.O,엠코어,5,60,14,39,54,1.0,10.0,-32.59,-57.27,132.57,330.2
53,SNGX.O,솔리제닉스,5,60,14,39,54,1.0,10.0,-32.59,-16.86,138.89,347.48
53,IMNN.O,이뮨온,5,60,14,39,54,1.0,10.0,-32.59,-20.67,146.76,364.28
53,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,54,1.0,10.0,-32.59,-35.57,107.66,351.56
53,SNGX.O,솔리제닉스,5,60,14,39,59,1.0,10.0,-32.61,-19.13,138.89,347.48
53,EMKR.O,엠코어,5,60,14,39,59,1.0,10.0,-32.61,-54.18,132.57,330.2
53,IMNN.O,이뮨온,5,60,14,39,59,1.0,10.0,-32.61,-20.67,146.76,364.28
53,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,59,1.0,10.0,-32.61,-36.46,107.66,351.56
53,SNGX.O,솔리제닉스,5,120,14,34,74,1.0,10.0,-33.04,-23.62,138.89,347.48
53,SHIP.O,시너지 마리타임 홀딩스,5,120,14,34,74,1.0,10.0,-33.04,-36.14,107.66,351.56
53,IMNN.O,이뮨온,5,120,14,34,74,1.0,10.0,-33.04,-21.75,146.76,364.28
53,EMKR.O,엠코어,5,120,14,34,74,1.0,10.0,-33.04,-50.65,132.57,330.2
53,SNGX.O,솔리제닉스,5,120,14,34,79,1.0,10.0,-33.04,-23.62,138.89,347.48
53,SHIP.O,시너지 마리타임 홀딩스,5,120,14,34,79,1.0,10.0,-33.04,-36.14,107.66,351.56
53,EMKR.O,엠코어,5,120,14,34,79,1.0,10.0,-33.04,-50.65,132.57,330.2
53,IMNN.O,이뮨온,5,120,14,34,79,1.0,10.0,-33.04,-21.75,146.76,364.28
53,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,69,1.0,10.0,-33.13,-36.46,107.66,351.56
53,IMNN.O,이뮨온,5,60,14,39,69,1.0,10.0,-33.13,-20.67,146.76,364.28
53,EMKR.O,엠코어,5,60,14,39,69,1.0,10.0,-33.13,-49.6,132.57,330.2
53,SNGX.O,솔리제닉스,5,60,14,39,69,1.0,10.0,-33.13,-25.78,138.89,347.48
53,EMKR.O,엠코어,5,60,14,39,64,1.0,10.0,-34.27,-54.18,132.57,330.2
53,SNGX.O,솔리제닉스,5,60,14,39,64,1.0,10.0,-34.27,-25.78,138.89,347.48
53,IMNN.O,이뮨온,5,60,14,39,64,1.0,10.0,-34.27,-20.67,146.76,364.28
53,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,64,1.0,10.0,-34.27,-36.46,107.66,351.56
53,EMKR.O,엠코어,5,60,14,29,59,1.0,10.0,-34.64,-92.56,132.57,330.2
53,IMNN.O,이뮨온,5,60,14,29,59,1.0,10.0,-34.64,0.0,146.76,364.28
53,SHIP.O,시너지 마리타임 홀딩스,5,60,14,29,59,1.0,10.0,-34.64,-36.46,107.66,351.56
53,SNGX.O,솔리제닉스,5,60,14,29,59,1.0,10.0,-34.64,-9.56,138.89,347.48
53,SNGX.O,솔리제닉스,5,120,14,39,79,1.0,10.0,-34.71,-23.62,138.89,347.48
53,EMKR.O,엠코어,5,120,14,39,79,1.0,10.0,-34.71,-48.75,132.57,330.2
53,IMNN.O,이뮨온,5,120,14,39,79,1.0,10.0,-34.71,-30.32,146.76,364.28
