Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
95,361610,SK아이이테크놀로지,5,60,14,34,64,1.0,10.0,-10.42,-22.48,-24.15,51.01
95,466810,BNK 2차전지양극재,5,60,14,34,59,1.0,10.0,-10.42,0.0,-26.42,46.42
95,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,34,69,1.0,10.0,-10.42,-27.88,-31.11,53.87
95,323410,카카오뱅크,5,60,14,34,74,1.0,10.0,-10.42,-17.18,-26.87,49.88
95,361610,SK아이이테크놀로지,5,60,14,34,74,1.0,10.0,-10.42,-22.48,-24.15,51.01
95,271940,일진하이솔루스,5,60,14,34,74,1.0,10.0,-10.42,-26.24,-34.1,42.07
95,466810,BNK 2차전지양극재,5,60,14,34,79,1.0,10.0,-10.42,0.0,-26.42,46.42
95,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,34,79,1.0,10.0,-10.42,-27.88,-31.11,53.87
95,111380,동인기연,5,60,14,34,79,1.0,10.0,-10.42,0.0,-25.06,52.05
95,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,34,79,1.0,10.0,-10.42,0.0,-30.4,55.94
95,452260,한화갤러리아,5,60,14,34,79,1.0,10.0,-10.42,0.0,-28.43,50.71
95,462010,TIGER 2차전지소재Fn,5,60,14,34,79,1.0,10.0,-10.42,0.0,-27.08,53.87
95,271940,일진하이솔루스,5,60,14,34,79,1.0,10.0,-10.42,-26.24,-34.1,42.07
95,361610,SK아이이테크놀로지,5,60,14,34,79,1.0,10.0,-10.42,-22.48,-24.15,51.01
95,323410,카카오뱅크,5,60,14,34,79,1.0,10.0,-10.42,-17.18,-26.87,49.88
95,466810,BNK 2차전지양극재,5,60,14,34,74,1.0,10.0,-10.42,0.0,-26.42,46.42
95,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,34,74,1.0,10.0,-10.42,-27.88,-31.11,53.87
95,111380,동인기연,5,60,14,34,74,1.0,10.0,-10.42,0.0,-25.06,52.05
95,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,34,74,1.0,10.0,-10.42,0.0,-30.4,55.94
95,452260,한화갤러리아,5,60,14,34,74,1.0,10.0,-10.42,0.0,-28.43,50.71
95,462010,TIGER 2차전지소재Fn,5,60,14,34,74,1.0,10.0,-10.42,0.0,-27.08,53.87
